time	species	protein	transcript	ribo_density
40.096564	__proteinA_rbs	1.000000	0.000000	0.000000
40.096564	__proteinB_rbs	1.000000	0.000000	0.000000
40.096564	__ribosome	3.000000	0.000000	0.000000
40.096564	proteinA	1.000000	1.000000	1.000000
40.096564	proteinB	1.000000	1.000000	1.000000
41.032023	__proteinA_rbs	1.000000	0.000000	0.000000
41.032023	__proteinB_rbs	1.000000	0.000000	0.000000
41.032023	__ribosome	3.000000	0.000000	0.000000
41.032023	proteinA	1.000000	1.000000	1.000000
41.032023	proteinB	1.000000	1.000000	1.000000
42.008547	__proteinA_rbs	1.000000	0.000000	0.000000
42.008547	__proteinB_rbs	1.000000	0.000000	0.000000
42.008547	__ribosome	3.000000	0.000000	0.000000
42.008547	proteinA	1.000000	1.000000	1.000000
42.008547	proteinB	1.000000	1.000000	1.000000
43.006821	__proteinA_rbs	1.000000	0.000000	0.000000
43.006821	__proteinB_rbs	1.000000	0.000000	0.000000
43.006821	__ribosome	3.000000	0.000000	0.000000
43.006821	proteinA	1.000000	1.000000	1.000000
43.006821	proteinB	1.000000	1.000000	1.000000
44.051611	__proteinA_rbs	1.000000	0.000000	0.000000
44.051611	__proteinB_rbs	1.000000	0.000000	0.000000
44.051611	__ribosome	3.000000	0.000000	0.000000
44.051611	proteinA	1.000000	1.000000	1.000000
44.051611	proteinB	1.000000	1.000000	1.000000
45.005841	__proteinA_rbs	1.000000	0.000000	0.000000
45.005841	__proteinB_rbs	1.000000	0.000000	0.000000
45.005841	__ribosome	3.000000	0.000000	0.000000
45.005841	proteinA	1.000000	1.000000	1.000000
45.005841	proteinB	1.000000	1.000000	1.000000
46.009698	__proteinA_rbs	1.000000	0.000000	0.000000
46.009698	__proteinB_rbs	1.000000	0.000000	0.000000
46.009698	__ribosome	3.000000	0.000000	0.000000
46.009698	proteinA	1.000000	1.000000	1.000000
46.009698	proteinB	1.000000	1.000000	1.000000
47.000260	__proteinA_rbs	1.000000	0.000000	0.000000
47.000260	__proteinB_rbs	1.000000	0.000000	0.000000
47.000260	__ribosome	3.000000	0.000000	0.000000
47.000260	proteinA	1.000000	1.000000	1.000000
47.000260	proteinB	1.000000	1.000000	1.000000
48.021115	__proteinA_rbs	1.000000	0.000000	0.000000
48.021115	__proteinB_rbs	0.000000	0.000000	0.000000
48.021115	__ribosome	2.000000	0.000000	0.000000
48.021115	proteinA	1.000000	1.000000	1.000000
48.021115	proteinB	1.000000	1.000000	2.000000
49.004738	__proteinA_rbs	1.000000	0.000000	0.000000
49.004738	__proteinB_rbs	1.000000	0.000000	0.000000
49.004738	__ribosome	2.000000	0.000000	0.000000
49.004738	proteinA	1.000000	1.000000	1.000000
49.004738	proteinB	1.000000	1.000000	2.000000
50.003415	__proteinA_rbs	1.000000	0.000000	0.000000
50.003415	__proteinB_rbs	1.000000	0.000000	0.000000
50.003415	__ribosome	2.000000	0.000000	0.000000
50.003415	proteinA	1.000000	1.000000	1.000000
50.003415	proteinB	1.000000	1.000000	2.000000
51.005146	__proteinA_rbs	0.000000	0.000000	0.000000
51.005146	__proteinB_rbs	1.000000	0.000000	0.000000
51.005146	__ribosome	3.000000	0.000000	0.000000
51.005146	proteinA	2.000000	1.000000	1.000000
51.005146	proteinB	2.000000	1.000000	1.000000
52.013857	__proteinA_rbs	1.000000	0.000000	0.000000
52.013857	__proteinB_rbs	1.000000	0.000000	0.000000
52.013857	__ribosome	3.000000	0.000000	0.000000
52.013857	proteinA	2.000000	1.000000	1.000000
52.013857	proteinB	2.000000	1.000000	1.000000
53.050104	__proteinA_rbs	1.000000	0.000000	0.000000
53.050104	__proteinB_rbs	1.000000	0.000000	0.000000
53.050104	__ribosome	3.000000	0.000000	0.000000
53.050104	proteinA	2.000000	1.000000	1.000000
53.050104	proteinB	2.000000	1.000000	1.000000
54.005470	__proteinA_rbs	1.000000	0.000000	0.000000
54.005470	__proteinB_rbs	1.000000	0.000000	0.000000
54.005470	__ribosome	3.000000	0.000000	0.000000
54.005470	proteinA	2.000000	1.000000	1.000000
54.005470	proteinB	2.000000	1.000000	1.000000
55.028284	__proteinA_rbs	1.000000	0.000000	0.000000
55.028284	__proteinB_rbs	1.000000	0.000000	0.000000
55.028284	__ribosome	3.000000	0.000000	0.000000
55.028284	proteinA	2.000000	1.000000	1.000000
55.028284	proteinB	2.000000	1.000000	1.000000
56.014067	__proteinA_rbs	1.000000	0.000000	0.000000
56.014067	__proteinB_rbs	1.000000	0.000000	0.000000
56.014067	__ribosome	3.000000	0.000000	0.000000
56.014067	proteinA	2.000000	1.000000	1.000000
56.014067	proteinB	2.000000	1.000000	1.000000
57.040934	__proteinA_rbs	1.000000	0.000000	0.000000
57.040934	__proteinB_rbs	1.000000	0.000000	0.000000
57.040934	__ribosome	3.000000	0.000000	0.000000
57.040934	proteinA	2.000000	1.000000	1.000000
57.040934	proteinB	2.000000	1.000000	1.000000
58.026624	__proteinA_rbs	1.000000	0.000000	0.000000
58.026624	__proteinB_rbs	1.000000	0.000000	0.000000
58.026624	__ribosome	3.000000	0.000000	0.000000
58.026624	proteinA	2.000000	1.000000	1.000000
58.026624	proteinB	2.000000	1.000000	1.000000
59.002117	__proteinA_rbs	1.000000	0.000000	0.000000
59.002117	__proteinB_rbs	1.000000	0.000000	0.000000
59.002117	__ribosome	3.000000	0.000000	0.000000
59.002117	proteinA	2.000000	1.000000	1.000000
59.002117	proteinB	2.000000	1.000000	1.000000
60.017981	__proteinA_rbs	1.000000	0.000000	0.000000
60.017981	__proteinB_rbs	1.000000	0.000000	0.000000
60.017981	__ribosome	3.000000	0.000000	0.000000
60.017981	proteinA	2.000000	1.000000	1.000000
60.017981	proteinB	2.000000	1.000000	1.000000
60.999698	__proteinA_rbs	1.000000	0.000000	0.000000
60.999698	__proteinB_rbs	0.000000	0.000000	0.000000
60.999698	__ribosome	2.000000	0.000000	0.000000
60.999698	proteinA	2.000000	1.000000	1.000000
60.999698	proteinB	2.000000	1.000000	2.000000
62.002465	__proteinA_rbs	1.000000	0.000000	0.000000
62.002465	__proteinB_rbs	1.000000	0.000000	0.000000
62.002465	__ribosome	2.000000	0.000000	0.000000
62.002465	proteinA	2.000000	1.000000	1.000000
62.002465	proteinB	2.000000	1.000000	2.000000
63.023045	__proteinA_rbs	1.000000	0.000000	0.000000
63.023045	__proteinB_rbs	1.000000	0.000000	0.000000
63.023045	__ribosome	2.000000	0.000000	0.000000
63.023045	proteinA	2.000000	1.000000	1.000000
63.023045	proteinB	2.000000	1.000000	2.000000
64.031463	__proteinA_rbs	1.000000	0.000000	0.000000
64.031463	__proteinB_rbs	1.000000	0.000000	0.000000
64.031463	__ribosome	2.000000	0.000000	0.000000
64.031463	proteinA	2.000000	1.000000	1.000000
64.031463	proteinB	2.000000	1.000000	2.000000
65.006461	__proteinA_rbs	1.000000	0.000000	0.000000
65.006461	__proteinB_rbs	1.000000	0.000000	0.000000
65.006461	__ribosome	2.000000	0.000000	0.000000
65.006461	proteinA	2.000000	1.000000	1.000000
65.006461	proteinB	2.000000	1.000000	2.000000
66.058790	__proteinA_rbs	1.000000	0.000000	0.000000
66.058790	__proteinB_rbs	1.000000	0.000000	0.000000
66.058790	__ribosome	3.000000	0.000000	0.000000
66.058790	proteinA	2.000000	1.000000	1.000000
66.058790	proteinB	3.000000	1.000000	1.000000
67.000762	__proteinA_rbs	1.000000	0.000000	0.000000
67.000762	__proteinB_rbs	0.000000	0.000000	0.000000
67.000762	__ribosome	2.000000	0.000000	0.000000
67.000762	proteinA	2.000000	1.000000	1.000000
67.000762	proteinB	3.000000	1.000000	2.000000
68.013763	__proteinA_rbs	1.000000	0.000000	0.000000
68.013763	__proteinB_rbs	1.000000	0.000000	0.000000
68.013763	__ribosome	2.000000	0.000000	0.000000
68.013763	proteinA	2.000000	1.000000	1.000000
68.013763	proteinB	3.000000	1.000000	2.000000
68.999268	__proteinA_rbs	1.000000	0.000000	0.000000
68.999268	__proteinB_rbs	1.000000	0.000000	0.000000
68.999268	__ribosome	3.000000	0.000000	0.000000
68.999268	proteinA	3.000000	1.000000	0.000000
68.999268	proteinB	3.000000	1.000000	2.000000
70.037553	__proteinA_rbs	1.000000	0.000000	0.000000
70.037553	__proteinB_rbs	1.000000	0.000000	0.000000
70.037553	__ribosome	3.000000	0.000000	0.000000
70.037553	proteinA	3.000000	1.000000	0.000000
70.037553	proteinB	3.000000	1.000000	2.000000
71.003542	__proteinA_rbs	1.000000	0.000000	0.000000
71.003542	__proteinB_rbs	1.000000	0.000000	0.000000
71.003542	__ribosome	3.000000	0.000000	0.000000
71.003542	proteinA	3.000000	1.000000	0.000000
71.003542	proteinB	3.000000	1.000000	2.000000
72.004082	__proteinA_rbs	1.000000	0.000000	0.000000
72.004082	__proteinB_rbs	1.000000	0.000000	0.000000
72.004082	__ribosome	3.000000	0.000000	0.000000
72.004082	proteinA	3.000000	1.000000	0.000000
72.004082	proteinB	3.000000	1.000000	2.000000
73.012794	__proteinA_rbs	1.000000	0.000000	0.000000
73.012794	__proteinB_rbs	1.000000	0.000000	0.000000
73.012794	__ribosome	3.000000	0.000000	0.000000
73.012794	proteinA	3.000000	1.000000	0.000000
73.012794	proteinB	3.000000	1.000000	2.000000
74.023282	__proteinA_rbs	1.000000	0.000000	0.000000
74.023282	__proteinB_rbs	1.000000	0.000000	0.000000
74.023282	__ribosome	3.000000	0.000000	0.000000
74.023282	proteinA	3.000000	1.000000	0.000000
74.023282	proteinB	3.000000	1.000000	2.000000
75.017101	__proteinA_rbs	1.000000	0.000000	0.000000
75.017101	__proteinB_rbs	1.000000	0.000000	0.000000
75.017101	__ribosome	3.000000	0.000000	0.000000
75.017101	proteinA	3.000000	1.000000	0.000000
75.017101	proteinB	3.000000	1.000000	2.000000
76.001996	__proteinA_rbs	1.000000	0.000000	0.000000
76.001996	__proteinB_rbs	1.000000	0.000000	0.000000
76.001996	__ribosome	3.000000	0.000000	0.000000
76.001996	proteinA	3.000000	1.000000	0.000000
76.001996	proteinB	3.000000	1.000000	2.000000
77.037315	__proteinA_rbs	1.000000	0.000000	0.000000
77.037315	__proteinB_rbs	1.000000	0.000000	0.000000
77.037315	__ribosome	3.000000	0.000000	0.000000
77.037315	proteinA	3.000000	1.000000	0.000000
77.037315	proteinB	3.000000	1.000000	2.000000
78.031996	__proteinA_rbs	1.000000	0.000000	0.000000
78.031996	__proteinB_rbs	1.000000	0.000000	0.000000
78.031996	__ribosome	4.000000	0.000000	0.000000
78.031996	proteinA	3.000000	1.000000	0.000000
78.031996	proteinB	4.000000	1.000000	1.000000
79.013055	__proteinA_rbs	1.000000	0.000000	0.000000
79.013055	__proteinB_rbs	1.000000	0.000000	0.000000
79.013055	__ribosome	4.000000	0.000000	0.000000
79.013055	proteinA	3.000000	1.000000	0.000000
79.013055	proteinB	4.000000	1.000000	1.000000
80.004143	__proteinA_rbs	1.000000	0.000000	0.000000
80.004143	__proteinB_rbs	1.000000	0.000000	0.000000
80.004143	__ribosome	4.000000	0.000000	0.000000
80.004143	proteinA	3.000000	1.000000	0.000000
80.004143	proteinB	4.000000	1.000000	1.000000
81.025967	__proteinA_rbs	1.000000	0.000000	0.000000
81.025967	__proteinB_rbs	1.000000	0.000000	0.000000
81.025967	__ribosome	4.000000	0.000000	0.000000
81.025967	proteinA	3.000000	1.000000	0.000000
81.025967	proteinB	4.000000	1.000000	1.000000
82.041591	__proteinA_rbs	1.000000	0.000000	0.000000
82.041591	__proteinB_rbs	1.000000	0.000000	0.000000
82.041591	__ribosome	4.000000	0.000000	0.000000
82.041591	proteinA	3.000000	1.000000	0.000000
82.041591	proteinB	4.000000	1.000000	1.000000
83.010651	__proteinA_rbs	1.000000	0.000000	0.000000
83.010651	__proteinB_rbs	1.000000	0.000000	0.000000
83.010651	__ribosome	4.000000	0.000000	0.000000
83.010651	proteinA	3.000000	1.000000	0.000000
83.010651	proteinB	4.000000	1.000000	1.000000
84.021339	__proteinA_rbs	1.000000	0.000000	0.000000
84.021339	__proteinB_rbs	1.000000	0.000000	0.000000
84.021339	__ribosome	4.000000	0.000000	0.000000
84.021339	proteinA	3.000000	1.000000	0.000000
84.021339	proteinB	4.000000	1.000000	1.000000
85.106033	__proteinA_rbs	1.000000	0.000000	0.000000
85.106033	__proteinB_rbs	1.000000	0.000000	0.000000
85.106033	__ribosome	4.000000	0.000000	0.000000
85.106033	proteinA	3.000000	1.000000	0.000000
85.106033	proteinB	4.000000	1.000000	1.000000
86.495019	__proteinA_rbs	0.000000	0.000000	0.000000
86.495019	__proteinB_rbs	1.000000	0.000000	0.000000
86.495019	__ribosome	4.000000	0.000000	0.000000
86.495019	proteinA	3.000000	1.000000	1.000000
86.495019	proteinB	5.000000	1.000000	0.000000
87.006558	__proteinA_rbs	0.000000	0.000000	0.000000
87.006558	__proteinB_rbs	1.000000	0.000000	0.000000
87.006558	__ribosome	4.000000	0.000000	0.000000
87.006558	proteinA	3.000000	1.000000	1.000000
87.006558	proteinB	5.000000	1.000000	0.000000
88.180602	__proteinA_rbs	1.000000	0.000000	0.000000
88.180602	__proteinB_rbs	1.000000	0.000000	0.000000
88.180602	__ribosome	4.000000	0.000000	0.000000
88.180602	proteinA	3.000000	1.000000	1.000000
88.180602	proteinB	5.000000	1.000000	0.000000
89.046457	__proteinA_rbs	1.000000	0.000000	0.000000
89.046457	__proteinB_rbs	1.000000	0.000000	0.000000
89.046457	__ribosome	4.000000	0.000000	0.000000
89.046457	proteinA	3.000000	1.000000	1.000000
89.046457	proteinB	5.000000	1.000000	0.000000
90.005136	__proteinA_rbs	1.000000	0.000000	0.000000
90.005136	__proteinB_rbs	1.000000	0.000000	0.000000
90.005136	__ribosome	4.000000	0.000000	0.000000
90.005136	proteinA	3.000000	1.000000	1.000000
90.005136	proteinB	5.000000	1.000000	0.000000
91.017116	__proteinA_rbs	1.000000	0.000000	0.000000
91.017116	__proteinB_rbs	1.000000	0.000000	0.000000
91.017116	__ribosome	4.000000	0.000000	0.000000
91.017116	proteinA	3.000000	1.000000	1.000000
91.017116	proteinB	5.000000	1.000000	0.000000
92.227022	__proteinA_rbs	1.000000	0.000000	0.000000
92.227022	__proteinB_rbs	1.000000	0.000000	0.000000
92.227022	__ribosome	4.000000	0.000000	0.000000
92.227022	proteinA	3.000000	1.000000	1.000000
92.227022	proteinB	5.000000	1.000000	0.000000
93.017837	__proteinA_rbs	1.000000	0.000000	0.000000
93.017837	__proteinB_rbs	1.000000	0.000000	0.000000
93.017837	__ribosome	4.000000	0.000000	0.000000
93.017837	proteinA	3.000000	1.000000	1.000000
93.017837	proteinB	5.000000	1.000000	0.000000
94.012755	__proteinA_rbs	1.000000	0.000000	0.000000
94.012755	__proteinB_rbs	1.000000	0.000000	0.000000
94.012755	__ribosome	4.000000	0.000000	0.000000
94.012755	proteinA	3.000000	1.000000	1.000000
94.012755	proteinB	5.000000	1.000000	0.000000
95.199010	__proteinA_rbs	1.000000	0.000000	0.000000
95.199010	__proteinB_rbs	1.000000	0.000000	0.000000
95.199010	__ribosome	4.000000	0.000000	0.000000
95.199010	proteinA	3.000000	1.000000	1.000000
95.199010	proteinB	5.000000	1.000000	0.000000
96.009503	__proteinA_rbs	1.000000	0.000000	0.000000
96.009503	__proteinB_rbs	1.000000	0.000000	0.000000
96.009503	__ribosome	4.000000	0.000000	0.000000
96.009503	proteinA	3.000000	1.000000	1.000000
96.009503	proteinB	5.000000	1.000000	0.000000
97.016893	__proteinA_rbs	1.000000	0.000000	0.000000
97.016893	__proteinB_rbs	1.000000	0.000000	0.000000
97.016893	__ribosome	4.000000	0.000000	0.000000
97.016893	proteinA	3.000000	1.000000	1.000000
97.016893	proteinB	5.000000	1.000000	0.000000
98.000866	__proteinA_rbs	1.000000	0.000000	0.000000
98.000866	__proteinB_rbs	1.000000	0.000000	0.000000
98.000866	__ribosome	4.000000	0.000000	0.000000
98.000866	proteinA	3.000000	1.000000	1.000000
98.000866	proteinB	5.000000	1.000000	0.000000
98.999140	__proteinA_rbs	1.000000	0.000000	0.000000
98.999140	__proteinB_rbs	1.000000	0.000000	0.000000
98.999140	__ribosome	4.000000	0.000000	0.000000
98.999140	proteinA	3.000000	1.000000	1.000000
98.999140	proteinB	5.000000	1.000000	0.000000
