time	species	protein	transcript	ribo_density
39.036353	proteinB	1.000000	1.000000	1.000000
40.022642	__proteinA_rbs	1.000000	0.000000	0.000000
40.022642	__proteinB_rbs	1.000000	0.000000	0.000000
40.022642	__ribosome	3.000000	0.000000	0.000000
40.022642	proteinA	1.000000	1.000000	1.000000
40.022642	proteinB	1.000000	1.000000	1.000000
41.005191	__proteinA_rbs	1.000000	0.000000	0.000000
41.005191	__proteinB_rbs	1.000000	0.000000	0.000000
41.005191	__ribosome	3.000000	0.000000	0.000000
41.005191	proteinA	1.000000	1.000000	1.000000
41.005191	proteinB	1.000000	1.000000	1.000000
42.010624	__proteinA_rbs	1.000000	0.000000	0.000000
42.010624	__proteinB_rbs	1.000000	0.000000	0.000000
42.010624	__ribosome	3.000000	0.000000	0.000000
42.010624	proteinA	1.000000	1.000000	1.000000
42.010624	proteinB	1.000000	1.000000	1.000000
43.002528	__proteinA_rbs	1.000000	0.000000	0.000000
43.002528	__proteinB_rbs	1.000000	0.000000	0.000000
43.002528	__ribosome	3.000000	0.000000	0.000000
43.002528	proteinA	1.000000	1.000000	1.000000
43.002528	proteinB	1.000000	1.000000	1.000000
44.010194	__proteinA_rbs	1.000000	0.000000	0.000000
44.010194	__proteinB_rbs	1.000000	0.000000	0.000000
44.010194	__ribosome	3.000000	0.000000	0.000000
44.010194	proteinA	1.000000	1.000000	1.000000
44.010194	proteinB	1.000000	1.000000	1.000000
45.012525	__proteinA_rbs	1.000000	0.000000	0.000000
45.012525	__proteinB_rbs	1.000000	0.000000	0.000000
45.012525	__ribosome	3.000000	0.000000	0.000000
45.012525	proteinA	1.000000	1.000000	1.000000
45.012525	proteinB	1.000000	1.000000	1.000000
46.020126	__proteinA_rbs	1.000000	0.000000	0.000000
46.020126	__proteinB_rbs	1.000000	0.000000	0.000000
46.020126	__ribosome	2.000000	0.000000	0.000000
46.020126	proteinA	1.000000	1.000000	1.000000
46.020126	proteinB	1.000000	1.000000	2.000000
47.003350	__proteinA_rbs	1.000000	0.000000	0.000000
47.003350	__proteinB_rbs	1.000000	0.000000	0.000000
47.003350	__ribosome	2.000000	0.000000	0.000000
47.003350	proteinA	1.000000	1.000000	1.000000
47.003350	proteinB	1.000000	1.000000	2.000000
48.043368	__proteinA_rbs	1.000000	0.000000	0.000000
48.043368	__proteinB_rbs	1.000000	0.000000	0.000000
48.043368	__ribosome	3.000000	0.000000	0.000000
48.043368	proteinA	1.000000	1.000000	1.000000
48.043368	proteinB	2.000000	1.000000	1.000000
49.006701	__proteinA_rbs	1.000000	0.000000	0.000000
49.006701	__proteinB_rbs	1.000000	0.000000	0.000000
49.006701	__ribosome	4.000000	0.000000	0.000000
49.006701	proteinA	2.000000	1.000000	0.000000
49.006701	proteinB	2.000000	1.000000	1.000000
50.030769	__proteinA_rbs	1.000000	0.000000	0.000000
50.030769	__proteinB_rbs	1.000000	0.000000	0.000000
50.030769	__ribosome	3.000000	0.000000	0.000000
50.030769	proteinA	2.000000	1.000000	0.000000
50.030769	proteinB	2.000000	1.000000	2.000000
51.033830	__proteinA_rbs	1.000000	0.000000	0.000000
51.033830	__proteinB_rbs	1.000000	0.000000	0.000000
51.033830	__ribosome	3.000000	0.000000	0.000000
51.033830	proteinA	2.000000	1.000000	0.000000
51.033830	proteinB	2.000000	1.000000	2.000000
52.027408	__proteinA_rbs	1.000000	0.000000	0.000000
52.027408	__proteinB_rbs	1.000000	0.000000	0.000000
52.027408	__ribosome	3.000000	0.000000	0.000000
52.027408	proteinA	2.000000	1.000000	0.000000
52.027408	proteinB	2.000000	1.000000	2.000000
53.059633	__proteinA_rbs	1.000000	0.000000	0.000000
53.059633	__proteinB_rbs	1.000000	0.000000	0.000000
53.059633	__ribosome	3.000000	0.000000	0.000000
53.059633	proteinA	2.000000	1.000000	0.000000
53.059633	proteinB	2.000000	1.000000	2.000000
54.023415	__proteinA_rbs	1.000000	0.000000	0.000000
54.023415	__proteinB_rbs	1.000000	0.000000	0.000000
54.023415	__ribosome	3.000000	0.000000	0.000000
54.023415	proteinA	2.000000	1.000000	0.000000
54.023415	proteinB	2.000000	1.000000	2.000000
55.082570	__proteinA_rbs	1.000000	0.000000	0.000000
55.082570	__proteinB_rbs	1.000000	0.000000	0.000000
55.082570	__ribosome	3.000000	0.000000	0.000000
55.082570	proteinA	2.000000	1.000000	0.000000
55.082570	proteinB	2.000000	1.000000	2.000000
56.002916	__proteinA_rbs	1.000000	0.000000	0.000000
56.002916	__proteinB_rbs	1.000000	0.000000	0.000000
56.002916	__ribosome	3.000000	0.000000	0.000000
56.002916	proteinA	2.000000	1.000000	0.000000
56.002916	proteinB	2.000000	1.000000	2.000000
57.013837	__proteinA_rbs	1.000000	0.000000	0.000000
57.013837	__proteinB_rbs	1.000000	0.000000	0.000000
57.013837	__ribosome	3.000000	0.000000	0.000000
57.013837	proteinA	2.000000	1.000000	0.000000
57.013837	proteinB	2.000000	1.000000	2.000000
58.028232	__proteinA_rbs	1.000000	0.000000	0.000000
58.028232	__proteinB_rbs	1.000000	0.000000	0.000000
58.028232	__ribosome	3.000000	0.000000	0.000000
58.028232	proteinA	2.000000	1.000000	0.000000
58.028232	proteinB	2.000000	1.000000	2.000000
59.011566	__proteinA_rbs	1.000000	0.000000	0.000000
59.011566	__proteinB_rbs	1.000000	0.000000	0.000000
59.011566	__ribosome	2.000000	0.000000	0.000000
59.011566	proteinA	2.000000	1.000000	0.000000
59.011566	proteinB	2.000000	1.000000	3.000000
60.017465	__proteinA_rbs	1.000000	0.000000	0.000000
60.017465	__proteinB_rbs	1.000000	0.000000	0.000000
60.017465	__ribosome	2.000000	0.000000	0.000000
60.017465	proteinA	2.000000	1.000000	0.000000
60.017465	proteinB	2.000000	1.000000	3.000000
61.089309	__proteinA_rbs	1.000000	0.000000	0.000000
61.089309	__proteinB_rbs	1.000000	0.000000	0.000000
61.089309	__ribosome	2.000000	0.000000	0.000000
61.089309	proteinA	2.000000	1.000000	0.000000
61.089309	proteinB	2.000000	1.000000	3.000000
62.031022	__proteinA_rbs	1.000000	0.000000	0.000000
62.031022	__proteinB_rbs	1.000000	0.000000	0.000000
62.031022	__ribosome	2.000000	0.000000	0.000000
62.031022	proteinA	2.000000	1.000000	0.000000
62.031022	proteinB	2.000000	1.000000	3.000000
63.039852	__proteinA_rbs	1.000000	0.000000	0.000000
63.039852	__proteinB_rbs	1.000000	0.000000	0.000000
63.039852	__ribosome	3.000000	0.000000	0.000000
63.039852	proteinA	2.000000	1.000000	0.000000
63.039852	proteinB	3.000000	1.000000	2.000000
64.047383	__proteinA_rbs	1.000000	0.000000	0.000000
64.047383	__proteinB_rbs	1.000000	0.000000	0.000000
64.047383	__ribosome	3.000000	0.000000	0.000000
64.047383	proteinA	2.000000	1.000000	0.000000
64.047383	proteinB	3.000000	1.000000	2.000000
65.015599	__proteinA_rbs	1.000000	0.000000	0.000000
65.015599	__proteinB_rbs	0.000000	0.000000	0.000000
65.015599	__ribosome	2.000000	0.000000	0.000000
65.015599	proteinA	2.000000	1.000000	0.000000
65.015599	proteinB	3.000000	1.000000	3.000000
66.002461	__proteinA_rbs	1.000000	0.000000	0.000000
66.002461	__proteinB_rbs	1.000000	0.000000	0.000000
66.002461	__ribosome	2.000000	0.000000	0.000000
66.002461	proteinA	2.000000	1.000000	0.000000
66.002461	proteinB	3.000000	1.000000	3.000000
67.000924	__proteinA_rbs	1.000000	0.000000	0.000000
67.000924	__proteinB_rbs	1.000000	0.000000	0.000000
67.000924	__ribosome	2.000000	0.000000	0.000000
67.000924	proteinA	2.000000	1.000000	0.000000
67.000924	proteinB	3.000000	1.000000	3.000000
68.001254	__proteinA_rbs	1.000000	0.000000	0.000000
68.001254	__proteinB_rbs	1.000000	0.000000	0.000000
68.001254	__ribosome	3.000000	0.000000	0.000000
68.001254	proteinA	2.000000	1.000000	0.000000
68.001254	proteinB	4.000000	1.000000	2.000000
69.006296	__proteinA_rbs	1.000000	0.000000	0.000000
69.006296	__proteinB_rbs	1.000000	0.000000	0.000000
69.006296	__ribosome	3.000000	0.000000	0.000000
69.006296	proteinA	2.000000	1.000000	0.000000
69.006296	proteinB	4.000000	1.000000	2.000000
70.279445	__proteinA_rbs	1.000000	0.000000	0.000000
70.279445	__proteinB_rbs	1.000000	0.000000	0.000000
70.279445	__ribosome	3.000000	0.000000	0.000000
70.279445	proteinA	2.000000	1.000000	0.000000
70.279445	proteinB	4.000000	1.000000	2.000000
71.013101	__proteinA_rbs	1.000000	0.000000	0.000000
71.013101	__proteinB_rbs	1.000000	0.000000	0.000000
71.013101	__ribosome	3.000000	0.000000	0.000000
71.013101	proteinA	2.000000	1.000000	0.000000
71.013101	proteinB	4.000000	1.000000	2.000000
72.028852	__proteinA_rbs	1.000000	0.000000	0.000000
72.028852	__proteinB_rbs	1.000000	0.000000	0.000000
72.028852	__ribosome	3.000000	0.000000	0.000000
72.028852	proteinA	2.000000	1.000000	0.000000
72.028852	proteinB	4.000000	1.000000	2.000000
73.006577	__proteinA_rbs	1.000000	0.000000	0.000000
73.006577	__proteinB_rbs	1.000000	0.000000	0.000000
73.006577	__ribosome	3.000000	0.000000	0.000000
73.006577	proteinA	2.000000	1.000000	0.000000
73.006577	proteinB	4.000000	1.000000	2.000000
74.037823	__proteinA_rbs	1.000000	0.000000	0.000000
74.037823	__proteinB_rbs	1.000000	0.000000	0.000000
74.037823	__ribosome	3.000000	0.000000	0.000000
74.037823	proteinA	2.000000	1.000000	0.000000
74.037823	proteinB	4.000000	1.000000	2.000000
75.103413	__proteinA_rbs	1.000000	0.000000	0.000000
75.103413	__proteinB_rbs	1.000000	0.000000	0.000000
75.103413	__ribosome	3.000000	0.000000	0.000000
75.103413	proteinA	2.000000	1.000000	0.000000
75.103413	proteinB	4.000000	1.000000	2.000000
76.034730	__proteinA_rbs	1.000000	0.000000	0.000000
76.034730	__proteinB_rbs	1.000000	0.000000	0.000000
76.034730	__ribosome	4.000000	0.000000	0.000000
76.034730	proteinA	2.000000	1.000000	0.000000
76.034730	proteinB	5.000000	1.000000	1.000000
77.006105	__proteinA_rbs	1.000000	0.000000	0.000000
77.006105	__proteinB_rbs	1.000000	0.000000	0.000000
77.006105	__ribosome	4.000000	0.000000	0.000000
77.006105	proteinA	2.000000	1.000000	0.000000
77.006105	proteinB	5.000000	1.000000	1.000000
78.012371	__proteinA_rbs	1.000000	0.000000	0.000000
78.012371	__proteinB_rbs	1.000000	0.000000	0.000000
78.012371	__ribosome	4.000000	0.000000	0.000000
78.012371	proteinA	2.000000	1.000000	0.000000
78.012371	proteinB	5.000000	1.000000	1.000000
79.008540	__proteinA_rbs	1.000000	0.000000	0.000000
79.008540	__proteinB_rbs	1.000000	0.000000	0.000000
79.008540	__ribosome	4.000000	0.000000	0.000000
79.008540	proteinA	2.000000	1.000000	0.000000
79.008540	proteinB	5.000000	1.000000	1.000000
80.061892	__proteinA_rbs	1.000000	0.000000	0.000000
80.061892	__proteinB_rbs	1.000000	0.000000	0.000000
80.061892	__ribosome	4.000000	0.000000	0.000000
80.061892	proteinA	2.000000	1.000000	0.000000
80.061892	proteinB	5.000000	1.000000	1.000000
81.040439	__proteinA_rbs	1.000000	0.000000	0.000000
81.040439	__proteinB_rbs	1.000000	0.000000	0.000000
81.040439	__ribosome	4.000000	0.000000	0.000000
81.040439	proteinA	2.000000	1.000000	0.000000
81.040439	proteinB	5.000000	1.000000	1.000000
82.038724	__proteinA_rbs	1.000000	0.000000	0.000000
82.038724	__proteinB_rbs	1.000000	0.000000	0.000000
82.038724	__ribosome	4.000000	0.000000	0.000000
82.038724	proteinA	2.000000	1.000000	0.000000
82.038724	proteinB	5.000000	1.000000	1.000000
83.823290	__proteinA_rbs	0.000000	0.000000	0.000000
83.823290	__proteinB_rbs	1.000000	0.000000	0.000000
83.823290	__ribosome	4.000000	0.000000	0.000000
83.823290	proteinA	2.000000	1.000000	1.000000
83.823290	proteinB	6.000000	1.000000	0.000000
84.045696	__proteinA_rbs	0.000000	0.000000	0.000000
84.045696	__proteinB_rbs	1.000000	0.000000	0.000000
84.045696	__ribosome	4.000000	0.000000	0.000000
84.045696	proteinA	2.000000	1.000000	1.000000
84.045696	proteinB	6.000000	1.000000	0.000000
85.029826	__proteinA_rbs	1.000000	0.000000	0.000000
85.029826	__proteinB_rbs	1.000000	0.000000	0.000000
85.029826	__ribosome	4.000000	0.000000	0.000000
85.029826	proteinA	2.000000	1.000000	1.000000
85.029826	proteinB	6.000000	1.000000	0.000000
86.021483	__proteinA_rbs	1.000000	0.000000	0.000000
86.021483	__proteinB_rbs	1.000000	0.000000	0.000000
86.021483	__ribosome	4.000000	0.000000	0.000000
86.021483	proteinA	2.000000	1.000000	1.000000
86.021483	proteinB	6.000000	1.000000	0.000000
87.012887	__proteinA_rbs	1.000000	0.000000	0.000000
87.012887	__proteinB_rbs	1.000000	0.000000	0.000000
87.012887	__ribosome	4.000000	0.000000	0.000000
87.012887	proteinA	2.000000	1.000000	1.000000
87.012887	proteinB	6.000000	1.000000	0.000000
88.095960	__proteinA_rbs	1.000000	0.000000	0.000000
88.095960	__proteinB_rbs	1.000000	0.000000	0.000000
88.095960	__ribosome	4.000000	0.000000	0.000000
88.095960	proteinA	2.000000	1.000000	1.000000
88.095960	proteinB	6.000000	1.000000	0.000000
89.022372	__proteinA_rbs	1.000000	0.000000	0.000000
89.022372	__proteinB_rbs	1.000000	0.000000	0.000000
89.022372	__ribosome	4.000000	0.000000	0.000000
89.022372	proteinA	2.000000	1.000000	1.000000
89.022372	proteinB	6.000000	1.000000	0.000000
90.013058	__proteinA_rbs	1.000000	0.000000	0.000000
90.013058	__proteinB_rbs	1.000000	0.000000	0.000000
90.013058	__ribosome	4.000000	0.000000	0.000000
90.013058	proteinA	2.000000	1.000000	1.000000
90.013058	proteinB	6.000000	1.000000	0.000000
91.102333	__proteinA_rbs	1.000000	0.000000	0.000000
91.102333	__proteinB_rbs	1.000000	0.000000	0.000000
91.102333	__ribosome	4.000000	0.000000	0.000000
91.102333	proteinA	2.000000	1.000000	1.000000
91.102333	proteinB	6.000000	1.000000	0.000000
92.006979	__proteinA_rbs	1.000000	0.000000	0.000000
92.006979	__proteinB_rbs	1.000000	0.000000	0.000000
92.006979	__ribosome	4.000000	0.000000	0.000000
92.006979	proteinA	2.000000	1.000000	1.000000
92.006979	proteinB	6.000000	1.000000	0.000000
93.005120	__proteinA_rbs	1.000000	0.000000	0.000000
93.005120	__proteinB_rbs	1.000000	0.000000	0.000000
93.005120	__ribosome	4.000000	0.000000	0.000000
93.005120	proteinA	2.000000	1.000000	1.000000
93.005120	proteinB	6.000000	1.000000	0.000000
94.226316	__proteinA_rbs	1.000000	0.000000	0.000000
94.226316	__proteinB_rbs	1.000000	0.000000	0.000000
94.226316	__ribosome	4.000000	0.000000	0.000000
94.226316	proteinA	2.000000	1.000000	1.000000
94.226316	proteinB	6.000000	1.000000	0.000000
95.023834	__proteinA_rbs	1.000000	0.000000	0.000000
95.023834	__proteinB_rbs	1.000000	0.000000	0.000000
95.023834	__ribosome	4.000000	0.000000	0.000000
95.023834	proteinA	2.000000	1.000000	1.000000
95.023834	proteinB	6.000000	1.000000	0.000000
96.027981	__proteinA_rbs	1.000000	0.000000	0.000000
96.027981	__proteinB_rbs	1.000000	0.000000	0.000000
96.027981	__ribosome	4.000000	0.000000	0.000000
96.027981	proteinA	2.000000	1.000000	1.000000
96.027981	proteinB	6.000000	1.000000	0.000000
97.067972	__proteinA_rbs	1.000000	0.000000	0.000000
97.067972	__proteinB_rbs	1.000000	0.000000	0.000000
97.067972	__ribosome	4.000000	0.000000	0.000000
97.067972	proteinA	2.000000	1.000000	1.000000
97.067972	proteinB	6.000000	1.000000	0.000000
98.017686	__proteinA_rbs	1.000000	0.000000	0.000000
98.017686	__proteinB_rbs	1.000000	0.000000	0.000000
98.017686	__ribosome	4.000000	0.000000	0.000000
98.017686	proteinA	2.000000	1.000000	1.000000
98.017686	proteinB	6.000000	1.000000	0.000000
99.060468	__proteinA_rbs	1.000000	0.000000	0.000000
99.060468	__proteinB_rbs	0.000000	0.000000	0.000000
99.060468	__ribosome	3.000000	0.000000	0.000000
99.060468	proteinA	2.000000	1.000000	1.000000
99.060468	proteinB	6.000000	1.000000	1.000000
