time	species	protein	transcript	ribo_density
40.091583	__proteinA_rbs	1.000000	0.000000	0.000000
40.091583	__proteinB_rbs	1.000000	0.000000	0.000000
40.091583	__ribosome	3.000000	0.000000	0.000000
40.091583	proteinA	1.000000	1.000000	1.000000
40.091583	proteinB	1.000000	1.000000	1.000000
41.058384	__proteinA_rbs	1.000000	0.000000	0.000000
41.058384	__proteinB_rbs	1.000000	0.000000	0.000000
41.058384	__ribosome	3.000000	0.000000	0.000000
41.058384	proteinA	1.000000	1.000000	1.000000
41.058384	proteinB	1.000000	1.000000	1.000000
42.012503	__proteinA_rbs	1.000000	0.000000	0.000000
42.012503	__proteinB_rbs	1.000000	0.000000	0.000000
42.012503	__ribosome	3.000000	0.000000	0.000000
42.012503	proteinA	1.000000	1.000000	1.000000
42.012503	proteinB	1.000000	1.000000	1.000000
43.010464	__proteinA_rbs	1.000000	0.000000	0.000000
43.010464	__proteinB_rbs	1.000000	0.000000	0.000000
43.010464	__ribosome	3.000000	0.000000	0.000000
43.010464	proteinA	1.000000	1.000000	1.000000
43.010464	proteinB	1.000000	1.000000	1.000000
44.030690	__proteinA_rbs	1.000000	0.000000	0.000000
44.030690	__proteinB_rbs	1.000000	0.000000	0.000000
44.030690	__ribosome	3.000000	0.000000	0.000000
44.030690	proteinA	1.000000	1.000000	1.000000
44.030690	proteinB	1.000000	1.000000	1.000000
44.999609	__proteinA_rbs	1.000000	0.000000	0.000000
44.999609	__proteinB_rbs	1.000000	0.000000	0.000000
44.999609	__ribosome	3.000000	0.000000	0.000000
44.999609	proteinA	1.000000	1.000000	1.000000
44.999609	proteinB	1.000000	1.000000	1.000000
46.008384	__proteinA_rbs	1.000000	0.000000	0.000000
46.008384	__proteinB_rbs	1.000000	0.000000	0.000000
46.008384	__ribosome	3.000000	0.000000	0.000000
46.008384	proteinA	1.000000	1.000000	1.000000
46.008384	proteinB	1.000000	1.000000	1.000000
47.010731	__proteinA_rbs	1.000000	0.000000	0.000000
47.010731	__proteinB_rbs	1.000000	0.000000	0.000000
47.010731	__ribosome	3.000000	0.000000	0.000000
47.010731	proteinA	1.000000	1.000000	1.000000
47.010731	proteinB	1.000000	1.000000	1.000000
48.019461	__proteinA_rbs	1.000000	0.000000	0.000000
48.019461	__proteinB_rbs	0.000000	0.000000	0.000000
48.019461	__ribosome	2.000000	0.000000	0.000000
48.019461	proteinA	1.000000	1.000000	1.000000
48.019461	proteinB	1.000000	1.000000	2.000000
49.039778	__proteinA_rbs	1.000000	0.000000	0.000000
49.039778	__proteinB_rbs	1.000000	0.000000	0.000000
49.039778	__ribosome	2.000000	0.000000	0.000000
49.039778	proteinA	1.000000	1.000000	1.000000
49.039778	proteinB	1.000000	1.000000	2.000000
50.009374	__proteinA_rbs	1.000000	0.000000	0.000000
50.009374	__proteinB_rbs	1.000000	0.000000	0.000000
50.009374	__ribosome	2.000000	0.000000	0.000000
50.009374	proteinA	1.000000	1.000000	1.000000
50.009374	proteinB	1.000000	1.000000	2.000000
51.017120	__proteinA_rbs	1.000000	0.000000	0.000000
51.017120	__proteinB_rbs	1.000000	0.000000	0.000000
51.017120	__ribosome	3.000000	0.000000	0.000000
51.017120	proteinA	1.000000	1.000000	1.000000
51.017120	proteinB	2.000000	1.000000	1.000000
52.034681	__proteinA_rbs	1.000000	0.000000	0.000000
52.034681	__proteinB_rbs	1.000000	0.000000	0.000000
52.034681	__ribosome	4.000000	0.000000	0.000000
52.034681	proteinA	2.000000	1.000000	0.000000
52.034681	proteinB	2.000000	1.000000	1.000000
53.040483	__proteinA_rbs	1.000000	0.000000	0.000000
53.040483	__proteinB_rbs	1.000000	0.000000	0.000000
53.040483	__ribosome	4.000000	0.000000	0.000000
53.040483	proteinA	2.000000	1.000000	0.000000
53.040483	proteinB	2.000000	1.000000	1.000000
54.010349	__proteinA_rbs	1.000000	0.000000	0.000000
54.010349	__proteinB_rbs	1.000000	0.000000	0.000000
54.010349	__ribosome	4.000000	0.000000	0.000000
54.010349	proteinA	2.000000	1.000000	0.000000
54.010349	proteinB	2.000000	1.000000	1.000000
55.024380	__proteinA_rbs	1.000000	0.000000	0.000000
55.024380	__proteinB_rbs	1.000000	0.000000	0.000000
55.024380	__ribosome	4.000000	0.000000	0.000000
55.024380	proteinA	2.000000	1.000000	0.000000
55.024380	proteinB	2.000000	1.000000	1.000000
56.128481	__proteinA_rbs	1.000000	0.000000	0.000000
56.128481	__proteinB_rbs	1.000000	0.000000	0.000000
56.128481	__ribosome	4.000000	0.000000	0.000000
56.128481	proteinA	2.000000	1.000000	0.000000
56.128481	proteinB	2.000000	1.000000	1.000000
57.006888	__proteinA_rbs	1.000000	0.000000	0.000000
57.006888	__proteinB_rbs	1.000000	0.000000	0.000000
57.006888	__ribosome	4.000000	0.000000	0.000000
57.006888	proteinA	2.000000	1.000000	0.000000
57.006888	proteinB	2.000000	1.000000	1.000000
58.053118	__proteinA_rbs	1.000000	0.000000	0.000000
58.053118	__proteinB_rbs	1.000000	0.000000	0.000000
58.053118	__ribosome	4.000000	0.000000	0.000000
58.053118	proteinA	2.000000	1.000000	0.000000
58.053118	proteinB	2.000000	1.000000	1.000000
59.010469	__proteinA_rbs	1.000000	0.000000	0.000000
59.010469	__proteinB_rbs	1.000000	0.000000	0.000000
59.010469	__ribosome	4.000000	0.000000	0.000000
59.010469	proteinA	2.000000	1.000000	0.000000
59.010469	proteinB	2.000000	1.000000	1.000000
60.099221	__proteinA_rbs	1.000000	0.000000	0.000000
60.099221	__proteinB_rbs	1.000000	0.000000	0.000000
60.099221	__ribosome	4.000000	0.000000	0.000000
60.099221	proteinA	2.000000	1.000000	0.000000
60.099221	proteinB	2.000000	1.000000	1.000000
61.097619	__proteinA_rbs	1.000000	0.000000	0.000000
61.097619	__proteinB_rbs	1.000000	0.000000	0.000000
61.097619	__ribosome	4.000000	0.000000	0.000000
61.097619	proteinA	2.000000	1.000000	0.000000
61.097619	proteinB	2.000000	1.000000	1.000000
62.023739	__proteinA_rbs	1.000000	0.000000	0.000000
62.023739	__proteinB_rbs	1.000000	0.000000	0.000000
62.023739	__ribosome	4.000000	0.000000	0.000000
62.023739	proteinA	2.000000	1.000000	0.000000
62.023739	proteinB	2.000000	1.000000	1.000000
63.094419	__proteinA_rbs	1.000000	0.000000	0.000000
63.094419	__proteinB_rbs	1.000000	0.000000	0.000000
63.094419	__ribosome	4.000000	0.000000	0.000000
63.094419	proteinA	2.000000	1.000000	0.000000
63.094419	proteinB	2.000000	1.000000	1.000000
66.114240	__proteinA_rbs	0.000000	0.000000	0.000000
66.114240	__proteinB_rbs	1.000000	0.000000	0.000000
66.114240	__ribosome	4.000000	0.000000	0.000000
66.114240	proteinA	2.000000	1.000000	1.000000
66.114240	proteinB	3.000000	1.000000	0.000000
66.129095	__proteinA_rbs	0.000000	0.000000	0.000000
66.129095	__proteinB_rbs	1.000000	0.000000	0.000000
66.129095	__ribosome	4.000000	0.000000	0.000000
66.129095	proteinA	2.000000	1.000000	1.000000
66.129095	proteinB	3.000000	1.000000	0.000000
66.188095	__proteinA_rbs	0.000000	0.000000	0.000000
66.188095	__proteinB_rbs	1.000000	0.000000	0.000000
66.188095	__ribosome	4.000000	0.000000	0.000000
66.188095	proteinA	2.000000	1.000000	1.000000
66.188095	proteinB	3.000000	1.000000	0.000000
67.038745	__proteinA_rbs	1.000000	0.000000	0.000000
67.038745	__proteinB_rbs	1.000000	0.000000	0.000000
67.038745	__ribosome	4.000000	0.000000	0.000000
67.038745	proteinA	2.000000	1.000000	1.000000
67.038745	proteinB	3.000000	1.000000	0.000000
68.007738	__proteinA_rbs	1.000000	0.000000	0.000000
68.007738	__proteinB_rbs	0.000000	0.000000	0.000000
68.007738	__ribosome	3.000000	0.000000	0.000000
68.007738	proteinA	2.000000	1.000000	1.000000
68.007738	proteinB	3.000000	1.000000	1.000000
69.004873	__proteinA_rbs	1.000000	0.000000	0.000000
69.004873	__proteinB_rbs	1.000000	0.000000	0.000000
69.004873	__ribosome	3.000000	0.000000	0.000000
69.004873	proteinA	2.000000	1.000000	1.000000
69.004873	proteinB	3.000000	1.000000	1.000000
70.000609	__proteinA_rbs	1.000000	0.000000	0.000000
70.000609	__proteinB_rbs	1.000000	0.000000	0.000000
70.000609	__ribosome	3.000000	0.000000	0.000000
70.000609	proteinA	2.000000	1.000000	1.000000
70.000609	proteinB	3.000000	1.000000	1.000000
71.005289	__proteinA_rbs	1.000000	0.000000	0.000000
71.005289	__proteinB_rbs	1.000000	0.000000	0.000000
71.005289	__ribosome	3.000000	0.000000	0.000000
71.005289	proteinA	2.000000	1.000000	1.000000
71.005289	proteinB	3.000000	1.000000	1.000000
72.001275	__proteinA_rbs	1.000000	0.000000	0.000000
72.001275	__proteinB_rbs	1.000000	0.000000	0.000000
72.001275	__ribosome	3.000000	0.000000	0.000000
72.001275	proteinA	2.000000	1.000000	1.000000
72.001275	proteinB	3.000000	1.000000	1.000000
73.047060	__proteinA_rbs	1.000000	0.000000	0.000000
73.047060	__proteinB_rbs	1.000000	0.000000	0.000000
73.047060	__ribosome	3.000000	0.000000	0.000000
73.047060	proteinA	2.000000	1.000000	1.000000
73.047060	proteinB	3.000000	1.000000	1.000000
74.005186	__proteinA_rbs	1.000000	0.000000	0.000000
74.005186	__proteinB_rbs	1.000000	0.000000	0.000000
74.005186	__ribosome	3.000000	0.000000	0.000000
74.005186	proteinA	2.000000	1.000000	1.000000
74.005186	proteinB	3.000000	1.000000	1.000000
75.068398	__proteinA_rbs	1.000000	0.000000	0.000000
75.068398	__proteinB_rbs	1.000000	0.000000	0.000000
75.068398	__ribosome	3.000000	0.000000	0.000000
75.068398	proteinA	2.000000	1.000000	1.000000
75.068398	proteinB	3.000000	1.000000	1.000000
76.023516	__proteinA_rbs	1.000000	0.000000	0.000000
76.023516	__proteinB_rbs	1.000000	0.000000	0.000000
76.023516	__ribosome	3.000000	0.000000	0.000000
76.023516	proteinA	2.000000	1.000000	1.000000
76.023516	proteinB	3.000000	1.000000	1.000000
77.008391	__proteinA_rbs	1.000000	0.000000	0.000000
77.008391	__proteinB_rbs	0.000000	0.000000	0.000000
77.008391	__ribosome	2.000000	0.000000	0.000000
77.008391	proteinA	2.000000	1.000000	1.000000
77.008391	proteinB	3.000000	1.000000	2.000000
78.030797	__proteinA_rbs	1.000000	0.000000	0.000000
78.030797	__proteinB_rbs	1.000000	0.000000	0.000000
78.030797	__ribosome	2.000000	0.000000	0.000000
78.030797	proteinA	2.000000	1.000000	1.000000
78.030797	proteinB	3.000000	1.000000	2.000000
79.035897	__proteinA_rbs	1.000000	0.000000	0.000000
79.035897	__proteinB_rbs	1.000000	0.000000	0.000000
79.035897	__ribosome	2.000000	0.000000	0.000000
79.035897	proteinA	2.000000	1.000000	1.000000
79.035897	proteinB	3.000000	1.000000	2.000000
80.001875	__proteinA_rbs	1.000000	0.000000	0.000000
80.001875	__proteinB_rbs	1.000000	0.000000	0.000000
80.001875	__ribosome	2.000000	0.000000	0.000000
80.001875	proteinA	2.000000	1.000000	1.000000
80.001875	proteinB	3.000000	1.000000	2.000000
81.002719	__proteinA_rbs	1.000000	0.000000	0.000000
81.002719	__proteinB_rbs	1.000000	0.000000	0.000000
81.002719	__ribosome	2.000000	0.000000	0.000000
81.002719	proteinA	2.000000	1.000000	1.000000
81.002719	proteinB	3.000000	1.000000	2.000000
82.000990	__proteinA_rbs	1.000000	0.000000	0.000000
82.000990	__proteinB_rbs	1.000000	0.000000	0.000000
82.000990	__ribosome	2.000000	0.000000	0.000000
82.000990	proteinA	2.000000	1.000000	1.000000
82.000990	proteinB	3.000000	1.000000	2.000000
83.003130	__proteinA_rbs	1.000000	0.000000	0.000000
83.003130	__proteinB_rbs	1.000000	0.000000	0.000000
83.003130	__ribosome	2.000000	0.000000	0.000000
83.003130	proteinA	2.000000	1.000000	1.000000
83.003130	proteinB	3.000000	1.000000	2.000000
84.013254	__proteinA_rbs	1.000000	0.000000	0.000000
84.013254	__proteinB_rbs	1.000000	0.000000	0.000000
84.013254	__ribosome	3.000000	0.000000	0.000000
84.013254	proteinA	3.000000	1.000000	0.000000
84.013254	proteinB	3.000000	1.000000	2.000000
85.055960	__proteinA_rbs	1.000000	0.000000	0.000000
85.055960	__proteinB_rbs	1.000000	0.000000	0.000000
85.055960	__ribosome	4.000000	0.000000	0.000000
85.055960	proteinA	3.000000	1.000000	0.000000
85.055960	proteinB	4.000000	1.000000	1.000000
86.001510	__proteinA_rbs	1.000000	0.000000	0.000000
86.001510	__proteinB_rbs	1.000000	0.000000	0.000000
86.001510	__ribosome	4.000000	0.000000	0.000000
86.001510	proteinA	3.000000	1.000000	0.000000
86.001510	proteinB	4.000000	1.000000	1.000000
87.053803	__proteinA_rbs	1.000000	0.000000	0.000000
87.053803	__proteinB_rbs	1.000000	0.000000	0.000000
87.053803	__ribosome	4.000000	0.000000	0.000000
87.053803	proteinA	3.000000	1.000000	0.000000
87.053803	proteinB	4.000000	1.000000	1.000000
88.129714	__proteinA_rbs	1.000000	0.000000	0.000000
88.129714	__proteinB_rbs	1.000000	0.000000	0.000000
88.129714	__ribosome	4.000000	0.000000	0.000000
88.129714	proteinA	3.000000	1.000000	0.000000
88.129714	proteinB	4.000000	1.000000	1.000000
89.192788	__proteinA_rbs	1.000000	0.000000	0.000000
89.192788	__proteinB_rbs	1.000000	0.000000	0.000000
89.192788	__ribosome	4.000000	0.000000	0.000000
89.192788	proteinA	3.000000	1.000000	0.000000
89.192788	proteinB	4.000000	1.000000	1.000000
90.031266	__proteinA_rbs	1.000000	0.000000	0.000000
90.031266	__proteinB_rbs	1.000000	0.000000	0.000000
90.031266	__ribosome	4.000000	0.000000	0.000000
90.031266	proteinA	3.000000	1.000000	0.000000
90.031266	proteinB	4.000000	1.000000	1.000000
90.999805	__proteinA_rbs	1.000000	0.000000	0.000000
90.999805	__proteinB_rbs	1.000000	0.000000	0.000000
90.999805	__ribosome	4.000000	0.000000	0.000000
90.999805	proteinA	3.000000	1.000000	0.000000
90.999805	proteinB	4.000000	1.000000	1.000000
92.009708	__proteinA_rbs	1.000000	0.000000	0.000000
92.009708	__proteinB_rbs	1.000000	0.000000	0.000000
92.009708	__ribosome	4.000000	0.000000	0.000000
92.009708	proteinA	3.000000	1.000000	0.000000
92.009708	proteinB	4.000000	1.000000	1.000000
93.167030	__proteinA_rbs	1.000000	0.000000	0.000000
93.167030	__proteinB_rbs	1.000000	0.000000	0.000000
93.167030	__ribosome	4.000000	0.000000	0.000000
93.167030	proteinA	3.000000	1.000000	0.000000
93.167030	proteinB	4.000000	1.000000	1.000000
94.663759	__proteinA_rbs	0.000000	0.000000	0.000000
94.663759	__proteinB_rbs	1.000000	0.000000	0.000000
94.663759	__ribosome	4.000000	0.000000	0.000000
94.663759	proteinA	3.000000	1.000000	1.000000
94.663759	proteinB	5.000000	1.000000	0.000000
94.999644	__proteinA_rbs	0.000000	0.000000	0.000000
94.999644	__proteinB_rbs	1.000000	0.000000	0.000000
94.999644	__ribosome	4.000000	0.000000	0.000000
94.999644	proteinA	3.000000	1.000000	1.000000
94.999644	proteinB	5.000000	1.000000	0.000000
96.081292	__proteinA_rbs	1.000000	0.000000	0.000000
96.081292	__proteinB_rbs	1.000000	0.000000	0.000000
96.081292	__ribosome	4.000000	0.000000	0.000000
96.081292	proteinA	3.000000	1.000000	1.000000
96.081292	proteinB	5.000000	1.000000	0.000000
97.022278	__proteinA_rbs	1.000000	0.000000	0.000000
97.022278	__proteinB_rbs	1.000000	0.000000	0.000000
97.022278	__ribosome	4.000000	0.000000	0.000000
97.022278	proteinA	3.000000	1.000000	1.000000
97.022278	proteinB	5.000000	1.000000	0.000000
98.005436	__proteinA_rbs	1.000000	0.000000	0.000000
98.005436	__proteinB_rbs	1.000000	0.000000	0.000000
98.005436	__ribosome	4.000000	0.000000	0.000000
98.005436	proteinA	3.000000	1.000000	1.000000
98.005436	proteinB	5.000000	1.000000	0.000000
99.031971	__proteinA_rbs	1.000000	0.000000	0.000000
99.031971	__proteinB_rbs	1.000000	0.000000	0.000000
99.031971	__ribosome	4.000000	0.000000	0.000000
99.031971	proteinA	3.000000	1.000000	1.000000
99.031971	proteinB	5.000000	1.000000	0.000000
