time	species	protein	transcript	ribo_density
40.003382	__proteinA_rbs	1.000000	0.000000	0.000000
40.003382	__proteinB_rbs	1.000000	0.000000	0.000000
40.003382	__ribosome	3.000000	0.000000	0.000000
40.003382	proteinA	1.000000	1.000000	1.000000
40.003382	proteinB	1.000000	1.000000	1.000000
41.008214	__proteinA_rbs	1.000000	0.000000	0.000000
41.008214	__proteinB_rbs	1.000000	0.000000	0.000000
41.008214	__ribosome	3.000000	0.000000	0.000000
41.008214	proteinA	1.000000	1.000000	1.000000
41.008214	proteinB	1.000000	1.000000	1.000000
42.000686	__proteinA_rbs	1.000000	0.000000	0.000000
42.000686	__proteinB_rbs	1.000000	0.000000	0.000000
42.000686	__ribosome	3.000000	0.000000	0.000000
42.000686	proteinA	1.000000	1.000000	1.000000
42.000686	proteinB	1.000000	1.000000	1.000000
43.090246	__proteinA_rbs	1.000000	0.000000	0.000000
43.090246	__proteinB_rbs	1.000000	0.000000	0.000000
43.090246	__ribosome	3.000000	0.000000	0.000000
43.090246	proteinA	1.000000	1.000000	1.000000
43.090246	proteinB	1.000000	1.000000	1.000000
44.045015	__proteinA_rbs	1.000000	0.000000	0.000000
44.045015	__proteinB_rbs	1.000000	0.000000	0.000000
44.045015	__ribosome	3.000000	0.000000	0.000000
44.045015	proteinA	1.000000	1.000000	1.000000
44.045015	proteinB	1.000000	1.000000	1.000000
45.044612	__proteinA_rbs	1.000000	0.000000	0.000000
45.044612	__proteinB_rbs	1.000000	0.000000	0.000000
45.044612	__ribosome	3.000000	0.000000	0.000000
45.044612	proteinA	1.000000	1.000000	1.000000
45.044612	proteinB	1.000000	1.000000	1.000000
46.000488	__proteinA_rbs	1.000000	0.000000	0.000000
46.000488	__proteinB_rbs	1.000000	0.000000	0.000000
46.000488	__ribosome	3.000000	0.000000	0.000000
46.000488	proteinA	1.000000	1.000000	1.000000
46.000488	proteinB	1.000000	1.000000	1.000000
47.009696	__proteinA_rbs	1.000000	0.000000	0.000000
47.009696	__proteinB_rbs	1.000000	0.000000	0.000000
47.009696	__ribosome	3.000000	0.000000	0.000000
47.009696	proteinA	1.000000	1.000000	1.000000
47.009696	proteinB	1.000000	1.000000	1.000000
48.007757	__proteinA_rbs	1.000000	0.000000	0.000000
48.007757	__proteinB_rbs	1.000000	0.000000	0.000000
48.007757	__ribosome	3.000000	0.000000	0.000000
48.007757	proteinA	1.000000	1.000000	1.000000
48.007757	proteinB	1.000000	1.000000	1.000000
49.016874	__proteinA_rbs	1.000000	0.000000	0.000000
49.016874	__proteinB_rbs	1.000000	0.000000	0.000000
49.016874	__ribosome	2.000000	0.000000	0.000000
49.016874	proteinA	1.000000	1.000000	1.000000
49.016874	proteinB	1.000000	1.000000	2.000000
49.999721	__proteinA_rbs	1.000000	0.000000	0.000000
49.999721	__proteinB_rbs	1.000000	0.000000	0.000000
49.999721	__ribosome	2.000000	0.000000	0.000000
49.999721	proteinA	1.000000	1.000000	1.000000
49.999721	proteinB	1.000000	1.000000	2.000000
51.024864	__proteinA_rbs	1.000000	0.000000	0.000000
51.024864	__proteinB_rbs	1.000000	0.000000	0.000000
51.024864	__ribosome	2.000000	0.000000	0.000000
51.024864	proteinA	1.000000	1.000000	1.000000
51.024864	proteinB	1.000000	1.000000	2.000000
52.044372	__proteinA_rbs	1.000000	0.000000	0.000000
52.044372	__proteinB_rbs	1.000000	0.000000	0.000000
52.044372	__ribosome	3.000000	0.000000	0.000000
52.044372	proteinA	1.000000	1.000000	1.000000
52.044372	proteinB	2.000000	1.000000	1.000000
53.029346	__proteinA_rbs	1.000000	0.000000	0.000000
53.029346	__proteinB_rbs	1.000000	0.000000	0.000000
53.029346	__ribosome	3.000000	0.000000	0.000000
53.029346	proteinA	2.000000	1.000000	1.000000
53.029346	proteinB	2.000000	1.000000	1.000000
54.081922	__proteinA_rbs	1.000000	0.000000	0.000000
54.081922	__proteinB_rbs	1.000000	0.000000	0.000000
54.081922	__ribosome	3.000000	0.000000	0.000000
54.081922	proteinA	2.000000	1.000000	1.000000
54.081922	proteinB	2.000000	1.000000	1.000000
55.035957	__proteinA_rbs	1.000000	0.000000	0.000000
55.035957	__proteinB_rbs	1.000000	0.000000	0.000000
55.035957	__ribosome	3.000000	0.000000	0.000000
55.035957	proteinA	2.000000	1.000000	1.000000
55.035957	proteinB	2.000000	1.000000	1.000000
56.057230	__proteinA_rbs	1.000000	0.000000	0.000000
56.057230	__proteinB_rbs	1.000000	0.000000	0.000000
56.057230	__ribosome	3.000000	0.000000	0.000000
56.057230	proteinA	2.000000	1.000000	1.000000
56.057230	proteinB	2.000000	1.000000	1.000000
56.999210	__proteinA_rbs	1.000000	0.000000	0.000000
56.999210	__proteinB_rbs	1.000000	0.000000	0.000000
56.999210	__ribosome	3.000000	0.000000	0.000000
56.999210	proteinA	2.000000	1.000000	1.000000
56.999210	proteinB	2.000000	1.000000	1.000000
58.020380	__proteinA_rbs	1.000000	0.000000	0.000000
58.020380	__proteinB_rbs	1.000000	0.000000	0.000000
58.020380	__ribosome	3.000000	0.000000	0.000000
58.020380	proteinA	2.000000	1.000000	1.000000
58.020380	proteinB	2.000000	1.000000	1.000000
59.237564	__proteinA_rbs	1.000000	0.000000	0.000000
59.237564	__proteinB_rbs	1.000000	0.000000	0.000000
59.237564	__ribosome	3.000000	0.000000	0.000000
59.237564	proteinA	2.000000	1.000000	1.000000
59.237564	proteinB	2.000000	1.000000	1.000000
60.009429	__proteinA_rbs	1.000000	0.000000	0.000000
60.009429	__proteinB_rbs	1.000000	0.000000	0.000000
60.009429	__ribosome	3.000000	0.000000	0.000000
60.009429	proteinA	2.000000	1.000000	1.000000
60.009429	proteinB	2.000000	1.000000	1.000000
61.016537	__proteinA_rbs	1.000000	0.000000	0.000000
61.016537	__proteinB_rbs	1.000000	0.000000	0.000000
61.016537	__ribosome	3.000000	0.000000	0.000000
61.016537	proteinA	2.000000	1.000000	1.000000
61.016537	proteinB	2.000000	1.000000	1.000000
62.017516	__proteinA_rbs	1.000000	0.000000	0.000000
62.017516	__proteinB_rbs	0.000000	0.000000	0.000000
62.017516	__ribosome	2.000000	0.000000	0.000000
62.017516	proteinA	2.000000	1.000000	1.000000
62.017516	proteinB	2.000000	1.000000	2.000000
63.014267	__proteinA_rbs	1.000000	0.000000	0.000000
63.014267	__proteinB_rbs	1.000000	0.000000	0.000000
63.014267	__ribosome	2.000000	0.000000	0.000000
63.014267	proteinA	2.000000	1.000000	1.000000
63.014267	proteinB	2.000000	1.000000	2.000000
64.018612	__proteinA_rbs	1.000000	0.000000	0.000000
64.018612	__proteinB_rbs	1.000000	0.000000	0.000000
64.018612	__ribosome	2.000000	0.000000	0.000000
64.018612	proteinA	2.000000	1.000000	1.000000
64.018612	proteinB	2.000000	1.000000	2.000000
65.020190	__proteinA_rbs	1.000000	0.000000	0.000000
65.020190	__proteinB_rbs	1.000000	0.000000	0.000000
65.020190	__ribosome	2.000000	0.000000	0.000000
65.020190	proteinA	2.000000	1.000000	1.000000
65.020190	proteinB	2.000000	1.000000	2.000000
66.000538	__proteinA_rbs	1.000000	0.000000	0.000000
66.000538	__proteinB_rbs	1.000000	0.000000	0.000000
66.000538	__ribosome	2.000000	0.000000	0.000000
66.000538	proteinA	2.000000	1.000000	1.000000
66.000538	proteinB	2.000000	1.000000	2.000000
67.023620	__proteinA_rbs	1.000000	0.000000	0.000000
67.023620	__proteinB_rbs	1.000000	0.000000	0.000000
67.023620	__ribosome	2.000000	0.000000	0.000000
67.023620	proteinA	2.000000	1.000000	1.000000
67.023620	proteinB	2.000000	1.000000	2.000000
68.024219	__proteinA_rbs	1.000000	0.000000	0.000000
68.024219	__proteinB_rbs	0.000000	0.000000	0.000000
68.024219	__ribosome	2.000000	0.000000	0.000000
68.024219	proteinA	2.000000	1.000000	1.000000
68.024219	proteinB	3.000000	1.000000	2.000000
68.999139	__proteinA_rbs	1.000000	0.000000	0.000000
68.999139	__proteinB_rbs	1.000000	0.000000	0.000000
68.999139	__ribosome	2.000000	0.000000	0.000000
68.999139	proteinA	2.000000	1.000000	1.000000
68.999139	proteinB	3.000000	1.000000	2.000000
70.013711	__proteinA_rbs	1.000000	0.000000	0.000000
70.013711	__proteinB_rbs	1.000000	0.000000	0.000000
70.013711	__ribosome	2.000000	0.000000	0.000000
70.013711	proteinA	2.000000	1.000000	1.000000
70.013711	proteinB	3.000000	1.000000	2.000000
71.010872	__proteinA_rbs	1.000000	0.000000	0.000000
71.010872	__proteinB_rbs	1.000000	0.000000	0.000000
71.010872	__ribosome	3.000000	0.000000	0.000000
71.010872	proteinA	3.000000	1.000000	0.000000
71.010872	proteinB	3.000000	1.000000	2.000000
72.090268	__proteinA_rbs	1.000000	0.000000	0.000000
72.090268	__proteinB_rbs	1.000000	0.000000	0.000000
72.090268	__ribosome	3.000000	0.000000	0.000000
72.090268	proteinA	3.000000	1.000000	0.000000
72.090268	proteinB	3.000000	1.000000	2.000000
73.007083	__proteinA_rbs	1.000000	0.000000	0.000000
73.007083	__proteinB_rbs	1.000000	0.000000	0.000000
73.007083	__ribosome	3.000000	0.000000	0.000000
73.007083	proteinA	3.000000	1.000000	0.000000
73.007083	proteinB	3.000000	1.000000	2.000000
74.008955	__proteinA_rbs	1.000000	0.000000	0.000000
74.008955	__proteinB_rbs	1.000000	0.000000	0.000000
74.008955	__ribosome	3.000000	0.000000	0.000000
74.008955	proteinA	3.000000	1.000000	0.000000
74.008955	proteinB	3.000000	1.000000	2.000000
75.006544	__proteinA_rbs	1.000000	0.000000	0.000000
75.006544	__proteinB_rbs	1.000000	0.000000	0.000000
75.006544	__ribosome	3.000000	0.000000	0.000000
75.006544	proteinA	3.000000	1.000000	0.000000
75.006544	proteinB	3.000000	1.000000	2.000000
76.028941	__proteinA_rbs	1.000000	0.000000	0.000000
76.028941	__proteinB_rbs	1.000000	0.000000	0.000000
76.028941	__ribosome	3.000000	0.000000	0.000000
76.028941	proteinA	3.000000	1.000000	0.000000
76.028941	proteinB	3.000000	1.000000	2.000000
77.051873	__proteinA_rbs	1.000000	0.000000	0.000000
77.051873	__proteinB_rbs	1.000000	0.000000	0.000000
77.051873	__ribosome	3.000000	0.000000	0.000000
77.051873	proteinA	3.000000	1.000000	0.000000
77.051873	proteinB	3.000000	1.000000	2.000000
78.009164	__proteinA_rbs	1.000000	0.000000	0.000000
78.009164	__proteinB_rbs	1.000000	0.000000	0.000000
78.009164	__ribosome	3.000000	0.000000	0.000000
78.009164	proteinA	3.000000	1.000000	0.000000
78.009164	proteinB	3.000000	1.000000	2.000000
79.013725	__proteinA_rbs	1.000000	0.000000	0.000000
79.013725	__proteinB_rbs	1.000000	0.000000	0.000000
79.013725	__ribosome	3.000000	0.000000	0.000000
79.013725	proteinA	3.000000	1.000000	0.000000
79.013725	proteinB	3.000000	1.000000	2.000000
80.063139	__proteinA_rbs	1.000000	0.000000	0.000000
80.063139	__proteinB_rbs	1.000000	0.000000	0.000000
80.063139	__ribosome	4.000000	0.000000	0.000000
80.063139	proteinA	3.000000	1.000000	0.000000
80.063139	proteinB	4.000000	1.000000	1.000000
81.091401	__proteinA_rbs	1.000000	0.000000	0.000000
81.091401	__proteinB_rbs	1.000000	0.000000	0.000000
81.091401	__ribosome	4.000000	0.000000	0.000000
81.091401	proteinA	3.000000	1.000000	0.000000
81.091401	proteinB	4.000000	1.000000	1.000000
82.088377	__proteinA_rbs	1.000000	0.000000	0.000000
82.088377	__proteinB_rbs	1.000000	0.000000	0.000000
82.088377	__ribosome	4.000000	0.000000	0.000000
82.088377	proteinA	3.000000	1.000000	0.000000
82.088377	proteinB	4.000000	1.000000	1.000000
83.131585	__proteinA_rbs	1.000000	0.000000	0.000000
83.131585	__proteinB_rbs	1.000000	0.000000	0.000000
83.131585	__ribosome	4.000000	0.000000	0.000000
83.131585	proteinA	3.000000	1.000000	0.000000
83.131585	proteinB	4.000000	1.000000	1.000000
84.054776	__proteinA_rbs	1.000000	0.000000	0.000000
84.054776	__proteinB_rbs	1.000000	0.000000	0.000000
84.054776	__ribosome	4.000000	0.000000	0.000000
84.054776	proteinA	3.000000	1.000000	0.000000
84.054776	proteinB	4.000000	1.000000	1.000000
85.038109	__proteinA_rbs	1.000000	0.000000	0.000000
85.038109	__proteinB_rbs	1.000000	0.000000	0.000000
85.038109	__ribosome	4.000000	0.000000	0.000000
85.038109	proteinA	3.000000	1.000000	0.000000
85.038109	proteinB	4.000000	1.000000	1.000000
86.060853	__proteinA_rbs	1.000000	0.000000	0.000000
86.060853	__proteinB_rbs	1.000000	0.000000	0.000000
86.060853	__ribosome	4.000000	0.000000	0.000000
86.060853	proteinA	3.000000	1.000000	0.000000
86.060853	proteinB	4.000000	1.000000	1.000000
87.005267	__proteinA_rbs	1.000000	0.000000	0.000000
87.005267	__proteinB_rbs	1.000000	0.000000	0.000000
87.005267	__ribosome	4.000000	0.000000	0.000000
87.005267	proteinA	3.000000	1.000000	0.000000
87.005267	proteinB	4.000000	1.000000	1.000000
88.501996	__proteinA_rbs	0.000000	0.000000	0.000000
88.501996	__proteinB_rbs	1.000000	0.000000	0.000000
88.501996	__ribosome	4.000000	0.000000	0.000000
88.501996	proteinA	3.000000	1.000000	1.000000
88.501996	proteinB	5.000000	1.000000	0.000000
89.002450	__proteinA_rbs	0.000000	0.000000	0.000000
89.002450	__proteinB_rbs	1.000000	0.000000	0.000000
89.002450	__ribosome	4.000000	0.000000	0.000000
89.002450	proteinA	3.000000	1.000000	1.000000
89.002450	proteinB	5.000000	1.000000	0.000000
90.029974	__proteinA_rbs	1.000000	0.000000	0.000000
90.029974	__proteinB_rbs	1.000000	0.000000	0.000000
90.029974	__ribosome	4.000000	0.000000	0.000000
90.029974	proteinA	3.000000	1.000000	1.000000
90.029974	proteinB	5.000000	1.000000	0.000000
91.068548	__proteinA_rbs	1.000000	0.000000	0.000000
91.068548	__proteinB_rbs	1.000000	0.000000	0.000000
91.068548	__ribosome	4.000000	0.000000	0.000000
91.068548	proteinA	3.000000	1.000000	1.000000
91.068548	proteinB	5.000000	1.000000	0.000000
92.016425	__proteinA_rbs	1.000000	0.000000	0.000000
92.016425	__proteinB_rbs	1.000000	0.000000	0.000000
92.016425	__ribosome	4.000000	0.000000	0.000000
92.016425	proteinA	3.000000	1.000000	1.000000
92.016425	proteinB	5.000000	1.000000	0.000000
93.007547	__proteinA_rbs	1.000000	0.000000	0.000000
93.007547	__proteinB_rbs	1.000000	0.000000	0.000000
93.007547	__ribosome	4.000000	0.000000	0.000000
93.007547	proteinA	3.000000	1.000000	1.000000
93.007547	proteinB	5.000000	1.000000	0.000000
94.019737	__proteinA_rbs	1.000000	0.000000	0.000000
94.019737	__proteinB_rbs	1.000000	0.000000	0.000000
94.019737	__ribosome	4.000000	0.000000	0.000000
94.019737	proteinA	3.000000	1.000000	1.000000
94.019737	proteinB	5.000000	1.000000	0.000000
95.010647	__proteinA_rbs	1.000000	0.000000	0.000000
95.010647	__proteinB_rbs	1.000000	0.000000	0.000000
95.010647	__ribosome	4.000000	0.000000	0.000000
95.010647	proteinA	3.000000	1.000000	1.000000
95.010647	proteinB	5.000000	1.000000	0.000000
96.034671	__proteinA_rbs	1.000000	0.000000	0.000000
96.034671	__proteinB_rbs	1.000000	0.000000	0.000000
96.034671	__ribosome	4.000000	0.000000	0.000000
96.034671	proteinA	3.000000	1.000000	1.000000
96.034671	proteinB	5.000000	1.000000	0.000000
97.048816	__proteinA_rbs	1.000000	0.000000	0.000000
97.048816	__proteinB_rbs	1.000000	0.000000	0.000000
97.048816	__ribosome	4.000000	0.000000	0.000000
97.048816	proteinA	3.000000	1.000000	1.000000
97.048816	proteinB	5.000000	1.000000	0.000000
98.173964	__proteinA_rbs	1.000000	0.000000	0.000000
98.173964	__proteinB_rbs	1.000000	0.000000	0.000000
98.173964	__ribosome	4.000000	0.000000	0.000000
98.173964	proteinA	3.000000	1.000000	1.000000
98.173964	proteinB	5.000000	1.000000	0.000000
99.019715	__proteinA_rbs	1.000000	0.000000	0.000000
99.019715	__proteinB_rbs	1.000000	0.000000	0.000000
99.019715	__ribosome	4.000000	0.000000	0.000000
99.019715	proteinA	3.000000	1.000000	1.000000
99.019715	proteinB	5.000000	1.000000	0.000000
