time	species	protein	transcript	ribo_density
40.012053	__proteinA_rbs	1.000000	0.000000	0.000000
40.012053	__proteinB_rbs	1.000000	0.000000	0.000000
40.012053	__ribosome	3.000000	0.000000	0.000000
40.012053	proteinA	1.000000	1.000000	0.000000
40.012053	proteinB	1.000000	1.000000	2.000000
41.019739	__proteinA_rbs	1.000000	0.000000	0.000000
41.019739	__proteinB_rbs	1.000000	0.000000	0.000000
41.019739	__ribosome	3.000000	0.000000	0.000000
41.019739	proteinA	1.000000	1.000000	0.000000
41.019739	proteinB	1.000000	1.000000	2.000000
42.015115	__proteinA_rbs	1.000000	0.000000	0.000000
42.015115	__proteinB_rbs	1.000000	0.000000	0.000000
42.015115	__ribosome	3.000000	0.000000	0.000000
42.015115	proteinA	1.000000	1.000000	0.000000
42.015115	proteinB	1.000000	1.000000	2.000000
42.999426	__proteinA_rbs	1.000000	0.000000	0.000000
42.999426	__proteinB_rbs	1.000000	0.000000	0.000000
42.999426	__ribosome	3.000000	0.000000	0.000000
42.999426	proteinA	1.000000	1.000000	0.000000
42.999426	proteinB	1.000000	1.000000	2.000000
44.010974	__proteinA_rbs	1.000000	0.000000	0.000000
44.010974	__proteinB_rbs	1.000000	0.000000	0.000000
44.010974	__ribosome	3.000000	0.000000	0.000000
44.010974	proteinA	1.000000	1.000000	0.000000
44.010974	proteinB	1.000000	1.000000	2.000000
45.069515	__proteinA_rbs	1.000000	0.000000	0.000000
45.069515	__proteinB_rbs	1.000000	0.000000	0.000000
45.069515	__ribosome	3.000000	0.000000	0.000000
45.069515	proteinA	1.000000	1.000000	0.000000
45.069515	proteinB	1.000000	1.000000	2.000000
46.024066	__proteinA_rbs	1.000000	0.000000	0.000000
46.024066	__proteinB_rbs	1.000000	0.000000	0.000000
46.024066	__ribosome	3.000000	0.000000	0.000000
46.024066	proteinA	1.000000	1.000000	0.000000
46.024066	proteinB	1.000000	1.000000	2.000000
47.005775	__proteinA_rbs	1.000000	0.000000	0.000000
47.005775	__proteinB_rbs	0.000000	0.000000	0.000000
47.005775	__ribosome	2.000000	0.000000	0.000000
47.005775	proteinA	1.000000	1.000000	0.000000
47.005775	proteinB	1.000000	1.000000	3.000000
48.000635	__proteinA_rbs	1.000000	0.000000	0.000000
48.000635	__proteinB_rbs	1.000000	0.000000	0.000000
48.000635	__ribosome	2.000000	0.000000	0.000000
48.000635	proteinA	1.000000	1.000000	0.000000
48.000635	proteinB	1.000000	1.000000	3.000000
49.004294	__proteinA_rbs	1.000000	0.000000	0.000000
49.004294	__proteinB_rbs	1.000000	0.000000	0.000000
49.004294	__ribosome	2.000000	0.000000	0.000000
49.004294	proteinA	1.000000	1.000000	0.000000
49.004294	proteinB	1.000000	1.000000	3.000000
50.036721	__proteinA_rbs	1.000000	0.000000	0.000000
50.036721	__proteinB_rbs	1.000000	0.000000	0.000000
50.036721	__ribosome	3.000000	0.000000	0.000000
50.036721	proteinA	1.000000	1.000000	0.000000
50.036721	proteinB	2.000000	1.000000	2.000000
50.999603	__proteinA_rbs	1.000000	0.000000	0.000000
50.999603	__proteinB_rbs	0.000000	0.000000	0.000000
50.999603	__ribosome	2.000000	0.000000	0.000000
50.999603	proteinA	1.000000	1.000000	0.000000
50.999603	proteinB	2.000000	1.000000	3.000000
52.009759	__proteinA_rbs	1.000000	0.000000	0.000000
52.009759	__proteinB_rbs	1.000000	0.000000	0.000000
52.009759	__ribosome	3.000000	0.000000	0.000000
52.009759	proteinA	1.000000	1.000000	0.000000
52.009759	proteinB	3.000000	1.000000	2.000000
53.004988	__proteinA_rbs	1.000000	0.000000	0.000000
53.004988	__proteinB_rbs	1.000000	0.000000	0.000000
53.004988	__ribosome	3.000000	0.000000	0.000000
53.004988	proteinA	1.000000	1.000000	0.000000
53.004988	proteinB	3.000000	1.000000	2.000000
54.004711	__proteinA_rbs	1.000000	0.000000	0.000000
54.004711	__proteinB_rbs	1.000000	0.000000	0.000000
54.004711	__ribosome	3.000000	0.000000	0.000000
54.004711	proteinA	1.000000	1.000000	0.000000
54.004711	proteinB	3.000000	1.000000	2.000000
55.049666	__proteinA_rbs	1.000000	0.000000	0.000000
55.049666	__proteinB_rbs	1.000000	0.000000	0.000000
55.049666	__ribosome	3.000000	0.000000	0.000000
55.049666	proteinA	1.000000	1.000000	0.000000
55.049666	proteinB	3.000000	1.000000	2.000000
56.021721	__proteinA_rbs	1.000000	0.000000	0.000000
56.021721	__proteinB_rbs	1.000000	0.000000	0.000000
56.021721	__ribosome	3.000000	0.000000	0.000000
56.021721	proteinA	1.000000	1.000000	0.000000
56.021721	proteinB	3.000000	1.000000	2.000000
57.011813	__proteinA_rbs	1.000000	0.000000	0.000000
57.011813	__proteinB_rbs	1.000000	0.000000	0.000000
57.011813	__ribosome	3.000000	0.000000	0.000000
57.011813	proteinA	1.000000	1.000000	0.000000
57.011813	proteinB	3.000000	1.000000	2.000000
58.004416	__proteinA_rbs	1.000000	0.000000	0.000000
58.004416	__proteinB_rbs	1.000000	0.000000	0.000000
58.004416	__ribosome	3.000000	0.000000	0.000000
58.004416	proteinA	1.000000	1.000000	0.000000
58.004416	proteinB	3.000000	1.000000	2.000000
59.004269	__proteinA_rbs	1.000000	0.000000	0.000000
59.004269	__proteinB_rbs	0.000000	0.000000	0.000000
59.004269	__ribosome	2.000000	0.000000	0.000000
59.004269	proteinA	1.000000	1.000000	0.000000
59.004269	proteinB	3.000000	1.000000	3.000000
60.039693	__proteinA_rbs	1.000000	0.000000	0.000000
60.039693	__proteinB_rbs	1.000000	0.000000	0.000000
60.039693	__ribosome	2.000000	0.000000	0.000000
60.039693	proteinA	1.000000	1.000000	0.000000
60.039693	proteinB	3.000000	1.000000	3.000000
61.019831	__proteinA_rbs	1.000000	0.000000	0.000000
61.019831	__proteinB_rbs	1.000000	0.000000	0.000000
61.019831	__ribosome	2.000000	0.000000	0.000000
61.019831	proteinA	1.000000	1.000000	0.000000
61.019831	proteinB	3.000000	1.000000	3.000000
62.026752	__proteinA_rbs	1.000000	0.000000	0.000000
62.026752	__proteinB_rbs	1.000000	0.000000	0.000000
62.026752	__ribosome	2.000000	0.000000	0.000000
62.026752	proteinA	1.000000	1.000000	0.000000
62.026752	proteinB	3.000000	1.000000	3.000000
63.003239	__proteinA_rbs	1.000000	0.000000	0.000000
63.003239	__proteinB_rbs	1.000000	0.000000	0.000000
63.003239	__ribosome	2.000000	0.000000	0.000000
63.003239	proteinA	1.000000	1.000000	0.000000
63.003239	proteinB	3.000000	1.000000	3.000000
64.007176	__proteinA_rbs	1.000000	0.000000	0.000000
64.007176	__proteinB_rbs	1.000000	0.000000	0.000000
64.007176	__ribosome	3.000000	0.000000	0.000000
64.007176	proteinA	1.000000	1.000000	0.000000
64.007176	proteinB	4.000000	1.000000	2.000000
65.007024	__proteinA_rbs	1.000000	0.000000	0.000000
65.007024	__proteinB_rbs	0.000000	0.000000	0.000000
65.007024	__ribosome	2.000000	0.000000	0.000000
65.007024	proteinA	1.000000	1.000000	0.000000
65.007024	proteinB	4.000000	1.000000	3.000000
66.018432	__proteinA_rbs	1.000000	0.000000	0.000000
66.018432	__proteinB_rbs	0.000000	0.000000	0.000000
66.018432	__ribosome	2.000000	0.000000	0.000000
66.018432	proteinA	1.000000	1.000000	0.000000
66.018432	proteinB	4.000000	1.000000	3.000000
67.007005	__proteinA_rbs	1.000000	0.000000	0.000000
67.007005	__proteinB_rbs	1.000000	0.000000	0.000000
67.007005	__ribosome	2.000000	0.000000	0.000000
67.007005	proteinA	1.000000	1.000000	0.000000
67.007005	proteinB	4.000000	1.000000	3.000000
68.009186	__proteinA_rbs	1.000000	0.000000	0.000000
68.009186	__proteinB_rbs	1.000000	0.000000	0.000000
68.009186	__ribosome	2.000000	0.000000	0.000000
68.009186	proteinA	1.000000	1.000000	0.000000
68.009186	proteinB	4.000000	1.000000	3.000000
69.008158	__proteinA_rbs	1.000000	0.000000	0.000000
69.008158	__proteinB_rbs	1.000000	0.000000	0.000000
69.008158	__ribosome	3.000000	0.000000	0.000000
69.008158	proteinA	1.000000	1.000000	0.000000
69.008158	proteinB	5.000000	1.000000	2.000000
70.032114	__proteinA_rbs	1.000000	0.000000	0.000000
70.032114	__proteinB_rbs	1.000000	0.000000	0.000000
70.032114	__ribosome	3.000000	0.000000	0.000000
70.032114	proteinA	1.000000	1.000000	0.000000
70.032114	proteinB	5.000000	1.000000	2.000000
71.021898	__proteinA_rbs	1.000000	0.000000	0.000000
71.021898	__proteinB_rbs	1.000000	0.000000	0.000000
71.021898	__ribosome	3.000000	0.000000	0.000000
71.021898	proteinA	1.000000	1.000000	0.000000
71.021898	proteinB	5.000000	1.000000	2.000000
72.025188	__proteinA_rbs	1.000000	0.000000	0.000000
72.025188	__proteinB_rbs	1.000000	0.000000	0.000000
72.025188	__ribosome	3.000000	0.000000	0.000000
72.025188	proteinA	1.000000	1.000000	0.000000
72.025188	proteinB	5.000000	1.000000	2.000000
73.020762	__proteinA_rbs	1.000000	0.000000	0.000000
73.020762	__proteinB_rbs	1.000000	0.000000	0.000000
73.020762	__ribosome	3.000000	0.000000	0.000000
73.020762	proteinA	1.000000	1.000000	0.000000
73.020762	proteinB	5.000000	1.000000	2.000000
74.052858	__proteinA_rbs	1.000000	0.000000	0.000000
74.052858	__proteinB_rbs	1.000000	0.000000	0.000000
74.052858	__ribosome	3.000000	0.000000	0.000000
74.052858	proteinA	1.000000	1.000000	0.000000
74.052858	proteinB	5.000000	1.000000	2.000000
75.022321	__proteinA_rbs	1.000000	0.000000	0.000000
75.022321	__proteinB_rbs	1.000000	0.000000	0.000000
75.022321	__ribosome	3.000000	0.000000	0.000000
75.022321	proteinA	1.000000	1.000000	0.000000
75.022321	proteinB	5.000000	1.000000	2.000000
76.139584	__proteinA_rbs	1.000000	0.000000	0.000000
76.139584	__proteinB_rbs	1.000000	0.000000	0.000000
76.139584	__ribosome	4.000000	0.000000	0.000000
76.139584	proteinA	1.000000	1.000000	0.000000
76.139584	proteinB	6.000000	1.000000	1.000000
77.030604	__proteinA_rbs	1.000000	0.000000	0.000000
77.030604	__proteinB_rbs	1.000000	0.000000	0.000000
77.030604	__ribosome	4.000000	0.000000	0.000000
77.030604	proteinA	1.000000	1.000000	0.000000
77.030604	proteinB	6.000000	1.000000	1.000000
78.095702	__proteinA_rbs	1.000000	0.000000	0.000000
78.095702	__proteinB_rbs	1.000000	0.000000	0.000000
78.095702	__ribosome	4.000000	0.000000	0.000000
78.095702	proteinA	1.000000	1.000000	0.000000
78.095702	proteinB	6.000000	1.000000	1.000000
79.104069	__proteinA_rbs	1.000000	0.000000	0.000000
79.104069	__proteinB_rbs	1.000000	0.000000	0.000000
79.104069	__ribosome	4.000000	0.000000	0.000000
79.104069	proteinA	1.000000	1.000000	0.000000
79.104069	proteinB	6.000000	1.000000	1.000000
80.026095	__proteinA_rbs	1.000000	0.000000	0.000000
80.026095	__proteinB_rbs	1.000000	0.000000	0.000000
80.026095	__ribosome	4.000000	0.000000	0.000000
80.026095	proteinA	1.000000	1.000000	0.000000
80.026095	proteinB	6.000000	1.000000	1.000000
81.016438	__proteinA_rbs	1.000000	0.000000	0.000000
81.016438	__proteinB_rbs	1.000000	0.000000	0.000000
81.016438	__ribosome	4.000000	0.000000	0.000000
81.016438	proteinA	1.000000	1.000000	0.000000
81.016438	proteinB	6.000000	1.000000	1.000000
82.036284	__proteinA_rbs	1.000000	0.000000	0.000000
82.036284	__proteinB_rbs	1.000000	0.000000	0.000000
82.036284	__ribosome	4.000000	0.000000	0.000000
82.036284	proteinA	1.000000	1.000000	0.000000
82.036284	proteinB	6.000000	1.000000	1.000000
83.013510	__proteinA_rbs	0.000000	0.000000	0.000000
83.013510	__proteinB_rbs	1.000000	0.000000	0.000000
83.013510	__ribosome	3.000000	0.000000	0.000000
83.013510	proteinA	1.000000	1.000000	1.000000
83.013510	proteinB	6.000000	1.000000	1.000000
84.010860	__proteinA_rbs	1.000000	0.000000	0.000000
84.010860	__proteinB_rbs	1.000000	0.000000	0.000000
84.010860	__ribosome	4.000000	0.000000	0.000000
84.010860	proteinA	1.000000	1.000000	1.000000
84.010860	proteinB	7.000000	1.000000	0.000000
85.000603	__proteinA_rbs	1.000000	0.000000	0.000000
85.000603	__proteinB_rbs	1.000000	0.000000	0.000000
85.000603	__ribosome	4.000000	0.000000	0.000000
85.000603	proteinA	1.000000	1.000000	1.000000
85.000603	proteinB	7.000000	1.000000	0.000000
86.003804	__proteinA_rbs	1.000000	0.000000	0.000000
86.003804	__proteinB_rbs	1.000000	0.000000	0.000000
86.003804	__ribosome	4.000000	0.000000	0.000000
86.003804	proteinA	1.000000	1.000000	1.000000
86.003804	proteinB	7.000000	1.000000	0.000000
87.067527	__proteinA_rbs	1.000000	0.000000	0.000000
87.067527	__proteinB_rbs	1.000000	0.000000	0.000000
87.067527	__ribosome	4.000000	0.000000	0.000000
87.067527	proteinA	1.000000	1.000000	1.000000
87.067527	proteinB	7.000000	1.000000	0.000000
88.039197	__proteinA_rbs	1.000000	0.000000	0.000000
88.039197	__proteinB_rbs	1.000000	0.000000	0.000000
88.039197	__ribosome	4.000000	0.000000	0.000000
88.039197	proteinA	1.000000	1.000000	1.000000
88.039197	proteinB	7.000000	1.000000	0.000000
89.133987	__proteinA_rbs	1.000000	0.000000	0.000000
89.133987	__proteinB_rbs	1.000000	0.000000	0.000000
89.133987	__ribosome	4.000000	0.000000	0.000000
89.133987	proteinA	1.000000	1.000000	1.000000
89.133987	proteinB	7.000000	1.000000	0.000000
90.003444	__proteinA_rbs	1.000000	0.000000	0.000000
90.003444	__proteinB_rbs	1.000000	0.000000	0.000000
90.003444	__ribosome	4.000000	0.000000	0.000000
90.003444	proteinA	1.000000	1.000000	1.000000
90.003444	proteinB	7.000000	1.000000	0.000000
91.238386	__proteinA_rbs	1.000000	0.000000	0.000000
91.238386	__proteinB_rbs	1.000000	0.000000	0.000000
91.238386	__ribosome	4.000000	0.000000	0.000000
91.238386	proteinA	1.000000	1.000000	1.000000
91.238386	proteinB	7.000000	1.000000	0.000000
92.006699	__proteinA_rbs	1.000000	0.000000	0.000000
92.006699	__proteinB_rbs	1.000000	0.000000	0.000000
92.006699	__ribosome	4.000000	0.000000	0.000000
92.006699	proteinA	1.000000	1.000000	1.000000
92.006699	proteinB	7.000000	1.000000	0.000000
93.036218	__proteinA_rbs	1.000000	0.000000	0.000000
93.036218	__proteinB_rbs	1.000000	0.000000	0.000000
93.036218	__ribosome	4.000000	0.000000	0.000000
93.036218	proteinA	1.000000	1.000000	1.000000
93.036218	proteinB	7.000000	1.000000	0.000000
94.001202	__proteinA_rbs	1.000000	0.000000	0.000000
94.001202	__proteinB_rbs	1.000000	0.000000	0.000000
94.001202	__ribosome	4.000000	0.000000	0.000000
94.001202	proteinA	1.000000	1.000000	1.000000
94.001202	proteinB	7.000000	1.000000	0.000000
95.030829	__proteinA_rbs	1.000000	0.000000	0.000000
95.030829	__proteinB_rbs	1.000000	0.000000	0.000000
95.030829	__ribosome	4.000000	0.000000	0.000000
95.030829	proteinA	1.000000	1.000000	1.000000
95.030829	proteinB	7.000000	1.000000	0.000000
96.003553	__proteinA_rbs	1.000000	0.000000	0.000000
96.003553	__proteinB_rbs	0.000000	0.000000	0.000000
96.003553	__ribosome	3.000000	0.000000	0.000000
96.003553	proteinA	1.000000	1.000000	1.000000
96.003553	proteinB	7.000000	1.000000	1.000000
97.021672	__proteinA_rbs	1.000000	0.000000	0.000000
97.021672	__proteinB_rbs	0.000000	0.000000	0.000000
97.021672	__ribosome	3.000000	0.000000	0.000000
97.021672	proteinA	1.000000	1.000000	1.000000
97.021672	proteinB	7.000000	1.000000	1.000000
98.058686	__proteinA_rbs	1.000000	0.000000	0.000000
98.058686	__proteinB_rbs	0.000000	0.000000	0.000000
98.058686	__ribosome	3.000000	0.000000	0.000000
98.058686	proteinA	2.000000	1.000000	0.000000
98.058686	proteinB	7.000000	1.000000	2.000000
99.010555	__proteinA_rbs	1.000000	0.000000	0.000000
99.010555	__proteinB_rbs	1.000000	0.000000	0.000000
99.010555	__ribosome	3.000000	0.000000	0.000000
99.010555	proteinA	2.000000	1.000000	0.000000
99.010555	proteinB	7.000000	1.000000	2.000000
