time	species	protein	transcript	ribo_density
40.003948	__proteinA_rbs	1.000000	0.000000	0.000000
40.003948	__proteinB_rbs	1.000000	0.000000	0.000000
40.003948	__ribosome	2.000000	0.000000	0.000000
40.003948	proteinA	1.000000	1.000000	1.000000
40.003948	proteinB	1.000000	1.000000	2.000000
41.004659	__proteinA_rbs	1.000000	0.000000	0.000000
41.004659	__proteinB_rbs	1.000000	0.000000	0.000000
41.004659	__ribosome	3.000000	0.000000	0.000000
41.004659	proteinA	1.000000	1.000000	1.000000
41.004659	proteinB	2.000000	1.000000	1.000000
42.021790	__proteinA_rbs	1.000000	0.000000	0.000000
42.021790	__proteinB_rbs	1.000000	0.000000	0.000000
42.021790	__ribosome	3.000000	0.000000	0.000000
42.021790	proteinA	1.000000	1.000000	1.000000
42.021790	proteinB	2.000000	1.000000	1.000000
43.013020	__proteinA_rbs	1.000000	0.000000	0.000000
43.013020	__proteinB_rbs	1.000000	0.000000	0.000000
43.013020	__ribosome	3.000000	0.000000	0.000000
43.013020	proteinA	1.000000	1.000000	1.000000
43.013020	proteinB	2.000000	1.000000	1.000000
44.028012	__proteinA_rbs	1.000000	0.000000	0.000000
44.028012	__proteinB_rbs	1.000000	0.000000	0.000000
44.028012	__ribosome	4.000000	0.000000	0.000000
44.028012	proteinA	1.000000	1.000000	1.000000
44.028012	proteinB	3.000000	1.000000	0.000000
47.373584	__proteinA_rbs	0.000000	0.000000	0.000000
47.373584	__proteinB_rbs	1.000000	0.000000	0.000000
47.373584	__ribosome	4.000000	0.000000	0.000000
47.373584	proteinA	2.000000	1.000000	1.000000
47.373584	proteinB	3.000000	1.000000	0.000000
47.403211	__proteinA_rbs	0.000000	0.000000	0.000000
47.403211	__proteinB_rbs	1.000000	0.000000	0.000000
47.403211	__ribosome	4.000000	0.000000	0.000000
47.403211	proteinA	2.000000	1.000000	1.000000
47.403211	proteinB	3.000000	1.000000	0.000000
47.432793	__proteinA_rbs	0.000000	0.000000	0.000000
47.432793	__proteinB_rbs	1.000000	0.000000	0.000000
47.432793	__ribosome	4.000000	0.000000	0.000000
47.432793	proteinA	2.000000	1.000000	1.000000
47.432793	proteinB	3.000000	1.000000	0.000000
48.018879	__proteinA_rbs	1.000000	0.000000	0.000000
48.018879	__proteinB_rbs	1.000000	0.000000	0.000000
48.018879	__ribosome	4.000000	0.000000	0.000000
48.018879	proteinA	2.000000	1.000000	1.000000
48.018879	proteinB	3.000000	1.000000	0.000000
49.029076	__proteinA_rbs	1.000000	0.000000	0.000000
49.029076	__proteinB_rbs	1.000000	0.000000	0.000000
49.029076	__ribosome	4.000000	0.000000	0.000000
49.029076	proteinA	2.000000	1.000000	1.000000
49.029076	proteinB	3.000000	1.000000	0.000000
50.018207	__proteinA_rbs	1.000000	0.000000	0.000000
50.018207	__proteinB_rbs	1.000000	0.000000	0.000000
50.018207	__ribosome	3.000000	0.000000	0.000000
50.018207	proteinA	2.000000	1.000000	1.000000
50.018207	proteinB	3.000000	1.000000	1.000000
51.015609	__proteinA_rbs	1.000000	0.000000	0.000000
51.015609	__proteinB_rbs	1.000000	0.000000	0.000000
51.015609	__ribosome	3.000000	0.000000	0.000000
51.015609	proteinA	2.000000	1.000000	1.000000
51.015609	proteinB	3.000000	1.000000	1.000000
52.034385	__proteinA_rbs	1.000000	0.000000	0.000000
52.034385	__proteinB_rbs	1.000000	0.000000	0.000000
52.034385	__ribosome	3.000000	0.000000	0.000000
52.034385	proteinA	2.000000	1.000000	1.000000
52.034385	proteinB	3.000000	1.000000	1.000000
53.027554	__proteinA_rbs	1.000000	0.000000	0.000000
53.027554	__proteinB_rbs	1.000000	0.000000	0.000000
53.027554	__ribosome	3.000000	0.000000	0.000000
53.027554	proteinA	2.000000	1.000000	1.000000
53.027554	proteinB	3.000000	1.000000	1.000000
54.013338	__proteinA_rbs	1.000000	0.000000	0.000000
54.013338	__proteinB_rbs	1.000000	0.000000	0.000000
54.013338	__ribosome	3.000000	0.000000	0.000000
54.013338	proteinA	2.000000	1.000000	1.000000
54.013338	proteinB	3.000000	1.000000	1.000000
55.035400	__proteinA_rbs	1.000000	0.000000	0.000000
55.035400	__proteinB_rbs	1.000000	0.000000	0.000000
55.035400	__ribosome	3.000000	0.000000	0.000000
55.035400	proteinA	2.000000	1.000000	1.000000
55.035400	proteinB	3.000000	1.000000	1.000000
56.030644	__proteinA_rbs	1.000000	0.000000	0.000000
56.030644	__proteinB_rbs	1.000000	0.000000	0.000000
56.030644	__ribosome	3.000000	0.000000	0.000000
56.030644	proteinA	2.000000	1.000000	1.000000
56.030644	proteinB	3.000000	1.000000	1.000000
57.040171	__proteinA_rbs	1.000000	0.000000	0.000000
57.040171	__proteinB_rbs	1.000000	0.000000	0.000000
57.040171	__ribosome	3.000000	0.000000	0.000000
57.040171	proteinA	2.000000	1.000000	1.000000
57.040171	proteinB	3.000000	1.000000	1.000000
58.009781	__proteinA_rbs	1.000000	0.000000	0.000000
58.009781	__proteinB_rbs	1.000000	0.000000	0.000000
58.009781	__ribosome	3.000000	0.000000	0.000000
58.009781	proteinA	2.000000	1.000000	1.000000
58.009781	proteinB	3.000000	1.000000	1.000000
58.999482	__proteinA_rbs	1.000000	0.000000	0.000000
58.999482	__proteinB_rbs	1.000000	0.000000	0.000000
58.999482	__ribosome	2.000000	0.000000	0.000000
58.999482	proteinA	2.000000	1.000000	1.000000
58.999482	proteinB	3.000000	1.000000	2.000000
60.007504	__proteinA_rbs	1.000000	0.000000	0.000000
60.007504	__proteinB_rbs	1.000000	0.000000	0.000000
60.007504	__ribosome	2.000000	0.000000	0.000000
60.007504	proteinA	2.000000	1.000000	1.000000
60.007504	proteinB	3.000000	1.000000	2.000000
61.009518	__proteinA_rbs	1.000000	0.000000	0.000000
61.009518	__proteinB_rbs	1.000000	0.000000	0.000000
61.009518	__ribosome	2.000000	0.000000	0.000000
61.009518	proteinA	2.000000	1.000000	1.000000
61.009518	proteinB	3.000000	1.000000	2.000000
62.021039	__proteinA_rbs	0.000000	0.000000	0.000000
62.021039	__proteinB_rbs	1.000000	0.000000	0.000000
62.021039	__ribosome	1.000000	0.000000	0.000000
62.021039	proteinA	2.000000	1.000000	2.000000
62.021039	proteinB	3.000000	1.000000	2.000000
63.003777	__proteinA_rbs	1.000000	0.000000	0.000000
63.003777	__proteinB_rbs	1.000000	0.000000	0.000000
63.003777	__ribosome	1.000000	0.000000	0.000000
63.003777	proteinA	2.000000	1.000000	2.000000
63.003777	proteinB	3.000000	1.000000	2.000000
64.005920	__proteinA_rbs	1.000000	0.000000	0.000000
64.005920	__proteinB_rbs	1.000000	0.000000	0.000000
64.005920	__ribosome	2.000000	0.000000	0.000000
64.005920	proteinA	3.000000	1.000000	1.000000
64.005920	proteinB	3.000000	1.000000	2.000000
65.007036	__proteinA_rbs	1.000000	0.000000	0.000000
65.007036	__proteinB_rbs	1.000000	0.000000	0.000000
65.007036	__ribosome	2.000000	0.000000	0.000000
65.007036	proteinA	3.000000	1.000000	1.000000
65.007036	proteinB	3.000000	1.000000	2.000000
66.125810	__proteinA_rbs	1.000000	0.000000	0.000000
66.125810	__proteinB_rbs	1.000000	0.000000	0.000000
66.125810	__ribosome	2.000000	0.000000	0.000000
66.125810	proteinA	3.000000	1.000000	1.000000
66.125810	proteinB	3.000000	1.000000	2.000000
67.016279	__proteinA_rbs	1.000000	0.000000	0.000000
67.016279	__proteinB_rbs	1.000000	0.000000	0.000000
67.016279	__ribosome	3.000000	0.000000	0.000000
67.016279	proteinA	3.000000	1.000000	1.000000
67.016279	proteinB	4.000000	1.000000	1.000000
68.072660	__proteinA_rbs	1.000000	0.000000	0.000000
68.072660	__proteinB_rbs	1.000000	0.000000	0.000000
68.072660	__ribosome	3.000000	0.000000	0.000000
68.072660	proteinA	3.000000	1.000000	1.000000
68.072660	proteinB	4.000000	1.000000	1.000000
69.031099	__proteinA_rbs	1.000000	0.000000	0.000000
69.031099	__proteinB_rbs	1.000000	0.000000	0.000000
69.031099	__ribosome	3.000000	0.000000	0.000000
69.031099	proteinA	3.000000	1.000000	1.000000
69.031099	proteinB	4.000000	1.000000	1.000000
70.015149	__proteinA_rbs	1.000000	0.000000	0.000000
70.015149	__proteinB_rbs	0.000000	0.000000	0.000000
70.015149	__ribosome	2.000000	0.000000	0.000000
70.015149	proteinA	3.000000	1.000000	1.000000
70.015149	proteinB	4.000000	1.000000	2.000000
71.016137	__proteinA_rbs	1.000000	0.000000	0.000000
71.016137	__proteinB_rbs	1.000000	0.000000	0.000000
71.016137	__ribosome	2.000000	0.000000	0.000000
71.016137	proteinA	3.000000	1.000000	1.000000
71.016137	proteinB	4.000000	1.000000	2.000000
71.999498	__proteinA_rbs	1.000000	0.000000	0.000000
71.999498	__proteinB_rbs	1.000000	0.000000	0.000000
71.999498	__ribosome	2.000000	0.000000	0.000000
71.999498	proteinA	3.000000	1.000000	1.000000
71.999498	proteinB	4.000000	1.000000	2.000000
73.015552	__proteinA_rbs	1.000000	0.000000	0.000000
73.015552	__proteinB_rbs	1.000000	0.000000	0.000000
73.015552	__ribosome	2.000000	0.000000	0.000000
73.015552	proteinA	3.000000	1.000000	1.000000
73.015552	proteinB	4.000000	1.000000	2.000000
74.020868	__proteinA_rbs	1.000000	0.000000	0.000000
74.020868	__proteinB_rbs	1.000000	0.000000	0.000000
74.020868	__ribosome	2.000000	0.000000	0.000000
74.020868	proteinA	3.000000	1.000000	1.000000
74.020868	proteinB	4.000000	1.000000	2.000000
74.999189	__proteinA_rbs	1.000000	0.000000	0.000000
74.999189	__proteinB_rbs	1.000000	0.000000	0.000000
74.999189	__ribosome	2.000000	0.000000	0.000000
74.999189	proteinA	3.000000	1.000000	1.000000
74.999189	proteinB	4.000000	1.000000	2.000000
75.999689	__proteinA_rbs	0.000000	0.000000	0.000000
75.999689	__proteinB_rbs	1.000000	0.000000	0.000000
75.999689	__ribosome	2.000000	0.000000	0.000000
75.999689	proteinA	3.000000	1.000000	2.000000
75.999689	proteinB	5.000000	1.000000	1.000000
77.019523	__proteinA_rbs	1.000000	0.000000	0.000000
77.019523	__proteinB_rbs	1.000000	0.000000	0.000000
77.019523	__ribosome	2.000000	0.000000	0.000000
77.019523	proteinA	3.000000	1.000000	2.000000
77.019523	proteinB	5.000000	1.000000	1.000000
78.000069	__proteinA_rbs	1.000000	0.000000	0.000000
78.000069	__proteinB_rbs	1.000000	0.000000	0.000000
78.000069	__ribosome	2.000000	0.000000	0.000000
78.000069	proteinA	3.000000	1.000000	2.000000
78.000069	proteinB	5.000000	1.000000	1.000000
79.014972	__proteinA_rbs	1.000000	0.000000	0.000000
79.014972	__proteinB_rbs	1.000000	0.000000	0.000000
79.014972	__ribosome	1.000000	0.000000	0.000000
79.014972	proteinA	3.000000	1.000000	3.000000
79.014972	proteinB	5.000000	1.000000	1.000000
80.004709	__proteinA_rbs	1.000000	0.000000	0.000000
80.004709	__proteinB_rbs	1.000000	0.000000	0.000000
80.004709	__ribosome	2.000000	0.000000	0.000000
80.004709	proteinA	4.000000	1.000000	2.000000
80.004709	proteinB	5.000000	1.000000	1.000000
81.002284	__proteinA_rbs	1.000000	0.000000	0.000000
81.002284	__proteinB_rbs	1.000000	0.000000	0.000000
81.002284	__ribosome	2.000000	0.000000	0.000000
81.002284	proteinA	4.000000	1.000000	2.000000
81.002284	proteinB	5.000000	1.000000	1.000000
82.047168	__proteinA_rbs	1.000000	0.000000	0.000000
82.047168	__proteinB_rbs	1.000000	0.000000	0.000000
82.047168	__ribosome	2.000000	0.000000	0.000000
82.047168	proteinA	4.000000	1.000000	2.000000
82.047168	proteinB	5.000000	1.000000	1.000000
83.003803	__proteinA_rbs	1.000000	0.000000	0.000000
83.003803	__proteinB_rbs	1.000000	0.000000	0.000000
83.003803	__ribosome	2.000000	0.000000	0.000000
83.003803	proteinA	4.000000	1.000000	2.000000
83.003803	proteinB	5.000000	1.000000	1.000000
84.125480	__proteinA_rbs	1.000000	0.000000	0.000000
84.125480	__proteinB_rbs	1.000000	0.000000	0.000000
84.125480	__ribosome	2.000000	0.000000	0.000000
84.125480	proteinA	4.000000	1.000000	2.000000
84.125480	proteinB	5.000000	1.000000	1.000000
85.009780	__proteinA_rbs	1.000000	0.000000	0.000000
85.009780	__proteinB_rbs	1.000000	0.000000	0.000000
85.009780	__ribosome	2.000000	0.000000	0.000000
85.009780	proteinA	4.000000	1.000000	2.000000
85.009780	proteinB	5.000000	1.000000	1.000000
86.004409	__proteinA_rbs	1.000000	0.000000	0.000000
86.004409	__proteinB_rbs	1.000000	0.000000	0.000000
86.004409	__ribosome	3.000000	0.000000	0.000000
86.004409	proteinA	4.000000	1.000000	2.000000
86.004409	proteinB	6.000000	1.000000	0.000000
87.015080	__proteinA_rbs	1.000000	0.000000	0.000000
87.015080	__proteinB_rbs	1.000000	0.000000	0.000000
87.015080	__ribosome	3.000000	0.000000	0.000000
87.015080	proteinA	4.000000	1.000000	2.000000
87.015080	proteinB	6.000000	1.000000	0.000000
88.015790	__proteinA_rbs	1.000000	0.000000	0.000000
88.015790	__proteinB_rbs	1.000000	0.000000	0.000000
88.015790	__ribosome	3.000000	0.000000	0.000000
88.015790	proteinA	4.000000	1.000000	2.000000
88.015790	proteinB	6.000000	1.000000	0.000000
89.003513	__proteinA_rbs	1.000000	0.000000	0.000000
89.003513	__proteinB_rbs	1.000000	0.000000	0.000000
89.003513	__ribosome	3.000000	0.000000	0.000000
89.003513	proteinA	4.000000	1.000000	2.000000
89.003513	proteinB	6.000000	1.000000	0.000000
90.005367	__proteinA_rbs	1.000000	0.000000	0.000000
90.005367	__proteinB_rbs	1.000000	0.000000	0.000000
90.005367	__ribosome	3.000000	0.000000	0.000000
90.005367	proteinA	4.000000	1.000000	2.000000
90.005367	proteinB	6.000000	1.000000	0.000000
90.999395	__proteinA_rbs	1.000000	0.000000	0.000000
90.999395	__proteinB_rbs	1.000000	0.000000	0.000000
90.999395	__ribosome	3.000000	0.000000	0.000000
90.999395	proteinA	4.000000	1.000000	2.000000
90.999395	proteinB	6.000000	1.000000	0.000000
92.057409	__proteinA_rbs	1.000000	0.000000	0.000000
92.057409	__proteinB_rbs	1.000000	0.000000	0.000000
92.057409	__ribosome	3.000000	0.000000	0.000000
92.057409	proteinA	4.000000	1.000000	2.000000
92.057409	proteinB	6.000000	1.000000	0.000000
93.014501	__proteinA_rbs	1.000000	0.000000	0.000000
93.014501	__proteinB_rbs	1.000000	0.000000	0.000000
93.014501	__ribosome	3.000000	0.000000	0.000000
93.014501	proteinA	4.000000	1.000000	2.000000
93.014501	proteinB	6.000000	1.000000	0.000000
94.023727	__proteinA_rbs	1.000000	0.000000	0.000000
94.023727	__proteinB_rbs	1.000000	0.000000	0.000000
94.023727	__ribosome	4.000000	0.000000	0.000000
94.023727	proteinA	5.000000	1.000000	1.000000
94.023727	proteinB	6.000000	1.000000	0.000000
95.041961	__proteinA_rbs	1.000000	0.000000	0.000000
95.041961	__proteinB_rbs	1.000000	0.000000	0.000000
95.041961	__ribosome	3.000000	0.000000	0.000000
95.041961	proteinA	5.000000	1.000000	1.000000
95.041961	proteinB	6.000000	1.000000	1.000000
96.159716	__proteinA_rbs	1.000000	0.000000	0.000000
96.159716	__proteinB_rbs	1.000000	0.000000	0.000000
96.159716	__ribosome	4.000000	0.000000	0.000000
96.159716	proteinA	6.000000	1.000000	0.000000
96.159716	proteinB	6.000000	1.000000	1.000000
97.022444	__proteinA_rbs	1.000000	0.000000	0.000000
97.022444	__proteinB_rbs	1.000000	0.000000	0.000000
97.022444	__ribosome	4.000000	0.000000	0.000000
97.022444	proteinA	6.000000	1.000000	0.000000
97.022444	proteinB	6.000000	1.000000	1.000000
98.004217	__proteinA_rbs	1.000000	0.000000	0.000000
98.004217	__proteinB_rbs	1.000000	0.000000	0.000000
98.004217	__ribosome	4.000000	0.000000	0.000000
98.004217	proteinA	6.000000	1.000000	0.000000
98.004217	proteinB	6.000000	1.000000	1.000000
99.060453	__proteinA_rbs	1.000000	0.000000	0.000000
99.060453	__proteinB_rbs	1.000000	0.000000	0.000000
99.060453	__ribosome	4.000000	0.000000	0.000000
99.060453	proteinA	6.000000	1.000000	0.000000
99.060453	proteinB	6.000000	1.000000	1.000000
