time	species	protein	transcript	ribo_density
40.019268	__proteinA_rbs	1.000000	0.000000	0.000000
40.019268	__proteinB_rbs	1.000000	0.000000	0.000000
40.019268	__ribosome	3.000000	0.000000	0.000000
40.019268	proteinA	1.000000	1.000000	1.000000
40.019268	proteinB	1.000000	1.000000	1.000000
41.007227	__proteinA_rbs	1.000000	0.000000	0.000000
41.007227	__proteinB_rbs	1.000000	0.000000	0.000000
41.007227	__ribosome	3.000000	0.000000	0.000000
41.007227	proteinA	1.000000	1.000000	1.000000
41.007227	proteinB	1.000000	1.000000	1.000000
42.067906	__proteinA_rbs	1.000000	0.000000	0.000000
42.067906	__proteinB_rbs	1.000000	0.000000	0.000000
42.067906	__ribosome	3.000000	0.000000	0.000000
42.067906	proteinA	1.000000	1.000000	1.000000
42.067906	proteinB	1.000000	1.000000	1.000000
43.015635	__proteinA_rbs	1.000000	0.000000	0.000000
43.015635	__proteinB_rbs	1.000000	0.000000	0.000000
43.015635	__ribosome	3.000000	0.000000	0.000000
43.015635	proteinA	1.000000	1.000000	1.000000
43.015635	proteinB	1.000000	1.000000	1.000000
44.007224	__proteinA_rbs	1.000000	0.000000	0.000000
44.007224	__proteinB_rbs	1.000000	0.000000	0.000000
44.007224	__ribosome	3.000000	0.000000	0.000000
44.007224	proteinA	1.000000	1.000000	1.000000
44.007224	proteinB	1.000000	1.000000	1.000000
45.026826	__proteinA_rbs	1.000000	0.000000	0.000000
45.026826	__proteinB_rbs	1.000000	0.000000	0.000000
45.026826	__ribosome	3.000000	0.000000	0.000000
45.026826	proteinA	1.000000	1.000000	1.000000
45.026826	proteinB	1.000000	1.000000	1.000000
46.005387	__proteinA_rbs	1.000000	0.000000	0.000000
46.005387	__proteinB_rbs	1.000000	0.000000	0.000000
46.005387	__ribosome	2.000000	0.000000	0.000000
46.005387	proteinA	1.000000	1.000000	1.000000
46.005387	proteinB	1.000000	1.000000	2.000000
46.999056	__proteinA_rbs	1.000000	0.000000	0.000000
46.999056	__proteinB_rbs	1.000000	0.000000	0.000000
46.999056	__ribosome	2.000000	0.000000	0.000000
46.999056	proteinA	1.000000	1.000000	1.000000
46.999056	proteinB	1.000000	1.000000	2.000000
48.041779	__proteinA_rbs	1.000000	0.000000	0.000000
48.041779	__proteinB_rbs	1.000000	0.000000	0.000000
48.041779	__ribosome	3.000000	0.000000	0.000000
48.041779	proteinA	1.000000	1.000000	1.000000
48.041779	proteinB	2.000000	1.000000	1.000000
49.011694	__proteinA_rbs	1.000000	0.000000	0.000000
49.011694	__proteinB_rbs	1.000000	0.000000	0.000000
49.011694	__ribosome	3.000000	0.000000	0.000000
49.011694	proteinA	1.000000	1.000000	1.000000
49.011694	proteinB	2.000000	1.000000	1.000000
50.009722	__proteinA_rbs	1.000000	0.000000	0.000000
50.009722	__proteinB_rbs	1.000000	0.000000	0.000000
50.009722	__ribosome	4.000000	0.000000	0.000000
50.009722	proteinA	2.000000	1.000000	0.000000
50.009722	proteinB	2.000000	1.000000	1.000000
51.082276	__proteinA_rbs	1.000000	0.000000	0.000000
51.082276	__proteinB_rbs	1.000000	0.000000	0.000000
51.082276	__ribosome	4.000000	0.000000	0.000000
51.082276	proteinA	2.000000	1.000000	0.000000
51.082276	proteinB	2.000000	1.000000	1.000000
52.028768	__proteinA_rbs	1.000000	0.000000	0.000000
52.028768	__proteinB_rbs	1.000000	0.000000	0.000000
52.028768	__ribosome	4.000000	0.000000	0.000000
52.028768	proteinA	2.000000	1.000000	0.000000
52.028768	proteinB	2.000000	1.000000	1.000000
53.044264	__proteinA_rbs	1.000000	0.000000	0.000000
53.044264	__proteinB_rbs	1.000000	0.000000	0.000000
53.044264	__ribosome	4.000000	0.000000	0.000000
53.044264	proteinA	2.000000	1.000000	0.000000
53.044264	proteinB	2.000000	1.000000	1.000000
54.020554	__proteinA_rbs	1.000000	0.000000	0.000000
54.020554	__proteinB_rbs	1.000000	0.000000	0.000000
54.020554	__ribosome	4.000000	0.000000	0.000000
54.020554	proteinA	2.000000	1.000000	0.000000
54.020554	proteinB	2.000000	1.000000	1.000000
55.002105	__proteinA_rbs	1.000000	0.000000	0.000000
55.002105	__proteinB_rbs	1.000000	0.000000	0.000000
55.002105	__ribosome	4.000000	0.000000	0.000000
55.002105	proteinA	2.000000	1.000000	0.000000
55.002105	proteinB	2.000000	1.000000	1.000000
56.028344	__proteinA_rbs	1.000000	0.000000	0.000000
56.028344	__proteinB_rbs	1.000000	0.000000	0.000000
56.028344	__ribosome	4.000000	0.000000	0.000000
56.028344	proteinA	2.000000	1.000000	0.000000
56.028344	proteinB	2.000000	1.000000	1.000000
56.999787	__proteinA_rbs	1.000000	0.000000	0.000000
56.999787	__proteinB_rbs	1.000000	0.000000	0.000000
56.999787	__ribosome	4.000000	0.000000	0.000000
56.999787	proteinA	2.000000	1.000000	0.000000
56.999787	proteinB	2.000000	1.000000	1.000000
58.061433	__proteinA_rbs	1.000000	0.000000	0.000000
58.061433	__proteinB_rbs	1.000000	0.000000	0.000000
58.061433	__ribosome	4.000000	0.000000	0.000000
58.061433	proteinA	2.000000	1.000000	0.000000
58.061433	proteinB	2.000000	1.000000	1.000000
59.051846	__proteinA_rbs	1.000000	0.000000	0.000000
59.051846	__proteinB_rbs	1.000000	0.000000	0.000000
59.051846	__ribosome	4.000000	0.000000	0.000000
59.051846	proteinA	2.000000	1.000000	0.000000
59.051846	proteinB	2.000000	1.000000	1.000000
60.001313	__proteinA_rbs	1.000000	0.000000	0.000000
60.001313	__proteinB_rbs	1.000000	0.000000	0.000000
60.001313	__ribosome	4.000000	0.000000	0.000000
60.001313	proteinA	2.000000	1.000000	0.000000
60.001313	proteinB	2.000000	1.000000	1.000000
63.606164	__proteinA_rbs	0.000000	0.000000	0.000000
63.606164	__proteinB_rbs	1.000000	0.000000	0.000000
63.606164	__ribosome	4.000000	0.000000	0.000000
63.606164	proteinA	2.000000	1.000000	1.000000
63.606164	proteinB	3.000000	1.000000	0.000000
63.621019	__proteinA_rbs	0.000000	0.000000	0.000000
63.621019	__proteinB_rbs	1.000000	0.000000	0.000000
63.621019	__ribosome	4.000000	0.000000	0.000000
63.621019	proteinA	2.000000	1.000000	1.000000
63.621019	proteinB	3.000000	1.000000	0.000000
63.650600	__proteinA_rbs	0.000000	0.000000	0.000000
63.650600	__proteinB_rbs	1.000000	0.000000	0.000000
63.650600	__ribosome	4.000000	0.000000	0.000000
63.650600	proteinA	2.000000	1.000000	1.000000
63.650600	proteinB	3.000000	1.000000	0.000000
64.032228	__proteinA_rbs	0.000000	0.000000	0.000000
64.032228	__proteinB_rbs	1.000000	0.000000	0.000000
64.032228	__ribosome	4.000000	0.000000	0.000000
64.032228	proteinA	2.000000	1.000000	1.000000
64.032228	proteinB	3.000000	1.000000	0.000000
65.020310	__proteinA_rbs	1.000000	0.000000	0.000000
65.020310	__proteinB_rbs	1.000000	0.000000	0.000000
65.020310	__ribosome	4.000000	0.000000	0.000000
65.020310	proteinA	2.000000	1.000000	1.000000
65.020310	proteinB	3.000000	1.000000	0.000000
66.055492	__proteinA_rbs	1.000000	0.000000	0.000000
66.055492	__proteinB_rbs	0.000000	0.000000	0.000000
66.055492	__ribosome	3.000000	0.000000	0.000000
66.055492	proteinA	2.000000	1.000000	1.000000
66.055492	proteinB	3.000000	1.000000	1.000000
67.023945	__proteinA_rbs	1.000000	0.000000	0.000000
67.023945	__proteinB_rbs	1.000000	0.000000	0.000000
67.023945	__ribosome	3.000000	0.000000	0.000000
67.023945	proteinA	2.000000	1.000000	1.000000
67.023945	proteinB	3.000000	1.000000	1.000000
68.003010	__proteinA_rbs	1.000000	0.000000	0.000000
68.003010	__proteinB_rbs	1.000000	0.000000	0.000000
68.003010	__ribosome	3.000000	0.000000	0.000000
68.003010	proteinA	2.000000	1.000000	1.000000
68.003010	proteinB	3.000000	1.000000	1.000000
69.001921	__proteinA_rbs	1.000000	0.000000	0.000000
69.001921	__proteinB_rbs	1.000000	0.000000	0.000000
69.001921	__ribosome	3.000000	0.000000	0.000000
69.001921	proteinA	2.000000	1.000000	1.000000
69.001921	proteinB	3.000000	1.000000	1.000000
70.012422	__proteinA_rbs	1.000000	0.000000	0.000000
70.012422	__proteinB_rbs	1.000000	0.000000	0.000000
70.012422	__ribosome	3.000000	0.000000	0.000000
70.012422	proteinA	2.000000	1.000000	1.000000
70.012422	proteinB	3.000000	1.000000	1.000000
71.000339	__proteinA_rbs	1.000000	0.000000	0.000000
71.000339	__proteinB_rbs	1.000000	0.000000	0.000000
71.000339	__ribosome	3.000000	0.000000	0.000000
71.000339	proteinA	2.000000	1.000000	1.000000
71.000339	proteinB	3.000000	1.000000	1.000000
72.053503	__proteinA_rbs	1.000000	0.000000	0.000000
72.053503	__proteinB_rbs	1.000000	0.000000	0.000000
72.053503	__ribosome	3.000000	0.000000	0.000000
72.053503	proteinA	2.000000	1.000000	1.000000
72.053503	proteinB	3.000000	1.000000	1.000000
73.000880	__proteinA_rbs	1.000000	0.000000	0.000000
73.000880	__proteinB_rbs	1.000000	0.000000	0.000000
73.000880	__ribosome	3.000000	0.000000	0.000000
73.000880	proteinA	2.000000	1.000000	1.000000
73.000880	proteinB	3.000000	1.000000	1.000000
74.013557	__proteinA_rbs	1.000000	0.000000	0.000000
74.013557	__proteinB_rbs	0.000000	0.000000	0.000000
74.013557	__ribosome	2.000000	0.000000	0.000000
74.013557	proteinA	2.000000	1.000000	1.000000
74.013557	proteinB	3.000000	1.000000	2.000000
75.023480	__proteinA_rbs	1.000000	0.000000	0.000000
75.023480	__proteinB_rbs	1.000000	0.000000	0.000000
75.023480	__ribosome	2.000000	0.000000	0.000000
75.023480	proteinA	2.000000	1.000000	1.000000
75.023480	proteinB	3.000000	1.000000	2.000000
76.038379	__proteinA_rbs	1.000000	0.000000	0.000000
76.038379	__proteinB_rbs	1.000000	0.000000	0.000000
76.038379	__ribosome	2.000000	0.000000	0.000000
76.038379	proteinA	2.000000	1.000000	1.000000
76.038379	proteinB	3.000000	1.000000	2.000000
77.004655	__proteinA_rbs	0.000000	0.000000	0.000000
77.004655	__proteinB_rbs	1.000000	0.000000	0.000000
77.004655	__ribosome	1.000000	0.000000	0.000000
77.004655	proteinA	2.000000	1.000000	2.000000
77.004655	proteinB	3.000000	1.000000	2.000000
78.004178	__proteinA_rbs	1.000000	0.000000	0.000000
78.004178	__proteinB_rbs	1.000000	0.000000	0.000000
78.004178	__ribosome	1.000000	0.000000	0.000000
78.004178	proteinA	2.000000	1.000000	2.000000
78.004178	proteinB	3.000000	1.000000	2.000000
79.014032	__proteinA_rbs	1.000000	0.000000	0.000000
79.014032	__proteinB_rbs	1.000000	0.000000	0.000000
79.014032	__ribosome	1.000000	0.000000	0.000000
79.014032	proteinA	2.000000	1.000000	2.000000
79.014032	proteinB	3.000000	1.000000	2.000000
80.038702	__proteinA_rbs	1.000000	0.000000	0.000000
80.038702	__proteinB_rbs	1.000000	0.000000	0.000000
80.038702	__ribosome	2.000000	0.000000	0.000000
80.038702	proteinA	3.000000	1.000000	1.000000
80.038702	proteinB	3.000000	1.000000	2.000000
81.064283	__proteinA_rbs	1.000000	0.000000	0.000000
81.064283	__proteinB_rbs	1.000000	0.000000	0.000000
81.064283	__ribosome	2.000000	0.000000	0.000000
81.064283	proteinA	3.000000	1.000000	1.000000
81.064283	proteinB	3.000000	1.000000	2.000000
82.046151	__proteinA_rbs	1.000000	0.000000	0.000000
82.046151	__proteinB_rbs	1.000000	0.000000	0.000000
82.046151	__ribosome	3.000000	0.000000	0.000000
82.046151	proteinA	3.000000	1.000000	1.000000
82.046151	proteinB	4.000000	1.000000	1.000000
83.038996	__proteinA_rbs	1.000000	0.000000	0.000000
83.038996	__proteinB_rbs	0.000000	0.000000	0.000000
83.038996	__ribosome	2.000000	0.000000	0.000000
83.038996	proteinA	3.000000	1.000000	1.000000
83.038996	proteinB	4.000000	1.000000	2.000000
83.999361	__proteinA_rbs	1.000000	0.000000	0.000000
83.999361	__proteinB_rbs	1.000000	0.000000	0.000000
83.999361	__ribosome	2.000000	0.000000	0.000000
83.999361	proteinA	3.000000	1.000000	1.000000
83.999361	proteinB	4.000000	1.000000	2.000000
85.005171	__proteinA_rbs	1.000000	0.000000	0.000000
85.005171	__proteinB_rbs	1.000000	0.000000	0.000000
85.005171	__ribosome	2.000000	0.000000	0.000000
85.005171	proteinA	3.000000	1.000000	1.000000
85.005171	proteinB	4.000000	1.000000	2.000000
86.009952	__proteinA_rbs	1.000000	0.000000	0.000000
86.009952	__proteinB_rbs	1.000000	0.000000	0.000000
86.009952	__ribosome	2.000000	0.000000	0.000000
86.009952	proteinA	3.000000	1.000000	1.000000
86.009952	proteinB	4.000000	1.000000	2.000000
87.017764	__proteinA_rbs	1.000000	0.000000	0.000000
87.017764	__proteinB_rbs	1.000000	0.000000	0.000000
87.017764	__ribosome	2.000000	0.000000	0.000000
87.017764	proteinA	3.000000	1.000000	1.000000
87.017764	proteinB	4.000000	1.000000	2.000000
88.016085	__proteinA_rbs	1.000000	0.000000	0.000000
88.016085	__proteinB_rbs	1.000000	0.000000	0.000000
88.016085	__ribosome	2.000000	0.000000	0.000000
88.016085	proteinA	3.000000	1.000000	1.000000
88.016085	proteinB	4.000000	1.000000	2.000000
89.035094	__proteinA_rbs	0.000000	0.000000	0.000000
89.035094	__proteinB_rbs	1.000000	0.000000	0.000000
89.035094	__ribosome	1.000000	0.000000	0.000000
89.035094	proteinA	3.000000	1.000000	2.000000
89.035094	proteinB	4.000000	1.000000	2.000000
90.008457	__proteinA_rbs	1.000000	0.000000	0.000000
90.008457	__proteinB_rbs	1.000000	0.000000	0.000000
90.008457	__ribosome	2.000000	0.000000	0.000000
90.008457	proteinA	3.000000	1.000000	2.000000
90.008457	proteinB	5.000000	1.000000	1.000000
91.001397	__proteinA_rbs	1.000000	0.000000	0.000000
91.001397	__proteinB_rbs	1.000000	0.000000	0.000000
91.001397	__ribosome	2.000000	0.000000	0.000000
91.001397	proteinA	3.000000	1.000000	2.000000
91.001397	proteinB	5.000000	1.000000	1.000000
92.004538	__proteinA_rbs	1.000000	0.000000	0.000000
92.004538	__proteinB_rbs	1.000000	0.000000	0.000000
92.004538	__ribosome	1.000000	0.000000	0.000000
92.004538	proteinA	3.000000	1.000000	3.000000
92.004538	proteinB	5.000000	1.000000	1.000000
93.006564	__proteinA_rbs	1.000000	0.000000	0.000000
93.006564	__proteinB_rbs	1.000000	0.000000	0.000000
93.006564	__ribosome	1.000000	0.000000	0.000000
93.006564	proteinA	3.000000	1.000000	3.000000
93.006564	proteinB	5.000000	1.000000	1.000000
94.005875	__proteinA_rbs	1.000000	0.000000	0.000000
94.005875	__proteinB_rbs	1.000000	0.000000	0.000000
94.005875	__ribosome	2.000000	0.000000	0.000000
94.005875	proteinA	4.000000	1.000000	2.000000
94.005875	proteinB	5.000000	1.000000	1.000000
95.005074	__proteinA_rbs	1.000000	0.000000	0.000000
95.005074	__proteinB_rbs	1.000000	0.000000	0.000000
95.005074	__ribosome	2.000000	0.000000	0.000000
95.005074	proteinA	4.000000	1.000000	2.000000
95.005074	proteinB	5.000000	1.000000	1.000000
96.014360	__proteinA_rbs	1.000000	0.000000	0.000000
96.014360	__proteinB_rbs	1.000000	0.000000	0.000000
96.014360	__ribosome	2.000000	0.000000	0.000000
96.014360	proteinA	4.000000	1.000000	2.000000
96.014360	proteinB	5.000000	1.000000	1.000000
97.036293	__proteinA_rbs	1.000000	0.000000	0.000000
97.036293	__proteinB_rbs	1.000000	0.000000	0.000000
97.036293	__ribosome	2.000000	0.000000	0.000000
97.036293	proteinA	4.000000	1.000000	2.000000
97.036293	proteinB	5.000000	1.000000	1.000000
98.003628	__proteinA_rbs	1.000000	0.000000	0.000000
98.003628	__proteinB_rbs	1.000000	0.000000	0.000000
98.003628	__ribosome	2.000000	0.000000	0.000000
98.003628	proteinA	4.000000	1.000000	2.000000
98.003628	proteinB	5.000000	1.000000	1.000000
99.002511	__proteinA_rbs	1.000000	0.000000	0.000000
99.002511	__proteinB_rbs	1.000000	0.000000	0.000000
99.002511	__ribosome	3.000000	0.000000	0.000000
99.002511	proteinA	4.000000	1.000000	2.000000
99.002511	proteinB	6.000000	1.000000	0.000000
