time	species	protein	transcript	ribo_density
40.004993	__proteinA_rbs	1.000000	0.000000	0.000000
40.004993	__proteinB_rbs	1.000000	0.000000	0.000000
40.004993	__ribosome	3.000000	0.000000	0.000000
40.004993	proteinA	1.000000	1.000000	0.000000
40.004993	proteinB	1.000000	1.000000	2.000000
41.004833	__proteinA_rbs	1.000000	0.000000	0.000000
41.004833	__proteinB_rbs	1.000000	0.000000	0.000000
41.004833	__ribosome	3.000000	0.000000	0.000000
41.004833	proteinA	1.000000	1.000000	0.000000
41.004833	proteinB	1.000000	1.000000	2.000000
42.046419	__proteinA_rbs	1.000000	0.000000	0.000000
42.046419	__proteinB_rbs	1.000000	0.000000	0.000000
42.046419	__ribosome	3.000000	0.000000	0.000000
42.046419	proteinA	1.000000	1.000000	0.000000
42.046419	proteinB	1.000000	1.000000	2.000000
43.009242	__proteinA_rbs	1.000000	0.000000	0.000000
43.009242	__proteinB_rbs	1.000000	0.000000	0.000000
43.009242	__ribosome	3.000000	0.000000	0.000000
43.009242	proteinA	1.000000	1.000000	0.000000
43.009242	proteinB	1.000000	1.000000	2.000000
44.022388	__proteinA_rbs	1.000000	0.000000	0.000000
44.022388	__proteinB_rbs	1.000000	0.000000	0.000000
44.022388	__ribosome	3.000000	0.000000	0.000000
44.022388	proteinA	1.000000	1.000000	0.000000
44.022388	proteinB	1.000000	1.000000	2.000000
45.003914	__proteinA_rbs	1.000000	0.000000	0.000000
45.003914	__proteinB_rbs	1.000000	0.000000	0.000000
45.003914	__ribosome	3.000000	0.000000	0.000000
45.003914	proteinA	1.000000	1.000000	0.000000
45.003914	proteinB	1.000000	1.000000	2.000000
46.003903	__proteinA_rbs	1.000000	0.000000	0.000000
46.003903	__proteinB_rbs	1.000000	0.000000	0.000000
46.003903	__ribosome	2.000000	0.000000	0.000000
46.003903	proteinA	1.000000	1.000000	0.000000
46.003903	proteinB	1.000000	1.000000	3.000000
47.010466	__proteinA_rbs	1.000000	0.000000	0.000000
47.010466	__proteinB_rbs	1.000000	0.000000	0.000000
47.010466	__ribosome	2.000000	0.000000	0.000000
47.010466	proteinA	1.000000	1.000000	0.000000
47.010466	proteinB	1.000000	1.000000	3.000000
48.014747	__proteinA_rbs	1.000000	0.000000	0.000000
48.014747	__proteinB_rbs	1.000000	0.000000	0.000000
48.014747	__ribosome	2.000000	0.000000	0.000000
48.014747	proteinA	1.000000	1.000000	0.000000
48.014747	proteinB	1.000000	1.000000	3.000000
49.009220	__proteinA_rbs	1.000000	0.000000	0.000000
49.009220	__proteinB_rbs	1.000000	0.000000	0.000000
49.009220	__ribosome	2.000000	0.000000	0.000000
49.009220	proteinA	1.000000	1.000000	0.000000
49.009220	proteinB	1.000000	1.000000	3.000000
50.028877	__proteinA_rbs	1.000000	0.000000	0.000000
50.028877	__proteinB_rbs	1.000000	0.000000	0.000000
50.028877	__ribosome	3.000000	0.000000	0.000000
50.028877	proteinA	1.000000	1.000000	0.000000
50.028877	proteinB	2.000000	1.000000	2.000000
51.005334	__proteinA_rbs	1.000000	0.000000	0.000000
51.005334	__proteinB_rbs	1.000000	0.000000	0.000000
51.005334	__ribosome	3.000000	0.000000	0.000000
51.005334	proteinA	1.000000	1.000000	0.000000
51.005334	proteinB	2.000000	1.000000	2.000000
52.037675	__proteinA_rbs	1.000000	0.000000	0.000000
52.037675	__proteinB_rbs	1.000000	0.000000	0.000000
52.037675	__ribosome	4.000000	0.000000	0.000000
52.037675	proteinA	1.000000	1.000000	0.000000
52.037675	proteinB	3.000000	1.000000	1.000000
53.088698	__proteinA_rbs	1.000000	0.000000	0.000000
53.088698	__proteinB_rbs	1.000000	0.000000	0.000000
53.088698	__ribosome	4.000000	0.000000	0.000000
53.088698	proteinA	1.000000	1.000000	0.000000
53.088698	proteinB	3.000000	1.000000	1.000000
54.025206	__proteinA_rbs	1.000000	0.000000	0.000000
54.025206	__proteinB_rbs	1.000000	0.000000	0.000000
54.025206	__ribosome	4.000000	0.000000	0.000000
54.025206	proteinA	1.000000	1.000000	0.000000
54.025206	proteinB	3.000000	1.000000	1.000000
55.030265	__proteinA_rbs	1.000000	0.000000	0.000000
55.030265	__proteinB_rbs	1.000000	0.000000	0.000000
55.030265	__ribosome	4.000000	0.000000	0.000000
55.030265	proteinA	1.000000	1.000000	0.000000
55.030265	proteinB	3.000000	1.000000	1.000000
56.058077	__proteinA_rbs	1.000000	0.000000	0.000000
56.058077	__proteinB_rbs	1.000000	0.000000	0.000000
56.058077	__ribosome	4.000000	0.000000	0.000000
56.058077	proteinA	1.000000	1.000000	0.000000
56.058077	proteinB	3.000000	1.000000	1.000000
57.040800	__proteinA_rbs	1.000000	0.000000	0.000000
57.040800	__proteinB_rbs	1.000000	0.000000	0.000000
57.040800	__ribosome	4.000000	0.000000	0.000000
57.040800	proteinA	1.000000	1.000000	0.000000
57.040800	proteinB	3.000000	1.000000	1.000000
58.001964	__proteinA_rbs	1.000000	0.000000	0.000000
58.001964	__proteinB_rbs	1.000000	0.000000	0.000000
58.001964	__ribosome	4.000000	0.000000	0.000000
58.001964	proteinA	1.000000	1.000000	0.000000
58.001964	proteinB	3.000000	1.000000	1.000000
59.109523	__proteinA_rbs	1.000000	0.000000	0.000000
59.109523	__proteinB_rbs	1.000000	0.000000	0.000000
59.109523	__ribosome	4.000000	0.000000	0.000000
59.109523	proteinA	1.000000	1.000000	0.000000
59.109523	proteinB	3.000000	1.000000	1.000000
60.037392	__proteinA_rbs	0.000000	0.000000	0.000000
60.037392	__proteinB_rbs	1.000000	0.000000	0.000000
60.037392	__ribosome	4.000000	0.000000	0.000000
60.037392	proteinA	1.000000	1.000000	1.000000
60.037392	proteinB	4.000000	1.000000	0.000000
61.056859	__proteinA_rbs	0.000000	0.000000	0.000000
61.056859	__proteinB_rbs	1.000000	0.000000	0.000000
61.056859	__ribosome	3.000000	0.000000	0.000000
61.056859	proteinA	1.000000	1.000000	2.000000
61.056859	proteinB	4.000000	1.000000	0.000000
62.003876	__proteinA_rbs	1.000000	0.000000	0.000000
62.003876	__proteinB_rbs	1.000000	0.000000	0.000000
62.003876	__ribosome	3.000000	0.000000	0.000000
62.003876	proteinA	1.000000	1.000000	2.000000
62.003876	proteinB	4.000000	1.000000	0.000000
63.002376	__proteinA_rbs	1.000000	0.000000	0.000000
63.002376	__proteinB_rbs	1.000000	0.000000	0.000000
63.002376	__ribosome	3.000000	0.000000	0.000000
63.002376	proteinA	1.000000	1.000000	2.000000
63.002376	proteinB	4.000000	1.000000	0.000000
64.038627	__proteinA_rbs	1.000000	0.000000	0.000000
64.038627	__proteinB_rbs	1.000000	0.000000	0.000000
64.038627	__ribosome	3.000000	0.000000	0.000000
64.038627	proteinA	1.000000	1.000000	2.000000
64.038627	proteinB	4.000000	1.000000	0.000000
65.001108	__proteinA_rbs	1.000000	0.000000	0.000000
65.001108	__proteinB_rbs	1.000000	0.000000	0.000000
65.001108	__ribosome	3.000000	0.000000	0.000000
65.001108	proteinA	1.000000	1.000000	2.000000
65.001108	proteinB	4.000000	1.000000	0.000000
66.022400	__proteinA_rbs	1.000000	0.000000	0.000000
66.022400	__proteinB_rbs	1.000000	0.000000	0.000000
66.022400	__ribosome	3.000000	0.000000	0.000000
66.022400	proteinA	1.000000	1.000000	2.000000
66.022400	proteinB	4.000000	1.000000	0.000000
67.006661	__proteinA_rbs	1.000000	0.000000	0.000000
67.006661	__proteinB_rbs	1.000000	0.000000	0.000000
67.006661	__ribosome	3.000000	0.000000	0.000000
67.006661	proteinA	1.000000	1.000000	2.000000
67.006661	proteinB	4.000000	1.000000	0.000000
68.055044	__proteinA_rbs	1.000000	0.000000	0.000000
68.055044	__proteinB_rbs	1.000000	0.000000	0.000000
68.055044	__ribosome	3.000000	0.000000	0.000000
68.055044	proteinA	1.000000	1.000000	2.000000
68.055044	proteinB	4.000000	1.000000	0.000000
69.004673	__proteinA_rbs	1.000000	0.000000	0.000000
69.004673	__proteinB_rbs	1.000000	0.000000	0.000000
69.004673	__ribosome	2.000000	0.000000	0.000000
69.004673	proteinA	1.000000	1.000000	2.000000
69.004673	proteinB	4.000000	1.000000	1.000000
70.013993	__proteinA_rbs	1.000000	0.000000	0.000000
70.013993	__proteinB_rbs	1.000000	0.000000	0.000000
70.013993	__ribosome	2.000000	0.000000	0.000000
70.013993	proteinA	1.000000	1.000000	2.000000
70.013993	proteinB	4.000000	1.000000	1.000000
71.004881	__proteinA_rbs	1.000000	0.000000	0.000000
71.004881	__proteinB_rbs	1.000000	0.000000	0.000000
71.004881	__ribosome	2.000000	0.000000	0.000000
71.004881	proteinA	1.000000	1.000000	2.000000
71.004881	proteinB	4.000000	1.000000	1.000000
72.002944	__proteinA_rbs	0.000000	0.000000	0.000000
72.002944	__proteinB_rbs	1.000000	0.000000	0.000000
72.002944	__ribosome	1.000000	0.000000	0.000000
72.002944	proteinA	1.000000	1.000000	3.000000
72.002944	proteinB	4.000000	1.000000	1.000000
73.018260	__proteinA_rbs	1.000000	0.000000	0.000000
73.018260	__proteinB_rbs	1.000000	0.000000	0.000000
73.018260	__ribosome	1.000000	0.000000	0.000000
73.018260	proteinA	1.000000	1.000000	3.000000
73.018260	proteinB	4.000000	1.000000	1.000000
74.002376	__proteinA_rbs	1.000000	0.000000	0.000000
74.002376	__proteinB_rbs	1.000000	0.000000	0.000000
74.002376	__ribosome	1.000000	0.000000	0.000000
74.002376	proteinA	1.000000	1.000000	3.000000
74.002376	proteinB	4.000000	1.000000	1.000000
75.004360	__proteinA_rbs	1.000000	0.000000	0.000000
75.004360	__proteinB_rbs	1.000000	0.000000	0.000000
75.004360	__ribosome	1.000000	0.000000	0.000000
75.004360	proteinA	1.000000	1.000000	3.000000
75.004360	proteinB	4.000000	1.000000	1.000000
76.009400	__proteinA_rbs	1.000000	0.000000	0.000000
76.009400	__proteinB_rbs	1.000000	0.000000	0.000000
76.009400	__ribosome	1.000000	0.000000	0.000000
76.009400	proteinA	1.000000	1.000000	3.000000
76.009400	proteinB	4.000000	1.000000	1.000000
77.048339	__proteinA_rbs	1.000000	0.000000	0.000000
77.048339	__proteinB_rbs	1.000000	0.000000	0.000000
77.048339	__ribosome	2.000000	0.000000	0.000000
77.048339	proteinA	2.000000	1.000000	2.000000
77.048339	proteinB	4.000000	1.000000	1.000000
78.041041	__proteinA_rbs	1.000000	0.000000	0.000000
78.041041	__proteinB_rbs	1.000000	0.000000	0.000000
78.041041	__ribosome	3.000000	0.000000	0.000000
78.041041	proteinA	3.000000	1.000000	1.000000
78.041041	proteinB	4.000000	1.000000	1.000000
79.032871	__proteinA_rbs	1.000000	0.000000	0.000000
79.032871	__proteinB_rbs	1.000000	0.000000	0.000000
79.032871	__ribosome	3.000000	0.000000	0.000000
79.032871	proteinA	3.000000	1.000000	1.000000
79.032871	proteinB	4.000000	1.000000	1.000000
79.999444	__proteinA_rbs	1.000000	0.000000	0.000000
79.999444	__proteinB_rbs	1.000000	0.000000	0.000000
79.999444	__ribosome	3.000000	0.000000	0.000000
79.999444	proteinA	3.000000	1.000000	1.000000
79.999444	proteinB	4.000000	1.000000	1.000000
81.009695	__proteinA_rbs	1.000000	0.000000	0.000000
81.009695	__proteinB_rbs	1.000000	0.000000	0.000000
81.009695	__ribosome	3.000000	0.000000	0.000000
81.009695	proteinA	3.000000	1.000000	1.000000
81.009695	proteinB	4.000000	1.000000	1.000000
82.014357	__proteinA_rbs	1.000000	0.000000	0.000000
82.014357	__proteinB_rbs	1.000000	0.000000	0.000000
82.014357	__ribosome	3.000000	0.000000	0.000000
82.014357	proteinA	3.000000	1.000000	1.000000
82.014357	proteinB	4.000000	1.000000	1.000000
83.001426	__proteinA_rbs	1.000000	0.000000	0.000000
83.001426	__proteinB_rbs	1.000000	0.000000	0.000000
83.001426	__ribosome	3.000000	0.000000	0.000000
83.001426	proteinA	3.000000	1.000000	1.000000
83.001426	proteinB	4.000000	1.000000	1.000000
83.999018	__proteinA_rbs	1.000000	0.000000	0.000000
83.999018	__proteinB_rbs	1.000000	0.000000	0.000000
83.999018	__ribosome	3.000000	0.000000	0.000000
83.999018	proteinA	3.000000	1.000000	1.000000
83.999018	proteinB	4.000000	1.000000	1.000000
85.008682	__proteinA_rbs	0.000000	0.000000	0.000000
85.008682	__proteinB_rbs	1.000000	0.000000	0.000000
85.008682	__ribosome	1.000000	0.000000	0.000000
85.008682	proteinA	3.000000	1.000000	2.000000
85.008682	proteinB	4.000000	1.000000	2.000000
86.076411	__proteinA_rbs	1.000000	0.000000	0.000000
86.076411	__proteinB_rbs	1.000000	0.000000	0.000000
86.076411	__ribosome	2.000000	0.000000	0.000000
86.076411	proteinA	3.000000	1.000000	2.000000
86.076411	proteinB	5.000000	1.000000	1.000000
87.022560	__proteinA_rbs	1.000000	0.000000	0.000000
87.022560	__proteinB_rbs	1.000000	0.000000	0.000000
87.022560	__ribosome	2.000000	0.000000	0.000000
87.022560	proteinA	3.000000	1.000000	2.000000
87.022560	proteinB	5.000000	1.000000	1.000000
88.020184	__proteinA_rbs	1.000000	0.000000	0.000000
88.020184	__proteinB_rbs	1.000000	0.000000	0.000000
88.020184	__ribosome	3.000000	0.000000	0.000000
88.020184	proteinA	4.000000	1.000000	1.000000
88.020184	proteinB	5.000000	1.000000	1.000000
88.999459	__proteinA_rbs	1.000000	0.000000	0.000000
88.999459	__proteinB_rbs	1.000000	0.000000	0.000000
88.999459	__ribosome	3.000000	0.000000	0.000000
88.999459	proteinA	4.000000	1.000000	1.000000
88.999459	proteinB	5.000000	1.000000	1.000000
90.054609	__proteinA_rbs	1.000000	0.000000	0.000000
90.054609	__proteinB_rbs	1.000000	0.000000	0.000000
90.054609	__ribosome	3.000000	0.000000	0.000000
90.054609	proteinA	4.000000	1.000000	1.000000
90.054609	proteinB	5.000000	1.000000	1.000000
91.018969	__proteinA_rbs	1.000000	0.000000	0.000000
91.018969	__proteinB_rbs	1.000000	0.000000	0.000000
91.018969	__ribosome	3.000000	0.000000	0.000000
91.018969	proteinA	4.000000	1.000000	1.000000
91.018969	proteinB	5.000000	1.000000	1.000000
92.000529	__proteinA_rbs	1.000000	0.000000	0.000000
92.000529	__proteinB_rbs	1.000000	0.000000	0.000000
92.000529	__ribosome	3.000000	0.000000	0.000000
92.000529	proteinA	4.000000	1.000000	1.000000
92.000529	proteinB	5.000000	1.000000	1.000000
93.006425	__proteinA_rbs	1.000000	0.000000	0.000000
93.006425	__proteinB_rbs	1.000000	0.000000	0.000000
93.006425	__ribosome	3.000000	0.000000	0.000000
93.006425	proteinA	4.000000	1.000000	1.000000
93.006425	proteinB	5.000000	1.000000	1.000000
94.001912	__proteinA_rbs	1.000000	0.000000	0.000000
94.001912	__proteinB_rbs	1.000000	0.000000	0.000000
94.001912	__ribosome	3.000000	0.000000	0.000000
94.001912	proteinA	4.000000	1.000000	1.000000
94.001912	proteinB	5.000000	1.000000	1.000000
95.028027	__proteinA_rbs	1.000000	0.000000	0.000000
95.028027	__proteinB_rbs	1.000000	0.000000	0.000000
95.028027	__ribosome	3.000000	0.000000	0.000000
95.028027	proteinA	4.000000	1.000000	1.000000
95.028027	proteinB	5.000000	1.000000	1.000000
96.051959	__proteinA_rbs	1.000000	0.000000	0.000000
96.051959	__proteinB_rbs	1.000000	0.000000	0.000000
96.051959	__ribosome	3.000000	0.000000	0.000000
96.051959	proteinA	4.000000	1.000000	1.000000
96.051959	proteinB	5.000000	1.000000	1.000000
97.057552	__proteinA_rbs	1.000000	0.000000	0.000000
97.057552	__proteinB_rbs	1.000000	0.000000	0.000000
97.057552	__ribosome	3.000000	0.000000	0.000000
97.057552	proteinA	4.000000	1.000000	1.000000
97.057552	proteinB	5.000000	1.000000	1.000000
98.008981	__proteinA_rbs	1.000000	0.000000	0.000000
98.008981	__proteinB_rbs	1.000000	0.000000	0.000000
98.008981	__ribosome	3.000000	0.000000	0.000000
98.008981	proteinA	4.000000	1.000000	1.000000
98.008981	proteinB	5.000000	1.000000	1.000000
99.035167	__proteinA_rbs	1.000000	0.000000	0.000000
99.035167	__proteinB_rbs	1.000000	0.000000	0.000000
99.035167	__ribosome	3.000000	0.000000	0.000000
99.035167	proteinA	4.000000	1.000000	1.000000
99.035167	proteinB	5.000000	1.000000	1.000000
