time	species	protein	transcript	ribo_density
40.025216	__proteinA_rbs	1.000000	0.000000	0.000000
40.025216	__proteinB_rbs	1.000000	0.000000	0.000000
40.025216	__ribosome	3.000000	0.000000	0.000000
40.025216	proteinA	1.000000	1.000000	0.000000
40.025216	proteinB	1.000000	1.000000	2.000000
41.141809	__proteinA_rbs	1.000000	0.000000	0.000000
41.141809	__proteinB_rbs	1.000000	0.000000	0.000000
41.141809	__ribosome	3.000000	0.000000	0.000000
41.141809	proteinA	1.000000	1.000000	0.000000
41.141809	proteinB	1.000000	1.000000	2.000000
42.033884	__proteinA_rbs	1.000000	0.000000	0.000000
42.033884	__proteinB_rbs	1.000000	0.000000	0.000000
42.033884	__ribosome	3.000000	0.000000	0.000000
42.033884	proteinA	1.000000	1.000000	0.000000
42.033884	proteinB	1.000000	1.000000	2.000000
43.020996	__proteinA_rbs	1.000000	0.000000	0.000000
43.020996	__proteinB_rbs	1.000000	0.000000	0.000000
43.020996	__ribosome	3.000000	0.000000	0.000000
43.020996	proteinA	1.000000	1.000000	0.000000
43.020996	proteinB	1.000000	1.000000	2.000000
44.050544	__proteinA_rbs	1.000000	0.000000	0.000000
44.050544	__proteinB_rbs	1.000000	0.000000	0.000000
44.050544	__ribosome	3.000000	0.000000	0.000000
44.050544	proteinA	1.000000	1.000000	0.000000
44.050544	proteinB	1.000000	1.000000	2.000000
45.055478	__proteinA_rbs	1.000000	0.000000	0.000000
45.055478	__proteinB_rbs	1.000000	0.000000	0.000000
45.055478	__ribosome	3.000000	0.000000	0.000000
45.055478	proteinA	1.000000	1.000000	0.000000
45.055478	proteinB	1.000000	1.000000	2.000000
46.032054	__proteinA_rbs	1.000000	0.000000	0.000000
46.032054	__proteinB_rbs	1.000000	0.000000	0.000000
46.032054	__ribosome	3.000000	0.000000	0.000000
46.032054	proteinA	1.000000	1.000000	0.000000
46.032054	proteinB	1.000000	1.000000	2.000000
47.006713	__proteinA_rbs	1.000000	0.000000	0.000000
47.006713	__proteinB_rbs	1.000000	0.000000	0.000000
47.006713	__ribosome	3.000000	0.000000	0.000000
47.006713	proteinA	1.000000	1.000000	0.000000
47.006713	proteinB	1.000000	1.000000	2.000000
48.021784	__proteinA_rbs	1.000000	0.000000	0.000000
48.021784	__proteinB_rbs	0.000000	0.000000	0.000000
48.021784	__ribosome	2.000000	0.000000	0.000000
48.021784	proteinA	1.000000	1.000000	0.000000
48.021784	proteinB	1.000000	1.000000	3.000000
49.052841	__proteinA_rbs	1.000000	0.000000	0.000000
49.052841	__proteinB_rbs	1.000000	0.000000	0.000000
49.052841	__ribosome	2.000000	0.000000	0.000000
49.052841	proteinA	1.000000	1.000000	0.000000
49.052841	proteinB	1.000000	1.000000	3.000000
50.015165	__proteinA_rbs	1.000000	0.000000	0.000000
50.015165	__proteinB_rbs	1.000000	0.000000	0.000000
50.015165	__ribosome	2.000000	0.000000	0.000000
50.015165	proteinA	1.000000	1.000000	0.000000
50.015165	proteinB	1.000000	1.000000	3.000000
51.039205	__proteinA_rbs	1.000000	0.000000	0.000000
51.039205	__proteinB_rbs	1.000000	0.000000	0.000000
51.039205	__ribosome	3.000000	0.000000	0.000000
51.039205	proteinA	1.000000	1.000000	0.000000
51.039205	proteinB	2.000000	1.000000	2.000000
51.999009	__proteinA_rbs	0.000000	0.000000	0.000000
51.999009	__proteinB_rbs	1.000000	0.000000	0.000000
51.999009	__ribosome	3.000000	0.000000	0.000000
51.999009	proteinA	1.000000	1.000000	1.000000
51.999009	proteinB	3.000000	1.000000	1.000000
53.049608	__proteinA_rbs	1.000000	0.000000	0.000000
53.049608	__proteinB_rbs	1.000000	0.000000	0.000000
53.049608	__ribosome	3.000000	0.000000	0.000000
53.049608	proteinA	1.000000	1.000000	1.000000
53.049608	proteinB	3.000000	1.000000	1.000000
54.002886	__proteinA_rbs	1.000000	0.000000	0.000000
54.002886	__proteinB_rbs	1.000000	0.000000	0.000000
54.002886	__ribosome	3.000000	0.000000	0.000000
54.002886	proteinA	1.000000	1.000000	1.000000
54.002886	proteinB	3.000000	1.000000	1.000000
55.020507	__proteinA_rbs	1.000000	0.000000	0.000000
55.020507	__proteinB_rbs	1.000000	0.000000	0.000000
55.020507	__ribosome	3.000000	0.000000	0.000000
55.020507	proteinA	1.000000	1.000000	1.000000
55.020507	proteinB	3.000000	1.000000	1.000000
56.034797	__proteinA_rbs	1.000000	0.000000	0.000000
56.034797	__proteinB_rbs	1.000000	0.000000	0.000000
56.034797	__ribosome	3.000000	0.000000	0.000000
56.034797	proteinA	1.000000	1.000000	1.000000
56.034797	proteinB	3.000000	1.000000	1.000000
57.075890	__proteinA_rbs	1.000000	0.000000	0.000000
57.075890	__proteinB_rbs	1.000000	0.000000	0.000000
57.075890	__ribosome	3.000000	0.000000	0.000000
57.075890	proteinA	1.000000	1.000000	1.000000
57.075890	proteinB	3.000000	1.000000	1.000000
58.001869	__proteinA_rbs	1.000000	0.000000	0.000000
58.001869	__proteinB_rbs	1.000000	0.000000	0.000000
58.001869	__ribosome	3.000000	0.000000	0.000000
58.001869	proteinA	1.000000	1.000000	1.000000
58.001869	proteinB	3.000000	1.000000	1.000000
59.023988	__proteinA_rbs	1.000000	0.000000	0.000000
59.023988	__proteinB_rbs	1.000000	0.000000	0.000000
59.023988	__ribosome	3.000000	0.000000	0.000000
59.023988	proteinA	1.000000	1.000000	1.000000
59.023988	proteinB	3.000000	1.000000	1.000000
60.017795	__proteinA_rbs	1.000000	0.000000	0.000000
60.017795	__proteinB_rbs	1.000000	0.000000	0.000000
60.017795	__ribosome	3.000000	0.000000	0.000000
60.017795	proteinA	1.000000	1.000000	1.000000
60.017795	proteinB	3.000000	1.000000	1.000000
61.001510	__proteinA_rbs	1.000000	0.000000	0.000000
61.001510	__proteinB_rbs	0.000000	0.000000	0.000000
61.001510	__ribosome	2.000000	0.000000	0.000000
61.001510	proteinA	1.000000	1.000000	1.000000
61.001510	proteinB	3.000000	1.000000	2.000000
62.030276	__proteinA_rbs	1.000000	0.000000	0.000000
62.030276	__proteinB_rbs	1.000000	0.000000	0.000000
62.030276	__ribosome	2.000000	0.000000	0.000000
62.030276	proteinA	1.000000	1.000000	1.000000
62.030276	proteinB	3.000000	1.000000	2.000000
63.037642	__proteinA_rbs	1.000000	0.000000	0.000000
63.037642	__proteinB_rbs	1.000000	0.000000	0.000000
63.037642	__ribosome	2.000000	0.000000	0.000000
63.037642	proteinA	1.000000	1.000000	1.000000
63.037642	proteinB	3.000000	1.000000	2.000000
64.066020	__proteinA_rbs	1.000000	0.000000	0.000000
64.066020	__proteinB_rbs	1.000000	0.000000	0.000000
64.066020	__ribosome	2.000000	0.000000	0.000000
64.066020	proteinA	1.000000	1.000000	1.000000
64.066020	proteinB	3.000000	1.000000	2.000000
65.057055	__proteinA_rbs	1.000000	0.000000	0.000000
65.057055	__proteinB_rbs	1.000000	0.000000	0.000000
65.057055	__ribosome	2.000000	0.000000	0.000000
65.057055	proteinA	1.000000	1.000000	1.000000
65.057055	proteinB	3.000000	1.000000	2.000000
66.014972	__proteinA_rbs	1.000000	0.000000	0.000000
66.014972	__proteinB_rbs	1.000000	0.000000	0.000000
66.014972	__ribosome	2.000000	0.000000	0.000000
66.014972	proteinA	1.000000	1.000000	1.000000
66.014972	proteinB	3.000000	1.000000	2.000000
67.115999	__proteinA_rbs	1.000000	0.000000	0.000000
67.115999	__proteinB_rbs	1.000000	0.000000	0.000000
67.115999	__ribosome	3.000000	0.000000	0.000000
67.115999	proteinA	1.000000	1.000000	1.000000
67.115999	proteinB	4.000000	1.000000	1.000000
68.029238	__proteinA_rbs	1.000000	0.000000	0.000000
68.029238	__proteinB_rbs	0.000000	0.000000	0.000000
68.029238	__ribosome	2.000000	0.000000	0.000000
68.029238	proteinA	1.000000	1.000000	1.000000
68.029238	proteinB	4.000000	1.000000	2.000000
69.041039	__proteinA_rbs	1.000000	0.000000	0.000000
69.041039	__proteinB_rbs	1.000000	0.000000	0.000000
69.041039	__ribosome	2.000000	0.000000	0.000000
69.041039	proteinA	1.000000	1.000000	1.000000
69.041039	proteinB	4.000000	1.000000	2.000000
70.006117	__proteinA_rbs	1.000000	0.000000	0.000000
70.006117	__proteinB_rbs	1.000000	0.000000	0.000000
70.006117	__ribosome	2.000000	0.000000	0.000000
70.006117	proteinA	1.000000	1.000000	1.000000
70.006117	proteinB	4.000000	1.000000	2.000000
71.116004	__proteinA_rbs	1.000000	0.000000	0.000000
71.116004	__proteinB_rbs	1.000000	0.000000	0.000000
71.116004	__ribosome	3.000000	0.000000	0.000000
71.116004	proteinA	2.000000	1.000000	0.000000
71.116004	proteinB	4.000000	1.000000	2.000000
72.042692	__proteinA_rbs	1.000000	0.000000	0.000000
72.042692	__proteinB_rbs	1.000000	0.000000	0.000000
72.042692	__ribosome	3.000000	0.000000	0.000000
72.042692	proteinA	2.000000	1.000000	0.000000
72.042692	proteinB	4.000000	1.000000	2.000000
73.000633	__proteinA_rbs	1.000000	0.000000	0.000000
73.000633	__proteinB_rbs	1.000000	0.000000	0.000000
73.000633	__ribosome	3.000000	0.000000	0.000000
73.000633	proteinA	2.000000	1.000000	0.000000
73.000633	proteinB	4.000000	1.000000	2.000000
74.230083	__proteinA_rbs	1.000000	0.000000	0.000000
74.230083	__proteinB_rbs	1.000000	0.000000	0.000000
74.230083	__ribosome	3.000000	0.000000	0.000000
74.230083	proteinA	2.000000	1.000000	0.000000
74.230083	proteinB	4.000000	1.000000	2.000000
75.005157	__proteinA_rbs	1.000000	0.000000	0.000000
75.005157	__proteinB_rbs	1.000000	0.000000	0.000000
75.005157	__ribosome	3.000000	0.000000	0.000000
75.005157	proteinA	2.000000	1.000000	0.000000
75.005157	proteinB	4.000000	1.000000	2.000000
76.036800	__proteinA_rbs	1.000000	0.000000	0.000000
76.036800	__proteinB_rbs	1.000000	0.000000	0.000000
76.036800	__ribosome	3.000000	0.000000	0.000000
76.036800	proteinA	2.000000	1.000000	0.000000
76.036800	proteinB	4.000000	1.000000	2.000000
77.002006	__proteinA_rbs	1.000000	0.000000	0.000000
77.002006	__proteinB_rbs	1.000000	0.000000	0.000000
77.002006	__ribosome	3.000000	0.000000	0.000000
77.002006	proteinA	2.000000	1.000000	0.000000
77.002006	proteinB	4.000000	1.000000	2.000000
78.018469	__proteinA_rbs	1.000000	0.000000	0.000000
78.018469	__proteinB_rbs	1.000000	0.000000	0.000000
78.018469	__ribosome	3.000000	0.000000	0.000000
78.018469	proteinA	2.000000	1.000000	0.000000
78.018469	proteinB	4.000000	1.000000	2.000000
79.015343	__proteinA_rbs	1.000000	0.000000	0.000000
79.015343	__proteinB_rbs	1.000000	0.000000	0.000000
79.015343	__ribosome	4.000000	0.000000	0.000000
79.015343	proteinA	2.000000	1.000000	0.000000
79.015343	proteinB	5.000000	1.000000	1.000000
80.044015	__proteinA_rbs	1.000000	0.000000	0.000000
80.044015	__proteinB_rbs	1.000000	0.000000	0.000000
80.044015	__ribosome	4.000000	0.000000	0.000000
80.044015	proteinA	2.000000	1.000000	0.000000
80.044015	proteinB	5.000000	1.000000	1.000000
81.182359	__proteinA_rbs	1.000000	0.000000	0.000000
81.182359	__proteinB_rbs	1.000000	0.000000	0.000000
81.182359	__ribosome	4.000000	0.000000	0.000000
81.182359	proteinA	2.000000	1.000000	0.000000
81.182359	proteinB	5.000000	1.000000	1.000000
82.020123	__proteinA_rbs	1.000000	0.000000	0.000000
82.020123	__proteinB_rbs	1.000000	0.000000	0.000000
82.020123	__ribosome	4.000000	0.000000	0.000000
82.020123	proteinA	2.000000	1.000000	0.000000
82.020123	proteinB	5.000000	1.000000	1.000000
83.075883	__proteinA_rbs	1.000000	0.000000	0.000000
83.075883	__proteinB_rbs	1.000000	0.000000	0.000000
83.075883	__ribosome	4.000000	0.000000	0.000000
83.075883	proteinA	2.000000	1.000000	0.000000
83.075883	proteinB	5.000000	1.000000	1.000000
84.007653	__proteinA_rbs	1.000000	0.000000	0.000000
84.007653	__proteinB_rbs	1.000000	0.000000	0.000000
84.007653	__ribosome	4.000000	0.000000	0.000000
84.007653	proteinA	2.000000	1.000000	0.000000
84.007653	proteinB	5.000000	1.000000	1.000000
85.013766	__proteinA_rbs	1.000000	0.000000	0.000000
85.013766	__proteinB_rbs	1.000000	0.000000	0.000000
85.013766	__ribosome	4.000000	0.000000	0.000000
85.013766	proteinA	2.000000	1.000000	0.000000
85.013766	proteinB	5.000000	1.000000	1.000000
86.049926	__proteinA_rbs	1.000000	0.000000	0.000000
86.049926	__proteinB_rbs	1.000000	0.000000	0.000000
86.049926	__ribosome	4.000000	0.000000	0.000000
86.049926	proteinA	2.000000	1.000000	0.000000
86.049926	proteinB	5.000000	1.000000	1.000000
89.979202	__proteinA_rbs	0.000000	0.000000	0.000000
89.979202	__proteinB_rbs	1.000000	0.000000	0.000000
89.979202	__ribosome	4.000000	0.000000	0.000000
89.979202	proteinA	2.000000	1.000000	1.000000
89.979202	proteinB	6.000000	1.000000	0.000000
89.983977	__proteinA_rbs	0.000000	0.000000	0.000000
89.983977	__proteinB_rbs	1.000000	0.000000	0.000000
89.983977	__ribosome	4.000000	0.000000	0.000000
89.983977	proteinA	2.000000	1.000000	1.000000
89.983977	proteinB	6.000000	1.000000	0.000000
90.059261	__proteinA_rbs	0.000000	0.000000	0.000000
90.059261	__proteinB_rbs	1.000000	0.000000	0.000000
90.059261	__ribosome	4.000000	0.000000	0.000000
90.059261	proteinA	2.000000	1.000000	1.000000
90.059261	proteinB	6.000000	1.000000	0.000000
90.127053	__proteinA_rbs	0.000000	0.000000	0.000000
90.127053	__proteinB_rbs	1.000000	0.000000	0.000000
90.127053	__ribosome	4.000000	0.000000	0.000000
90.127053	proteinA	2.000000	1.000000	1.000000
90.127053	proteinB	6.000000	1.000000	0.000000
91.056454	__proteinA_rbs	1.000000	0.000000	0.000000
91.056454	__proteinB_rbs	1.000000	0.000000	0.000000
91.056454	__ribosome	4.000000	0.000000	0.000000
91.056454	proteinA	2.000000	1.000000	1.000000
91.056454	proteinB	6.000000	1.000000	0.000000
92.181364	__proteinA_rbs	1.000000	0.000000	0.000000
92.181364	__proteinB_rbs	1.000000	0.000000	0.000000
92.181364	__ribosome	4.000000	0.000000	0.000000
92.181364	proteinA	2.000000	1.000000	1.000000
92.181364	proteinB	6.000000	1.000000	0.000000
93.153461	__proteinA_rbs	1.000000	0.000000	0.000000
93.153461	__proteinB_rbs	1.000000	0.000000	0.000000
93.153461	__ribosome	4.000000	0.000000	0.000000
93.153461	proteinA	2.000000	1.000000	1.000000
93.153461	proteinB	6.000000	1.000000	0.000000
94.107685	__proteinA_rbs	1.000000	0.000000	0.000000
94.107685	__proteinB_rbs	1.000000	0.000000	0.000000
94.107685	__ribosome	4.000000	0.000000	0.000000
94.107685	proteinA	2.000000	1.000000	1.000000
94.107685	proteinB	6.000000	1.000000	0.000000
95.037226	__proteinA_rbs	1.000000	0.000000	0.000000
95.037226	__proteinB_rbs	1.000000	0.000000	0.000000
95.037226	__ribosome	4.000000	0.000000	0.000000
95.037226	proteinA	2.000000	1.000000	1.000000
95.037226	proteinB	6.000000	1.000000	0.000000
96.054894	__proteinA_rbs	1.000000	0.000000	0.000000
96.054894	__proteinB_rbs	1.000000	0.000000	0.000000
96.054894	__ribosome	4.000000	0.000000	0.000000
96.054894	proteinA	2.000000	1.000000	1.000000
96.054894	proteinB	6.000000	1.000000	0.000000
97.001655	__proteinA_rbs	1.000000	0.000000	0.000000
97.001655	__proteinB_rbs	1.000000	0.000000	0.000000
97.001655	__ribosome	4.000000	0.000000	0.000000
97.001655	proteinA	2.000000	1.000000	1.000000
97.001655	proteinB	6.000000	1.000000	0.000000
98.080134	__proteinA_rbs	1.000000	0.000000	0.000000
98.080134	__proteinB_rbs	1.000000	0.000000	0.000000
98.080134	__ribosome	4.000000	0.000000	0.000000
98.080134	proteinA	2.000000	1.000000	1.000000
98.080134	proteinB	6.000000	1.000000	0.000000
99.082361	__proteinA_rbs	1.000000	0.000000	0.000000
99.082361	__proteinB_rbs	1.000000	0.000000	0.000000
99.082361	__ribosome	4.000000	0.000000	0.000000
99.082361	proteinA	2.000000	1.000000	1.000000
99.082361	proteinB	6.000000	1.000000	0.000000
