time	species	protein	transcript	ribo_density
39.012072	proteinB	1.000000	1.000000	2.000000
40.017528	__proteinA_rbs	1.000000	0.000000	0.000000
40.017528	__proteinB_rbs	1.000000	0.000000	0.000000
40.017528	__ribosome	3.000000	0.000000	0.000000
40.017528	proteinA	1.000000	1.000000	0.000000
40.017528	proteinB	1.000000	1.000000	2.000000
41.007128	__proteinA_rbs	1.000000	0.000000	0.000000
41.007128	__proteinB_rbs	1.000000	0.000000	0.000000
41.007128	__ribosome	3.000000	0.000000	0.000000
41.007128	proteinA	1.000000	1.000000	0.000000
41.007128	proteinB	1.000000	1.000000	2.000000
42.005986	__proteinA_rbs	1.000000	0.000000	0.000000
42.005986	__proteinB_rbs	1.000000	0.000000	0.000000
42.005986	__ribosome	3.000000	0.000000	0.000000
42.005986	proteinA	1.000000	1.000000	0.000000
42.005986	proteinB	1.000000	1.000000	2.000000
42.999282	__proteinA_rbs	1.000000	0.000000	0.000000
42.999282	__proteinB_rbs	1.000000	0.000000	0.000000
42.999282	__ribosome	3.000000	0.000000	0.000000
42.999282	proteinA	1.000000	1.000000	0.000000
42.999282	proteinB	1.000000	1.000000	2.000000
44.028407	__proteinA_rbs	1.000000	0.000000	0.000000
44.028407	__proteinB_rbs	1.000000	0.000000	0.000000
44.028407	__ribosome	3.000000	0.000000	0.000000
44.028407	proteinA	1.000000	1.000000	0.000000
44.028407	proteinB	1.000000	1.000000	2.000000
45.001433	__proteinA_rbs	1.000000	0.000000	0.000000
45.001433	__proteinB_rbs	1.000000	0.000000	0.000000
45.001433	__ribosome	2.000000	0.000000	0.000000
45.001433	proteinA	1.000000	1.000000	0.000000
45.001433	proteinB	1.000000	1.000000	3.000000
46.012802	__proteinA_rbs	1.000000	0.000000	0.000000
46.012802	__proteinB_rbs	1.000000	0.000000	0.000000
46.012802	__ribosome	2.000000	0.000000	0.000000
46.012802	proteinA	1.000000	1.000000	0.000000
46.012802	proteinB	1.000000	1.000000	3.000000
47.009556	__proteinA_rbs	1.000000	0.000000	0.000000
47.009556	__proteinB_rbs	1.000000	0.000000	0.000000
47.009556	__ribosome	3.000000	0.000000	0.000000
47.009556	proteinA	1.000000	1.000000	0.000000
47.009556	proteinB	2.000000	1.000000	2.000000
48.078595	__proteinA_rbs	1.000000	0.000000	0.000000
48.078595	__proteinB_rbs	1.000000	0.000000	0.000000
48.078595	__ribosome	3.000000	0.000000	0.000000
48.078595	proteinA	1.000000	1.000000	0.000000
48.078595	proteinB	2.000000	1.000000	2.000000
49.011825	__proteinA_rbs	0.000000	0.000000	0.000000
49.011825	__proteinB_rbs	1.000000	0.000000	0.000000
49.011825	__ribosome	2.000000	0.000000	0.000000
49.011825	proteinA	1.000000	1.000000	1.000000
49.011825	proteinB	2.000000	1.000000	2.000000
50.001997	__proteinA_rbs	1.000000	0.000000	0.000000
50.001997	__proteinB_rbs	1.000000	0.000000	0.000000
50.001997	__ribosome	3.000000	0.000000	0.000000
50.001997	proteinA	1.000000	1.000000	1.000000
50.001997	proteinB	3.000000	1.000000	1.000000
51.049177	__proteinA_rbs	1.000000	0.000000	0.000000
51.049177	__proteinB_rbs	1.000000	0.000000	0.000000
51.049177	__ribosome	3.000000	0.000000	0.000000
51.049177	proteinA	1.000000	1.000000	1.000000
51.049177	proteinB	3.000000	1.000000	1.000000
52.005638	__proteinA_rbs	1.000000	0.000000	0.000000
52.005638	__proteinB_rbs	1.000000	0.000000	0.000000
52.005638	__ribosome	3.000000	0.000000	0.000000
52.005638	proteinA	1.000000	1.000000	1.000000
52.005638	proteinB	3.000000	1.000000	1.000000
53.022165	__proteinA_rbs	1.000000	0.000000	0.000000
53.022165	__proteinB_rbs	1.000000	0.000000	0.000000
53.022165	__ribosome	3.000000	0.000000	0.000000
53.022165	proteinA	1.000000	1.000000	1.000000
53.022165	proteinB	3.000000	1.000000	1.000000
53.999051	__proteinA_rbs	1.000000	0.000000	0.000000
53.999051	__proteinB_rbs	1.000000	0.000000	0.000000
53.999051	__ribosome	3.000000	0.000000	0.000000
53.999051	proteinA	1.000000	1.000000	1.000000
53.999051	proteinB	3.000000	1.000000	1.000000
55.028915	__proteinA_rbs	1.000000	0.000000	0.000000
55.028915	__proteinB_rbs	1.000000	0.000000	0.000000
55.028915	__ribosome	3.000000	0.000000	0.000000
55.028915	proteinA	1.000000	1.000000	1.000000
55.028915	proteinB	3.000000	1.000000	1.000000
56.004650	__proteinA_rbs	1.000000	0.000000	0.000000
56.004650	__proteinB_rbs	0.000000	0.000000	0.000000
56.004650	__ribosome	2.000000	0.000000	0.000000
56.004650	proteinA	1.000000	1.000000	1.000000
56.004650	proteinB	3.000000	1.000000	2.000000
57.011128	__proteinA_rbs	1.000000	0.000000	0.000000
57.011128	__proteinB_rbs	1.000000	0.000000	0.000000
57.011128	__ribosome	2.000000	0.000000	0.000000
57.011128	proteinA	1.000000	1.000000	1.000000
57.011128	proteinB	3.000000	1.000000	2.000000
58.021469	__proteinA_rbs	1.000000	0.000000	0.000000
58.021469	__proteinB_rbs	1.000000	0.000000	0.000000
58.021469	__ribosome	2.000000	0.000000	0.000000
58.021469	proteinA	1.000000	1.000000	1.000000
58.021469	proteinB	3.000000	1.000000	2.000000
59.024471	__proteinA_rbs	1.000000	0.000000	0.000000
59.024471	__proteinB_rbs	1.000000	0.000000	0.000000
59.024471	__ribosome	2.000000	0.000000	0.000000
59.024471	proteinA	1.000000	1.000000	1.000000
59.024471	proteinB	3.000000	1.000000	2.000000
60.024812	__proteinA_rbs	1.000000	0.000000	0.000000
60.024812	__proteinB_rbs	1.000000	0.000000	0.000000
60.024812	__ribosome	2.000000	0.000000	0.000000
60.024812	proteinA	1.000000	1.000000	1.000000
60.024812	proteinB	3.000000	1.000000	2.000000
60.999663	__proteinA_rbs	1.000000	0.000000	0.000000
60.999663	__proteinB_rbs	1.000000	0.000000	0.000000
60.999663	__ribosome	3.000000	0.000000	0.000000
60.999663	proteinA	1.000000	1.000000	1.000000
60.999663	proteinB	4.000000	1.000000	1.000000
62.021857	__proteinA_rbs	1.000000	0.000000	0.000000
62.021857	__proteinB_rbs	0.000000	0.000000	0.000000
62.021857	__ribosome	2.000000	0.000000	0.000000
62.021857	proteinA	1.000000	1.000000	1.000000
62.021857	proteinB	4.000000	1.000000	2.000000
63.006767	__proteinA_rbs	1.000000	0.000000	0.000000
63.006767	__proteinB_rbs	1.000000	0.000000	0.000000
63.006767	__ribosome	2.000000	0.000000	0.000000
63.006767	proteinA	1.000000	1.000000	1.000000
63.006767	proteinB	4.000000	1.000000	2.000000
64.018316	__proteinA_rbs	1.000000	0.000000	0.000000
64.018316	__proteinB_rbs	1.000000	0.000000	0.000000
64.018316	__ribosome	2.000000	0.000000	0.000000
64.018316	proteinA	1.000000	1.000000	1.000000
64.018316	proteinB	4.000000	1.000000	2.000000
65.001486	__proteinA_rbs	0.000000	0.000000	0.000000
65.001486	__proteinB_rbs	1.000000	0.000000	0.000000
65.001486	__ribosome	2.000000	0.000000	0.000000
65.001486	proteinA	2.000000	1.000000	1.000000
65.001486	proteinB	4.000000	1.000000	2.000000
66.003257	__proteinA_rbs	1.000000	0.000000	0.000000
66.003257	__proteinB_rbs	1.000000	0.000000	0.000000
66.003257	__ribosome	2.000000	0.000000	0.000000
66.003257	proteinA	2.000000	1.000000	1.000000
66.003257	proteinB	4.000000	1.000000	2.000000
67.040551	__proteinA_rbs	1.000000	0.000000	0.000000
67.040551	__proteinB_rbs	1.000000	0.000000	0.000000
67.040551	__ribosome	2.000000	0.000000	0.000000
67.040551	proteinA	2.000000	1.000000	1.000000
67.040551	proteinB	4.000000	1.000000	2.000000
68.001410	__proteinA_rbs	1.000000	0.000000	0.000000
68.001410	__proteinB_rbs	1.000000	0.000000	0.000000
68.001410	__ribosome	2.000000	0.000000	0.000000
68.001410	proteinA	2.000000	1.000000	1.000000
68.001410	proteinB	4.000000	1.000000	2.000000
69.005482	__proteinA_rbs	1.000000	0.000000	0.000000
69.005482	__proteinB_rbs	1.000000	0.000000	0.000000
69.005482	__ribosome	2.000000	0.000000	0.000000
69.005482	proteinA	2.000000	1.000000	1.000000
69.005482	proteinB	4.000000	1.000000	2.000000
70.008245	__proteinA_rbs	1.000000	0.000000	0.000000
70.008245	__proteinB_rbs	1.000000	0.000000	0.000000
70.008245	__ribosome	2.000000	0.000000	0.000000
70.008245	proteinA	2.000000	1.000000	1.000000
70.008245	proteinB	4.000000	1.000000	2.000000
71.002790	__proteinA_rbs	1.000000	0.000000	0.000000
71.002790	__proteinB_rbs	1.000000	0.000000	0.000000
71.002790	__ribosome	2.000000	0.000000	0.000000
71.002790	proteinA	2.000000	1.000000	1.000000
71.002790	proteinB	4.000000	1.000000	2.000000
72.020770	__proteinA_rbs	1.000000	0.000000	0.000000
72.020770	__proteinB_rbs	1.000000	0.000000	0.000000
72.020770	__ribosome	2.000000	0.000000	0.000000
72.020770	proteinA	2.000000	1.000000	1.000000
72.020770	proteinB	4.000000	1.000000	2.000000
73.014157	__proteinA_rbs	1.000000	0.000000	0.000000
73.014157	__proteinB_rbs	1.000000	0.000000	0.000000
73.014157	__ribosome	3.000000	0.000000	0.000000
73.014157	proteinA	2.000000	1.000000	1.000000
73.014157	proteinB	5.000000	1.000000	1.000000
74.003327	__proteinA_rbs	1.000000	0.000000	0.000000
74.003327	__proteinB_rbs	1.000000	0.000000	0.000000
74.003327	__ribosome	3.000000	0.000000	0.000000
74.003327	proteinA	2.000000	1.000000	1.000000
74.003327	proteinB	5.000000	1.000000	1.000000
75.022964	__proteinA_rbs	1.000000	0.000000	0.000000
75.022964	__proteinB_rbs	1.000000	0.000000	0.000000
75.022964	__ribosome	3.000000	0.000000	0.000000
75.022964	proteinA	2.000000	1.000000	1.000000
75.022964	proteinB	5.000000	1.000000	1.000000
76.088022	__proteinA_rbs	1.000000	0.000000	0.000000
76.088022	__proteinB_rbs	1.000000	0.000000	0.000000
76.088022	__ribosome	3.000000	0.000000	0.000000
76.088022	proteinA	2.000000	1.000000	1.000000
76.088022	proteinB	5.000000	1.000000	1.000000
77.049608	__proteinA_rbs	1.000000	0.000000	0.000000
77.049608	__proteinB_rbs	1.000000	0.000000	0.000000
77.049608	__ribosome	3.000000	0.000000	0.000000
77.049608	proteinA	2.000000	1.000000	1.000000
77.049608	proteinB	5.000000	1.000000	1.000000
78.135011	__proteinA_rbs	1.000000	0.000000	0.000000
78.135011	__proteinB_rbs	1.000000	0.000000	0.000000
78.135011	__ribosome	4.000000	0.000000	0.000000
78.135011	proteinA	2.000000	1.000000	1.000000
78.135011	proteinB	6.000000	1.000000	0.000000
79.014432	__proteinA_rbs	1.000000	0.000000	0.000000
79.014432	__proteinB_rbs	1.000000	0.000000	0.000000
79.014432	__ribosome	4.000000	0.000000	0.000000
79.014432	proteinA	2.000000	1.000000	1.000000
79.014432	proteinB	6.000000	1.000000	0.000000
80.013877	__proteinA_rbs	1.000000	0.000000	0.000000
80.013877	__proteinB_rbs	0.000000	0.000000	0.000000
80.013877	__ribosome	3.000000	0.000000	0.000000
80.013877	proteinA	2.000000	1.000000	1.000000
80.013877	proteinB	6.000000	1.000000	1.000000
81.014411	__proteinA_rbs	1.000000	0.000000	0.000000
81.014411	__proteinB_rbs	1.000000	0.000000	0.000000
81.014411	__ribosome	4.000000	0.000000	0.000000
81.014411	proteinA	3.000000	1.000000	0.000000
81.014411	proteinB	6.000000	1.000000	1.000000
82.068440	__proteinA_rbs	1.000000	0.000000	0.000000
82.068440	__proteinB_rbs	1.000000	0.000000	0.000000
82.068440	__ribosome	4.000000	0.000000	0.000000
82.068440	proteinA	3.000000	1.000000	0.000000
82.068440	proteinB	6.000000	1.000000	1.000000
83.000636	__proteinA_rbs	1.000000	0.000000	0.000000
83.000636	__proteinB_rbs	1.000000	0.000000	0.000000
83.000636	__ribosome	4.000000	0.000000	0.000000
83.000636	proteinA	3.000000	1.000000	0.000000
83.000636	proteinB	6.000000	1.000000	1.000000
84.078542	__proteinA_rbs	1.000000	0.000000	0.000000
84.078542	__proteinB_rbs	1.000000	0.000000	0.000000
84.078542	__ribosome	4.000000	0.000000	0.000000
84.078542	proteinA	3.000000	1.000000	0.000000
84.078542	proteinB	6.000000	1.000000	1.000000
85.269663	__proteinA_rbs	1.000000	0.000000	0.000000
85.269663	__proteinB_rbs	1.000000	0.000000	0.000000
85.269663	__ribosome	4.000000	0.000000	0.000000
85.269663	proteinA	3.000000	1.000000	0.000000
85.269663	proteinB	6.000000	1.000000	1.000000
86.025218	__proteinA_rbs	1.000000	0.000000	0.000000
86.025218	__proteinB_rbs	1.000000	0.000000	0.000000
86.025218	__ribosome	4.000000	0.000000	0.000000
86.025218	proteinA	3.000000	1.000000	0.000000
86.025218	proteinB	6.000000	1.000000	1.000000
87.031354	__proteinA_rbs	1.000000	0.000000	0.000000
87.031354	__proteinB_rbs	1.000000	0.000000	0.000000
87.031354	__ribosome	4.000000	0.000000	0.000000
87.031354	proteinA	3.000000	1.000000	0.000000
87.031354	proteinB	6.000000	1.000000	1.000000
88.004569	__proteinA_rbs	1.000000	0.000000	0.000000
88.004569	__proteinB_rbs	0.000000	0.000000	0.000000
88.004569	__ribosome	3.000000	0.000000	0.000000
88.004569	proteinA	3.000000	1.000000	0.000000
88.004569	proteinB	6.000000	1.000000	2.000000
89.014130	__proteinA_rbs	1.000000	0.000000	0.000000
89.014130	__proteinB_rbs	1.000000	0.000000	0.000000
89.014130	__ribosome	3.000000	0.000000	0.000000
89.014130	proteinA	3.000000	1.000000	0.000000
89.014130	proteinB	6.000000	1.000000	2.000000
90.086192	__proteinA_rbs	1.000000	0.000000	0.000000
90.086192	__proteinB_rbs	1.000000	0.000000	0.000000
90.086192	__ribosome	3.000000	0.000000	0.000000
90.086192	proteinA	3.000000	1.000000	0.000000
90.086192	proteinB	6.000000	1.000000	2.000000
91.005745	__proteinA_rbs	1.000000	0.000000	0.000000
91.005745	__proteinB_rbs	1.000000	0.000000	0.000000
91.005745	__ribosome	3.000000	0.000000	0.000000
91.005745	proteinA	3.000000	1.000000	0.000000
91.005745	proteinB	6.000000	1.000000	2.000000
92.016517	__proteinA_rbs	1.000000	0.000000	0.000000
92.016517	__proteinB_rbs	1.000000	0.000000	0.000000
92.016517	__ribosome	3.000000	0.000000	0.000000
92.016517	proteinA	3.000000	1.000000	0.000000
92.016517	proteinB	6.000000	1.000000	2.000000
93.026250	__proteinA_rbs	1.000000	0.000000	0.000000
93.026250	__proteinB_rbs	1.000000	0.000000	0.000000
93.026250	__ribosome	3.000000	0.000000	0.000000
93.026250	proteinA	3.000000	1.000000	0.000000
93.026250	proteinB	6.000000	1.000000	2.000000
94.180743	__proteinA_rbs	1.000000	0.000000	0.000000
94.180743	__proteinB_rbs	1.000000	0.000000	0.000000
94.180743	__ribosome	4.000000	0.000000	0.000000
94.180743	proteinA	3.000000	1.000000	0.000000
94.180743	proteinB	7.000000	1.000000	1.000000
95.024405	__proteinA_rbs	1.000000	0.000000	0.000000
95.024405	__proteinB_rbs	1.000000	0.000000	0.000000
95.024405	__ribosome	4.000000	0.000000	0.000000
95.024405	proteinA	3.000000	1.000000	0.000000
95.024405	proteinB	7.000000	1.000000	1.000000
96.055792	__proteinA_rbs	1.000000	0.000000	0.000000
96.055792	__proteinB_rbs	1.000000	0.000000	0.000000
96.055792	__ribosome	4.000000	0.000000	0.000000
96.055792	proteinA	3.000000	1.000000	0.000000
96.055792	proteinB	7.000000	1.000000	1.000000
97.152312	__proteinA_rbs	1.000000	0.000000	0.000000
97.152312	__proteinB_rbs	1.000000	0.000000	0.000000
97.152312	__ribosome	4.000000	0.000000	0.000000
97.152312	proteinA	3.000000	1.000000	0.000000
97.152312	proteinB	7.000000	1.000000	1.000000
98.016327	__proteinA_rbs	1.000000	0.000000	0.000000
98.016327	__proteinB_rbs	1.000000	0.000000	0.000000
98.016327	__ribosome	4.000000	0.000000	0.000000
98.016327	proteinA	3.000000	1.000000	0.000000
98.016327	proteinB	7.000000	1.000000	1.000000
99.005942	__proteinA_rbs	1.000000	0.000000	0.000000
99.005942	__proteinB_rbs	1.000000	0.000000	0.000000
99.005942	__ribosome	4.000000	0.000000	0.000000
99.005942	proteinA	3.000000	1.000000	0.000000
99.005942	proteinB	7.000000	1.000000	1.000000
