time	species	protein	transcript	ribo_density
40.000321	__proteinA_rbs	1.000000	0.000000	0.000000
40.000321	__proteinB_rbs	1.000000	0.000000	0.000000
40.000321	__ribosome	3.000000	0.000000	0.000000
40.000321	proteinA	1.000000	1.000000	1.000000
40.000321	proteinB	1.000000	1.000000	1.000000
40.999389	__proteinA_rbs	1.000000	0.000000	0.000000
40.999389	__proteinB_rbs	1.000000	0.000000	0.000000
40.999389	__ribosome	3.000000	0.000000	0.000000
40.999389	proteinA	1.000000	1.000000	1.000000
40.999389	proteinB	1.000000	1.000000	1.000000
42.018414	__proteinA_rbs	1.000000	0.000000	0.000000
42.018414	__proteinB_rbs	1.000000	0.000000	0.000000
42.018414	__ribosome	3.000000	0.000000	0.000000
42.018414	proteinA	1.000000	1.000000	1.000000
42.018414	proteinB	1.000000	1.000000	1.000000
43.013258	__proteinA_rbs	1.000000	0.000000	0.000000
43.013258	__proteinB_rbs	1.000000	0.000000	0.000000
43.013258	__ribosome	3.000000	0.000000	0.000000
43.013258	proteinA	1.000000	1.000000	1.000000
43.013258	proteinB	1.000000	1.000000	1.000000
44.032256	__proteinA_rbs	1.000000	0.000000	0.000000
44.032256	__proteinB_rbs	1.000000	0.000000	0.000000
44.032256	__ribosome	3.000000	0.000000	0.000000
44.032256	proteinA	1.000000	1.000000	1.000000
44.032256	proteinB	1.000000	1.000000	1.000000
45.033931	__proteinA_rbs	1.000000	0.000000	0.000000
45.033931	__proteinB_rbs	1.000000	0.000000	0.000000
45.033931	__ribosome	3.000000	0.000000	0.000000
45.033931	proteinA	1.000000	1.000000	1.000000
45.033931	proteinB	1.000000	1.000000	1.000000
46.005851	__proteinA_rbs	1.000000	0.000000	0.000000
46.005851	__proteinB_rbs	1.000000	0.000000	0.000000
46.005851	__ribosome	3.000000	0.000000	0.000000
46.005851	proteinA	1.000000	1.000000	1.000000
46.005851	proteinB	1.000000	1.000000	1.000000
47.001905	__proteinA_rbs	1.000000	0.000000	0.000000
47.001905	__proteinB_rbs	0.000000	0.000000	0.000000
47.001905	__ribosome	2.000000	0.000000	0.000000
47.001905	proteinA	1.000000	1.000000	1.000000
47.001905	proteinB	1.000000	1.000000	2.000000
48.000206	__proteinA_rbs	1.000000	0.000000	0.000000
48.000206	__proteinB_rbs	1.000000	0.000000	0.000000
48.000206	__ribosome	2.000000	0.000000	0.000000
48.000206	proteinA	1.000000	1.000000	1.000000
48.000206	proteinB	1.000000	1.000000	2.000000
49.040712	__proteinA_rbs	1.000000	0.000000	0.000000
49.040712	__proteinB_rbs	1.000000	0.000000	0.000000
49.040712	__ribosome	3.000000	0.000000	0.000000
49.040712	proteinA	2.000000	1.000000	0.000000
49.040712	proteinB	1.000000	1.000000	2.000000
50.040680	__proteinA_rbs	1.000000	0.000000	0.000000
50.040680	__proteinB_rbs	1.000000	0.000000	0.000000
50.040680	__ribosome	4.000000	0.000000	0.000000
50.040680	proteinA	2.000000	1.000000	0.000000
50.040680	proteinB	2.000000	1.000000	1.000000
51.034422	__proteinA_rbs	1.000000	0.000000	0.000000
51.034422	__proteinB_rbs	0.000000	0.000000	0.000000
51.034422	__ribosome	3.000000	0.000000	0.000000
51.034422	proteinA	2.000000	1.000000	0.000000
51.034422	proteinB	2.000000	1.000000	2.000000
52.059190	__proteinA_rbs	1.000000	0.000000	0.000000
52.059190	__proteinB_rbs	1.000000	0.000000	0.000000
52.059190	__ribosome	3.000000	0.000000	0.000000
52.059190	proteinA	2.000000	1.000000	0.000000
52.059190	proteinB	2.000000	1.000000	2.000000
53.004529	__proteinA_rbs	1.000000	0.000000	0.000000
53.004529	__proteinB_rbs	1.000000	0.000000	0.000000
53.004529	__ribosome	3.000000	0.000000	0.000000
53.004529	proteinA	2.000000	1.000000	0.000000
53.004529	proteinB	2.000000	1.000000	2.000000
54.040371	__proteinA_rbs	1.000000	0.000000	0.000000
54.040371	__proteinB_rbs	1.000000	0.000000	0.000000
54.040371	__ribosome	3.000000	0.000000	0.000000
54.040371	proteinA	2.000000	1.000000	0.000000
54.040371	proteinB	2.000000	1.000000	2.000000
55.018276	__proteinA_rbs	1.000000	0.000000	0.000000
55.018276	__proteinB_rbs	1.000000	0.000000	0.000000
55.018276	__ribosome	3.000000	0.000000	0.000000
55.018276	proteinA	2.000000	1.000000	0.000000
55.018276	proteinB	2.000000	1.000000	2.000000
56.044217	__proteinA_rbs	1.000000	0.000000	0.000000
56.044217	__proteinB_rbs	1.000000	0.000000	0.000000
56.044217	__ribosome	3.000000	0.000000	0.000000
56.044217	proteinA	2.000000	1.000000	0.000000
56.044217	proteinB	2.000000	1.000000	2.000000
57.040776	__proteinA_rbs	1.000000	0.000000	0.000000
57.040776	__proteinB_rbs	1.000000	0.000000	0.000000
57.040776	__ribosome	3.000000	0.000000	0.000000
57.040776	proteinA	2.000000	1.000000	0.000000
57.040776	proteinB	2.000000	1.000000	2.000000
58.002771	__proteinA_rbs	1.000000	0.000000	0.000000
58.002771	__proteinB_rbs	1.000000	0.000000	0.000000
58.002771	__ribosome	3.000000	0.000000	0.000000
58.002771	proteinA	2.000000	1.000000	0.000000
58.002771	proteinB	2.000000	1.000000	2.000000
59.008289	__proteinA_rbs	1.000000	0.000000	0.000000
59.008289	__proteinB_rbs	1.000000	0.000000	0.000000
59.008289	__ribosome	3.000000	0.000000	0.000000
59.008289	proteinA	2.000000	1.000000	0.000000
59.008289	proteinB	2.000000	1.000000	2.000000
60.041254	__proteinA_rbs	1.000000	0.000000	0.000000
60.041254	__proteinB_rbs	1.000000	0.000000	0.000000
60.041254	__ribosome	3.000000	0.000000	0.000000
60.041254	proteinA	2.000000	1.000000	0.000000
60.041254	proteinB	2.000000	1.000000	2.000000
61.003522	__proteinA_rbs	1.000000	0.000000	0.000000
61.003522	__proteinB_rbs	1.000000	0.000000	0.000000
61.003522	__ribosome	2.000000	0.000000	0.000000
61.003522	proteinA	2.000000	1.000000	0.000000
61.003522	proteinB	2.000000	1.000000	3.000000
62.022038	__proteinA_rbs	1.000000	0.000000	0.000000
62.022038	__proteinB_rbs	1.000000	0.000000	0.000000
62.022038	__ribosome	2.000000	0.000000	0.000000
62.022038	proteinA	2.000000	1.000000	0.000000
62.022038	proteinB	2.000000	1.000000	3.000000
63.000161	__proteinA_rbs	1.000000	0.000000	0.000000
63.000161	__proteinB_rbs	1.000000	0.000000	0.000000
63.000161	__ribosome	2.000000	0.000000	0.000000
63.000161	proteinA	2.000000	1.000000	0.000000
63.000161	proteinB	2.000000	1.000000	3.000000
64.012079	__proteinA_rbs	1.000000	0.000000	0.000000
64.012079	__proteinB_rbs	1.000000	0.000000	0.000000
64.012079	__ribosome	2.000000	0.000000	0.000000
64.012079	proteinA	2.000000	1.000000	0.000000
64.012079	proteinB	2.000000	1.000000	3.000000
65.018090	__proteinA_rbs	1.000000	0.000000	0.000000
65.018090	__proteinB_rbs	1.000000	0.000000	0.000000
65.018090	__ribosome	3.000000	0.000000	0.000000
65.018090	proteinA	2.000000	1.000000	0.000000
65.018090	proteinB	3.000000	1.000000	2.000000
66.061640	__proteinA_rbs	1.000000	0.000000	0.000000
66.061640	__proteinB_rbs	1.000000	0.000000	0.000000
66.061640	__ribosome	3.000000	0.000000	0.000000
66.061640	proteinA	2.000000	1.000000	0.000000
66.061640	proteinB	3.000000	1.000000	2.000000
67.068987	__proteinA_rbs	1.000000	0.000000	0.000000
67.068987	__proteinB_rbs	0.000000	0.000000	0.000000
67.068987	__ribosome	2.000000	0.000000	0.000000
67.068987	proteinA	2.000000	1.000000	0.000000
67.068987	proteinB	3.000000	1.000000	3.000000
68.002639	__proteinA_rbs	1.000000	0.000000	0.000000
68.002639	__proteinB_rbs	1.000000	0.000000	0.000000
68.002639	__ribosome	2.000000	0.000000	0.000000
68.002639	proteinA	2.000000	1.000000	0.000000
68.002639	proteinB	3.000000	1.000000	3.000000
69.068773	__proteinA_rbs	1.000000	0.000000	0.000000
69.068773	__proteinB_rbs	1.000000	0.000000	0.000000
69.068773	__ribosome	2.000000	0.000000	0.000000
69.068773	proteinA	2.000000	1.000000	0.000000
69.068773	proteinB	3.000000	1.000000	3.000000
70.001979	__proteinA_rbs	1.000000	0.000000	0.000000
70.001979	__proteinB_rbs	1.000000	0.000000	0.000000
70.001979	__ribosome	3.000000	0.000000	0.000000
70.001979	proteinA	2.000000	1.000000	0.000000
70.001979	proteinB	4.000000	1.000000	2.000000
71.006411	__proteinA_rbs	1.000000	0.000000	0.000000
71.006411	__proteinB_rbs	1.000000	0.000000	0.000000
71.006411	__ribosome	3.000000	0.000000	0.000000
71.006411	proteinA	2.000000	1.000000	0.000000
71.006411	proteinB	4.000000	1.000000	2.000000
72.037058	__proteinA_rbs	1.000000	0.000000	0.000000
72.037058	__proteinB_rbs	1.000000	0.000000	0.000000
72.037058	__ribosome	3.000000	0.000000	0.000000
72.037058	proteinA	2.000000	1.000000	0.000000
72.037058	proteinB	4.000000	1.000000	2.000000
73.024517	__proteinA_rbs	1.000000	0.000000	0.000000
73.024517	__proteinB_rbs	1.000000	0.000000	0.000000
73.024517	__ribosome	3.000000	0.000000	0.000000
73.024517	proteinA	2.000000	1.000000	0.000000
73.024517	proteinB	4.000000	1.000000	2.000000
74.001223	__proteinA_rbs	1.000000	0.000000	0.000000
74.001223	__proteinB_rbs	1.000000	0.000000	0.000000
74.001223	__ribosome	3.000000	0.000000	0.000000
74.001223	proteinA	2.000000	1.000000	0.000000
74.001223	proteinB	4.000000	1.000000	2.000000
75.010355	__proteinA_rbs	1.000000	0.000000	0.000000
75.010355	__proteinB_rbs	1.000000	0.000000	0.000000
75.010355	__ribosome	3.000000	0.000000	0.000000
75.010355	proteinA	2.000000	1.000000	0.000000
75.010355	proteinB	4.000000	1.000000	2.000000
76.022240	__proteinA_rbs	1.000000	0.000000	0.000000
76.022240	__proteinB_rbs	1.000000	0.000000	0.000000
76.022240	__ribosome	3.000000	0.000000	0.000000
76.022240	proteinA	2.000000	1.000000	0.000000
76.022240	proteinB	4.000000	1.000000	2.000000
77.002570	__proteinA_rbs	1.000000	0.000000	0.000000
77.002570	__proteinB_rbs	1.000000	0.000000	0.000000
77.002570	__ribosome	4.000000	0.000000	0.000000
77.002570	proteinA	2.000000	1.000000	0.000000
77.002570	proteinB	5.000000	1.000000	1.000000
77.999117	__proteinA_rbs	1.000000	0.000000	0.000000
77.999117	__proteinB_rbs	1.000000	0.000000	0.000000
77.999117	__ribosome	4.000000	0.000000	0.000000
77.999117	proteinA	2.000000	1.000000	0.000000
77.999117	proteinB	5.000000	1.000000	1.000000
78.999820	__proteinA_rbs	1.000000	0.000000	0.000000
78.999820	__proteinB_rbs	1.000000	0.000000	0.000000
78.999820	__ribosome	4.000000	0.000000	0.000000
78.999820	proteinA	2.000000	1.000000	0.000000
78.999820	proteinB	5.000000	1.000000	1.000000
80.264353	__proteinA_rbs	1.000000	0.000000	0.000000
80.264353	__proteinB_rbs	1.000000	0.000000	0.000000
80.264353	__ribosome	4.000000	0.000000	0.000000
80.264353	proteinA	2.000000	1.000000	0.000000
80.264353	proteinB	5.000000	1.000000	1.000000
81.070508	__proteinA_rbs	1.000000	0.000000	0.000000
81.070508	__proteinB_rbs	1.000000	0.000000	0.000000
81.070508	__ribosome	4.000000	0.000000	0.000000
81.070508	proteinA	2.000000	1.000000	0.000000
81.070508	proteinB	5.000000	1.000000	1.000000
82.073427	__proteinA_rbs	1.000000	0.000000	0.000000
82.073427	__proteinB_rbs	1.000000	0.000000	0.000000
82.073427	__ribosome	4.000000	0.000000	0.000000
82.073427	proteinA	2.000000	1.000000	0.000000
82.073427	proteinB	5.000000	1.000000	1.000000
83.083649	__proteinA_rbs	1.000000	0.000000	0.000000
83.083649	__proteinB_rbs	1.000000	0.000000	0.000000
83.083649	__ribosome	4.000000	0.000000	0.000000
83.083649	proteinA	2.000000	1.000000	0.000000
83.083649	proteinB	5.000000	1.000000	1.000000
84.040856	__proteinA_rbs	1.000000	0.000000	0.000000
84.040856	__proteinB_rbs	1.000000	0.000000	0.000000
84.040856	__ribosome	4.000000	0.000000	0.000000
84.040856	proteinA	2.000000	1.000000	0.000000
84.040856	proteinB	5.000000	1.000000	1.000000
85.547400	__proteinA_rbs	0.000000	0.000000	0.000000
85.547400	__proteinB_rbs	1.000000	0.000000	0.000000
85.547400	__ribosome	4.000000	0.000000	0.000000
85.547400	proteinA	2.000000	1.000000	1.000000
85.547400	proteinB	6.000000	1.000000	0.000000
86.133293	__proteinA_rbs	0.000000	0.000000	0.000000
86.133293	__proteinB_rbs	1.000000	0.000000	0.000000
86.133293	__ribosome	4.000000	0.000000	0.000000
86.133293	proteinA	2.000000	1.000000	1.000000
86.133293	proteinB	6.000000	1.000000	0.000000
87.006766	__proteinA_rbs	1.000000	0.000000	0.000000
87.006766	__proteinB_rbs	1.000000	0.000000	0.000000
87.006766	__ribosome	4.000000	0.000000	0.000000
87.006766	proteinA	2.000000	1.000000	1.000000
87.006766	proteinB	6.000000	1.000000	0.000000
87.999912	__proteinA_rbs	1.000000	0.000000	0.000000
87.999912	__proteinB_rbs	1.000000	0.000000	0.000000
87.999912	__ribosome	4.000000	0.000000	0.000000
87.999912	proteinA	2.000000	1.000000	1.000000
87.999912	proteinB	6.000000	1.000000	0.000000
89.051462	__proteinA_rbs	1.000000	0.000000	0.000000
89.051462	__proteinB_rbs	1.000000	0.000000	0.000000
89.051462	__ribosome	4.000000	0.000000	0.000000
89.051462	proteinA	2.000000	1.000000	1.000000
89.051462	proteinB	6.000000	1.000000	0.000000
90.003884	__proteinA_rbs	1.000000	0.000000	0.000000
90.003884	__proteinB_rbs	1.000000	0.000000	0.000000
90.003884	__ribosome	4.000000	0.000000	0.000000
90.003884	proteinA	2.000000	1.000000	1.000000
90.003884	proteinB	6.000000	1.000000	0.000000
91.015688	__proteinA_rbs	1.000000	0.000000	0.000000
91.015688	__proteinB_rbs	1.000000	0.000000	0.000000
91.015688	__ribosome	4.000000	0.000000	0.000000
91.015688	proteinA	2.000000	1.000000	1.000000
91.015688	proteinB	6.000000	1.000000	0.000000
92.116473	__proteinA_rbs	1.000000	0.000000	0.000000
92.116473	__proteinB_rbs	1.000000	0.000000	0.000000
92.116473	__ribosome	4.000000	0.000000	0.000000
92.116473	proteinA	2.000000	1.000000	1.000000
92.116473	proteinB	6.000000	1.000000	0.000000
93.018720	__proteinA_rbs	1.000000	0.000000	0.000000
93.018720	__proteinB_rbs	1.000000	0.000000	0.000000
93.018720	__ribosome	4.000000	0.000000	0.000000
93.018720	proteinA	2.000000	1.000000	1.000000
93.018720	proteinB	6.000000	1.000000	0.000000
94.044167	__proteinA_rbs	1.000000	0.000000	0.000000
94.044167	__proteinB_rbs	1.000000	0.000000	0.000000
94.044167	__ribosome	4.000000	0.000000	0.000000
94.044167	proteinA	2.000000	1.000000	1.000000
94.044167	proteinB	6.000000	1.000000	0.000000
95.060698	__proteinA_rbs	1.000000	0.000000	0.000000
95.060698	__proteinB_rbs	1.000000	0.000000	0.000000
95.060698	__ribosome	4.000000	0.000000	0.000000
95.060698	proteinA	2.000000	1.000000	1.000000
95.060698	proteinB	6.000000	1.000000	0.000000
96.050273	__proteinA_rbs	1.000000	0.000000	0.000000
96.050273	__proteinB_rbs	1.000000	0.000000	0.000000
96.050273	__ribosome	4.000000	0.000000	0.000000
96.050273	proteinA	2.000000	1.000000	1.000000
96.050273	proteinB	6.000000	1.000000	0.000000
97.010289	__proteinA_rbs	1.000000	0.000000	0.000000
97.010289	__proteinB_rbs	1.000000	0.000000	0.000000
97.010289	__ribosome	4.000000	0.000000	0.000000
97.010289	proteinA	2.000000	1.000000	1.000000
97.010289	proteinB	6.000000	1.000000	0.000000
98.114150	__proteinA_rbs	1.000000	0.000000	0.000000
98.114150	__proteinB_rbs	1.000000	0.000000	0.000000
98.114150	__ribosome	4.000000	0.000000	0.000000
98.114150	proteinA	2.000000	1.000000	1.000000
98.114150	proteinB	6.000000	1.000000	0.000000
99.004325	__proteinA_rbs	0.000000	0.000000	0.000000
99.004325	__proteinB_rbs	1.000000	0.000000	0.000000
99.004325	__ribosome	3.000000	0.000000	0.000000
99.004325	proteinA	2.000000	1.000000	2.000000
99.004325	proteinB	6.000000	1.000000	0.000000
