time	species	protein	transcript	ribo_density
40.085932	__proteinA_rbs	1.000000	0.000000	0.000000
40.085932	__proteinB_rbs	1.000000	0.000000	0.000000
40.085932	__ribosome	3.000000	0.000000	0.000000
40.085932	proteinA	1.000000	1.000000	1.000000
40.085932	proteinB	1.000000	1.000000	1.000000
41.006764	__proteinA_rbs	1.000000	0.000000	0.000000
41.006764	__proteinB_rbs	1.000000	0.000000	0.000000
41.006764	__ribosome	3.000000	0.000000	0.000000
41.006764	proteinA	1.000000	1.000000	1.000000
41.006764	proteinB	1.000000	1.000000	1.000000
42.102249	__proteinA_rbs	1.000000	0.000000	0.000000
42.102249	__proteinB_rbs	1.000000	0.000000	0.000000
42.102249	__ribosome	3.000000	0.000000	0.000000
42.102249	proteinA	1.000000	1.000000	1.000000
42.102249	proteinB	1.000000	1.000000	1.000000
43.004409	__proteinA_rbs	1.000000	0.000000	0.000000
43.004409	__proteinB_rbs	1.000000	0.000000	0.000000
43.004409	__ribosome	3.000000	0.000000	0.000000
43.004409	proteinA	1.000000	1.000000	1.000000
43.004409	proteinB	1.000000	1.000000	1.000000
44.024256	__proteinA_rbs	1.000000	0.000000	0.000000
44.024256	__proteinB_rbs	1.000000	0.000000	0.000000
44.024256	__ribosome	3.000000	0.000000	0.000000
44.024256	proteinA	1.000000	1.000000	1.000000
44.024256	proteinB	1.000000	1.000000	1.000000
45.011890	__proteinA_rbs	1.000000	0.000000	0.000000
45.011890	__proteinB_rbs	1.000000	0.000000	0.000000
45.011890	__ribosome	3.000000	0.000000	0.000000
45.011890	proteinA	1.000000	1.000000	1.000000
45.011890	proteinB	1.000000	1.000000	1.000000
46.026833	__proteinA_rbs	1.000000	0.000000	0.000000
46.026833	__proteinB_rbs	1.000000	0.000000	0.000000
46.026833	__ribosome	3.000000	0.000000	0.000000
46.026833	proteinA	1.000000	1.000000	1.000000
46.026833	proteinB	1.000000	1.000000	1.000000
47.019014	__proteinA_rbs	1.000000	0.000000	0.000000
47.019014	__proteinB_rbs	0.000000	0.000000	0.000000
47.019014	__ribosome	2.000000	0.000000	0.000000
47.019014	proteinA	1.000000	1.000000	1.000000
47.019014	proteinB	1.000000	1.000000	2.000000
48.002545	__proteinA_rbs	1.000000	0.000000	0.000000
48.002545	__proteinB_rbs	1.000000	0.000000	0.000000
48.002545	__ribosome	2.000000	0.000000	0.000000
48.002545	proteinA	1.000000	1.000000	1.000000
48.002545	proteinB	1.000000	1.000000	2.000000
49.037433	__proteinA_rbs	1.000000	0.000000	0.000000
49.037433	__proteinB_rbs	1.000000	0.000000	0.000000
49.037433	__ribosome	2.000000	0.000000	0.000000
49.037433	proteinA	1.000000	1.000000	1.000000
49.037433	proteinB	1.000000	1.000000	2.000000
50.000882	__proteinA_rbs	1.000000	0.000000	0.000000
50.000882	__proteinB_rbs	0.000000	0.000000	0.000000
50.000882	__ribosome	3.000000	0.000000	0.000000
50.000882	proteinA	2.000000	1.000000	0.000000
50.000882	proteinB	2.000000	1.000000	2.000000
51.036064	__proteinA_rbs	1.000000	0.000000	0.000000
51.036064	__proteinB_rbs	1.000000	0.000000	0.000000
51.036064	__ribosome	3.000000	0.000000	0.000000
51.036064	proteinA	2.000000	1.000000	0.000000
51.036064	proteinB	2.000000	1.000000	2.000000
52.027164	__proteinA_rbs	1.000000	0.000000	0.000000
52.027164	__proteinB_rbs	1.000000	0.000000	0.000000
52.027164	__ribosome	3.000000	0.000000	0.000000
52.027164	proteinA	2.000000	1.000000	0.000000
52.027164	proteinB	2.000000	1.000000	2.000000
53.039183	__proteinA_rbs	1.000000	0.000000	0.000000
53.039183	__proteinB_rbs	1.000000	0.000000	0.000000
53.039183	__ribosome	3.000000	0.000000	0.000000
53.039183	proteinA	2.000000	1.000000	0.000000
53.039183	proteinB	2.000000	1.000000	2.000000
54.013752	__proteinA_rbs	1.000000	0.000000	0.000000
54.013752	__proteinB_rbs	1.000000	0.000000	0.000000
54.013752	__ribosome	3.000000	0.000000	0.000000
54.013752	proteinA	2.000000	1.000000	0.000000
54.013752	proteinB	2.000000	1.000000	2.000000
55.003276	__proteinA_rbs	1.000000	0.000000	0.000000
55.003276	__proteinB_rbs	1.000000	0.000000	0.000000
55.003276	__ribosome	3.000000	0.000000	0.000000
55.003276	proteinA	2.000000	1.000000	0.000000
55.003276	proteinB	2.000000	1.000000	2.000000
56.060187	__proteinA_rbs	1.000000	0.000000	0.000000
56.060187	__proteinB_rbs	1.000000	0.000000	0.000000
56.060187	__ribosome	3.000000	0.000000	0.000000
56.060187	proteinA	2.000000	1.000000	0.000000
56.060187	proteinB	2.000000	1.000000	2.000000
57.030043	__proteinA_rbs	1.000000	0.000000	0.000000
57.030043	__proteinB_rbs	1.000000	0.000000	0.000000
57.030043	__ribosome	3.000000	0.000000	0.000000
57.030043	proteinA	2.000000	1.000000	0.000000
57.030043	proteinB	2.000000	1.000000	2.000000
58.022444	__proteinA_rbs	1.000000	0.000000	0.000000
58.022444	__proteinB_rbs	1.000000	0.000000	0.000000
58.022444	__ribosome	3.000000	0.000000	0.000000
58.022444	proteinA	2.000000	1.000000	0.000000
58.022444	proteinB	2.000000	1.000000	2.000000
59.005004	__proteinA_rbs	1.000000	0.000000	0.000000
59.005004	__proteinB_rbs	1.000000	0.000000	0.000000
59.005004	__ribosome	3.000000	0.000000	0.000000
59.005004	proteinA	2.000000	1.000000	0.000000
59.005004	proteinB	2.000000	1.000000	2.000000
60.003936	__proteinA_rbs	1.000000	0.000000	0.000000
60.003936	__proteinB_rbs	1.000000	0.000000	0.000000
60.003936	__ribosome	2.000000	0.000000	0.000000
60.003936	proteinA	2.000000	1.000000	0.000000
60.003936	proteinB	2.000000	1.000000	3.000000
61.004456	__proteinA_rbs	1.000000	0.000000	0.000000
61.004456	__proteinB_rbs	1.000000	0.000000	0.000000
61.004456	__ribosome	2.000000	0.000000	0.000000
61.004456	proteinA	2.000000	1.000000	0.000000
61.004456	proteinB	2.000000	1.000000	3.000000
62.021503	__proteinA_rbs	1.000000	0.000000	0.000000
62.021503	__proteinB_rbs	1.000000	0.000000	0.000000
62.021503	__ribosome	2.000000	0.000000	0.000000
62.021503	proteinA	2.000000	1.000000	0.000000
62.021503	proteinB	2.000000	1.000000	3.000000
63.003192	__proteinA_rbs	1.000000	0.000000	0.000000
63.003192	__proteinB_rbs	1.000000	0.000000	0.000000
63.003192	__ribosome	2.000000	0.000000	0.000000
63.003192	proteinA	2.000000	1.000000	0.000000
63.003192	proteinB	2.000000	1.000000	3.000000
63.999563	__proteinA_rbs	1.000000	0.000000	0.000000
63.999563	__proteinB_rbs	1.000000	0.000000	0.000000
63.999563	__ribosome	2.000000	0.000000	0.000000
63.999563	proteinA	2.000000	1.000000	0.000000
63.999563	proteinB	2.000000	1.000000	3.000000
65.010687	__proteinA_rbs	1.000000	0.000000	0.000000
65.010687	__proteinB_rbs	1.000000	0.000000	0.000000
65.010687	__ribosome	3.000000	0.000000	0.000000
65.010687	proteinA	2.000000	1.000000	0.000000
65.010687	proteinB	3.000000	1.000000	2.000000
66.010918	__proteinA_rbs	1.000000	0.000000	0.000000
66.010918	__proteinB_rbs	0.000000	0.000000	0.000000
66.010918	__ribosome	2.000000	0.000000	0.000000
66.010918	proteinA	2.000000	1.000000	0.000000
66.010918	proteinB	3.000000	1.000000	3.000000
67.007640	__proteinA_rbs	1.000000	0.000000	0.000000
67.007640	__proteinB_rbs	1.000000	0.000000	0.000000
67.007640	__ribosome	2.000000	0.000000	0.000000
67.007640	proteinA	2.000000	1.000000	0.000000
67.007640	proteinB	3.000000	1.000000	3.000000
68.043962	__proteinA_rbs	1.000000	0.000000	0.000000
68.043962	__proteinB_rbs	1.000000	0.000000	0.000000
68.043962	__ribosome	3.000000	0.000000	0.000000
68.043962	proteinA	2.000000	1.000000	0.000000
68.043962	proteinB	4.000000	1.000000	2.000000
69.012262	__proteinA_rbs	1.000000	0.000000	0.000000
69.012262	__proteinB_rbs	1.000000	0.000000	0.000000
69.012262	__ribosome	3.000000	0.000000	0.000000
69.012262	proteinA	2.000000	1.000000	0.000000
69.012262	proteinB	4.000000	1.000000	2.000000
70.019330	__proteinA_rbs	1.000000	0.000000	0.000000
70.019330	__proteinB_rbs	1.000000	0.000000	0.000000
70.019330	__ribosome	3.000000	0.000000	0.000000
70.019330	proteinA	2.000000	1.000000	0.000000
70.019330	proteinB	4.000000	1.000000	2.000000
71.009144	__proteinA_rbs	1.000000	0.000000	0.000000
71.009144	__proteinB_rbs	1.000000	0.000000	0.000000
71.009144	__ribosome	3.000000	0.000000	0.000000
71.009144	proteinA	2.000000	1.000000	0.000000
71.009144	proteinB	4.000000	1.000000	2.000000
72.013114	__proteinA_rbs	1.000000	0.000000	0.000000
72.013114	__proteinB_rbs	1.000000	0.000000	0.000000
72.013114	__ribosome	3.000000	0.000000	0.000000
72.013114	proteinA	2.000000	1.000000	0.000000
72.013114	proteinB	4.000000	1.000000	2.000000
73.002446	__proteinA_rbs	1.000000	0.000000	0.000000
73.002446	__proteinB_rbs	1.000000	0.000000	0.000000
73.002446	__ribosome	3.000000	0.000000	0.000000
73.002446	proteinA	2.000000	1.000000	0.000000
73.002446	proteinB	4.000000	1.000000	2.000000
74.010169	__proteinA_rbs	1.000000	0.000000	0.000000
74.010169	__proteinB_rbs	1.000000	0.000000	0.000000
74.010169	__ribosome	3.000000	0.000000	0.000000
74.010169	proteinA	2.000000	1.000000	0.000000
74.010169	proteinB	4.000000	1.000000	2.000000
75.005383	__proteinA_rbs	1.000000	0.000000	0.000000
75.005383	__proteinB_rbs	1.000000	0.000000	0.000000
75.005383	__ribosome	3.000000	0.000000	0.000000
75.005383	proteinA	2.000000	1.000000	0.000000
75.005383	proteinB	4.000000	1.000000	2.000000
76.129079	__proteinA_rbs	1.000000	0.000000	0.000000
76.129079	__proteinB_rbs	1.000000	0.000000	0.000000
76.129079	__ribosome	4.000000	0.000000	0.000000
76.129079	proteinA	2.000000	1.000000	0.000000
76.129079	proteinB	5.000000	1.000000	1.000000
77.023613	__proteinA_rbs	1.000000	0.000000	0.000000
77.023613	__proteinB_rbs	1.000000	0.000000	0.000000
77.023613	__ribosome	4.000000	0.000000	0.000000
77.023613	proteinA	2.000000	1.000000	0.000000
77.023613	proteinB	5.000000	1.000000	1.000000
78.011541	__proteinA_rbs	1.000000	0.000000	0.000000
78.011541	__proteinB_rbs	1.000000	0.000000	0.000000
78.011541	__ribosome	4.000000	0.000000	0.000000
78.011541	proteinA	2.000000	1.000000	0.000000
78.011541	proteinB	5.000000	1.000000	1.000000
79.017401	__proteinA_rbs	1.000000	0.000000	0.000000
79.017401	__proteinB_rbs	1.000000	0.000000	0.000000
79.017401	__ribosome	4.000000	0.000000	0.000000
79.017401	proteinA	2.000000	1.000000	0.000000
79.017401	proteinB	5.000000	1.000000	1.000000
80.021785	__proteinA_rbs	1.000000	0.000000	0.000000
80.021785	__proteinB_rbs	1.000000	0.000000	0.000000
80.021785	__ribosome	4.000000	0.000000	0.000000
80.021785	proteinA	2.000000	1.000000	0.000000
80.021785	proteinB	5.000000	1.000000	1.000000
81.095011	__proteinA_rbs	1.000000	0.000000	0.000000
81.095011	__proteinB_rbs	1.000000	0.000000	0.000000
81.095011	__ribosome	4.000000	0.000000	0.000000
81.095011	proteinA	2.000000	1.000000	0.000000
81.095011	proteinB	5.000000	1.000000	1.000000
82.066251	__proteinA_rbs	1.000000	0.000000	0.000000
82.066251	__proteinB_rbs	1.000000	0.000000	0.000000
82.066251	__ribosome	4.000000	0.000000	0.000000
82.066251	proteinA	2.000000	1.000000	0.000000
82.066251	proteinB	5.000000	1.000000	1.000000
83.023170	__proteinA_rbs	1.000000	0.000000	0.000000
83.023170	__proteinB_rbs	1.000000	0.000000	0.000000
83.023170	__ribosome	4.000000	0.000000	0.000000
83.023170	proteinA	2.000000	1.000000	0.000000
83.023170	proteinB	5.000000	1.000000	1.000000
84.835809	__proteinA_rbs	0.000000	0.000000	0.000000
84.835809	__proteinB_rbs	1.000000	0.000000	0.000000
84.835809	__ribosome	4.000000	0.000000	0.000000
84.835809	proteinA	2.000000	1.000000	1.000000
84.835809	proteinB	6.000000	1.000000	0.000000
85.058215	__proteinA_rbs	0.000000	0.000000	0.000000
85.058215	__proteinB_rbs	1.000000	0.000000	0.000000
85.058215	__ribosome	4.000000	0.000000	0.000000
85.058215	proteinA	2.000000	1.000000	1.000000
85.058215	proteinB	6.000000	1.000000	0.000000
86.011124	__proteinA_rbs	1.000000	0.000000	0.000000
86.011124	__proteinB_rbs	1.000000	0.000000	0.000000
86.011124	__ribosome	4.000000	0.000000	0.000000
86.011124	proteinA	2.000000	1.000000	1.000000
86.011124	proteinB	6.000000	1.000000	0.000000
87.014294	__proteinA_rbs	1.000000	0.000000	0.000000
87.014294	__proteinB_rbs	1.000000	0.000000	0.000000
87.014294	__ribosome	4.000000	0.000000	0.000000
87.014294	proteinA	2.000000	1.000000	1.000000
87.014294	proteinB	6.000000	1.000000	0.000000
88.037725	__proteinA_rbs	1.000000	0.000000	0.000000
88.037725	__proteinB_rbs	1.000000	0.000000	0.000000
88.037725	__ribosome	4.000000	0.000000	0.000000
88.037725	proteinA	2.000000	1.000000	1.000000
88.037725	proteinB	6.000000	1.000000	0.000000
89.034657	__proteinA_rbs	1.000000	0.000000	0.000000
89.034657	__proteinB_rbs	1.000000	0.000000	0.000000
89.034657	__ribosome	4.000000	0.000000	0.000000
89.034657	proteinA	2.000000	1.000000	1.000000
89.034657	proteinB	6.000000	1.000000	0.000000
90.048941	__proteinA_rbs	1.000000	0.000000	0.000000
90.048941	__proteinB_rbs	1.000000	0.000000	0.000000
90.048941	__ribosome	4.000000	0.000000	0.000000
90.048941	proteinA	2.000000	1.000000	1.000000
90.048941	proteinB	6.000000	1.000000	0.000000
91.032473	__proteinA_rbs	1.000000	0.000000	0.000000
91.032473	__proteinB_rbs	1.000000	0.000000	0.000000
91.032473	__ribosome	4.000000	0.000000	0.000000
91.032473	proteinA	2.000000	1.000000	1.000000
91.032473	proteinB	6.000000	1.000000	0.000000
92.043344	__proteinA_rbs	1.000000	0.000000	0.000000
92.043344	__proteinB_rbs	1.000000	0.000000	0.000000
92.043344	__ribosome	4.000000	0.000000	0.000000
92.043344	proteinA	2.000000	1.000000	1.000000
92.043344	proteinB	6.000000	1.000000	0.000000
93.036492	__proteinA_rbs	1.000000	0.000000	0.000000
93.036492	__proteinB_rbs	1.000000	0.000000	0.000000
93.036492	__ribosome	4.000000	0.000000	0.000000
93.036492	proteinA	2.000000	1.000000	1.000000
93.036492	proteinB	6.000000	1.000000	0.000000
94.014662	__proteinA_rbs	1.000000	0.000000	0.000000
94.014662	__proteinB_rbs	1.000000	0.000000	0.000000
94.014662	__ribosome	4.000000	0.000000	0.000000
94.014662	proteinA	2.000000	1.000000	1.000000
94.014662	proteinB	6.000000	1.000000	0.000000
95.076857	__proteinA_rbs	1.000000	0.000000	0.000000
95.076857	__proteinB_rbs	1.000000	0.000000	0.000000
95.076857	__ribosome	4.000000	0.000000	0.000000
95.076857	proteinA	2.000000	1.000000	1.000000
95.076857	proteinB	6.000000	1.000000	0.000000
96.017017	__proteinA_rbs	1.000000	0.000000	0.000000
96.017017	__proteinB_rbs	1.000000	0.000000	0.000000
96.017017	__ribosome	4.000000	0.000000	0.000000
96.017017	proteinA	2.000000	1.000000	1.000000
96.017017	proteinB	6.000000	1.000000	0.000000
97.061437	__proteinA_rbs	1.000000	0.000000	0.000000
97.061437	__proteinB_rbs	1.000000	0.000000	0.000000
97.061437	__ribosome	4.000000	0.000000	0.000000
97.061437	proteinA	2.000000	1.000000	1.000000
97.061437	proteinB	6.000000	1.000000	0.000000
98.007226	__proteinA_rbs	1.000000	0.000000	0.000000
98.007226	__proteinB_rbs	1.000000	0.000000	0.000000
98.007226	__ribosome	4.000000	0.000000	0.000000
98.007226	proteinA	2.000000	1.000000	1.000000
98.007226	proteinB	6.000000	1.000000	0.000000
99.134064	__proteinA_rbs	1.000000	0.000000	0.000000
99.134064	__proteinB_rbs	1.000000	0.000000	0.000000
99.134064	__ribosome	4.000000	0.000000	0.000000
99.134064	proteinA	2.000000	1.000000	1.000000
99.134064	proteinB	6.000000	1.000000	0.000000
