time	species	protein	transcript	ribo_density
39.030562	proteinB	1.000000	1.000000	2.000000
40.013425	__proteinA_rbs	1.000000	0.000000	0.000000
40.013425	__proteinB_rbs	1.000000	0.000000	0.000000
40.013425	__ribosome	3.000000	0.000000	0.000000
40.013425	proteinA	1.000000	1.000000	0.000000
40.013425	proteinB	1.000000	1.000000	2.000000
41.008482	__proteinA_rbs	1.000000	0.000000	0.000000
41.008482	__proteinB_rbs	1.000000	0.000000	0.000000
41.008482	__ribosome	3.000000	0.000000	0.000000
41.008482	proteinA	1.000000	1.000000	0.000000
41.008482	proteinB	1.000000	1.000000	2.000000
42.011845	__proteinA_rbs	1.000000	0.000000	0.000000
42.011845	__proteinB_rbs	1.000000	0.000000	0.000000
42.011845	__ribosome	3.000000	0.000000	0.000000
42.011845	proteinA	1.000000	1.000000	0.000000
42.011845	proteinB	1.000000	1.000000	2.000000
43.005599	__proteinA_rbs	1.000000	0.000000	0.000000
43.005599	__proteinB_rbs	1.000000	0.000000	0.000000
43.005599	__ribosome	3.000000	0.000000	0.000000
43.005599	proteinA	1.000000	1.000000	0.000000
43.005599	proteinB	1.000000	1.000000	2.000000
44.018654	__proteinA_rbs	1.000000	0.000000	0.000000
44.018654	__proteinB_rbs	1.000000	0.000000	0.000000
44.018654	__ribosome	3.000000	0.000000	0.000000
44.018654	proteinA	1.000000	1.000000	0.000000
44.018654	proteinB	1.000000	1.000000	2.000000
45.127014	__proteinA_rbs	1.000000	0.000000	0.000000
45.127014	__proteinB_rbs	1.000000	0.000000	0.000000
45.127014	__ribosome	3.000000	0.000000	0.000000
45.127014	proteinA	1.000000	1.000000	0.000000
45.127014	proteinB	1.000000	1.000000	2.000000
46.015613	__proteinA_rbs	1.000000	0.000000	0.000000
46.015613	__proteinB_rbs	1.000000	0.000000	0.000000
46.015613	__ribosome	3.000000	0.000000	0.000000
46.015613	proteinA	1.000000	1.000000	0.000000
46.015613	proteinB	1.000000	1.000000	2.000000
47.000453	__proteinA_rbs	1.000000	0.000000	0.000000
47.000453	__proteinB_rbs	0.000000	0.000000	0.000000
47.000453	__ribosome	2.000000	0.000000	0.000000
47.000453	proteinA	1.000000	1.000000	0.000000
47.000453	proteinB	1.000000	1.000000	3.000000
48.024028	__proteinA_rbs	1.000000	0.000000	0.000000
48.024028	__proteinB_rbs	1.000000	0.000000	0.000000
48.024028	__ribosome	2.000000	0.000000	0.000000
48.024028	proteinA	1.000000	1.000000	0.000000
48.024028	proteinB	1.000000	1.000000	3.000000
49.034200	__proteinA_rbs	1.000000	0.000000	0.000000
49.034200	__proteinB_rbs	1.000000	0.000000	0.000000
49.034200	__ribosome	2.000000	0.000000	0.000000
49.034200	proteinA	1.000000	1.000000	0.000000
49.034200	proteinB	1.000000	1.000000	3.000000
50.002373	__proteinA_rbs	1.000000	0.000000	0.000000
50.002373	__proteinB_rbs	1.000000	0.000000	0.000000
50.002373	__ribosome	2.000000	0.000000	0.000000
50.002373	proteinA	1.000000	1.000000	0.000000
50.002373	proteinB	1.000000	1.000000	3.000000
51.012184	__proteinA_rbs	1.000000	0.000000	0.000000
51.012184	__proteinB_rbs	1.000000	0.000000	0.000000
51.012184	__ribosome	3.000000	0.000000	0.000000
51.012184	proteinA	1.000000	1.000000	0.000000
51.012184	proteinB	2.000000	1.000000	2.000000
52.003354	__proteinA_rbs	1.000000	0.000000	0.000000
52.003354	__proteinB_rbs	1.000000	0.000000	0.000000
52.003354	__ribosome	4.000000	0.000000	0.000000
52.003354	proteinA	1.000000	1.000000	0.000000
52.003354	proteinB	3.000000	1.000000	1.000000
53.036768	__proteinA_rbs	1.000000	0.000000	0.000000
53.036768	__proteinB_rbs	1.000000	0.000000	0.000000
53.036768	__ribosome	4.000000	0.000000	0.000000
53.036768	proteinA	1.000000	1.000000	0.000000
53.036768	proteinB	3.000000	1.000000	1.000000
54.003514	__proteinA_rbs	1.000000	0.000000	0.000000
54.003514	__proteinB_rbs	1.000000	0.000000	0.000000
54.003514	__ribosome	4.000000	0.000000	0.000000
54.003514	proteinA	1.000000	1.000000	0.000000
54.003514	proteinB	3.000000	1.000000	1.000000
55.070997	__proteinA_rbs	1.000000	0.000000	0.000000
55.070997	__proteinB_rbs	1.000000	0.000000	0.000000
55.070997	__ribosome	4.000000	0.000000	0.000000
55.070997	proteinA	1.000000	1.000000	0.000000
55.070997	proteinB	3.000000	1.000000	1.000000
56.152062	__proteinA_rbs	1.000000	0.000000	0.000000
56.152062	__proteinB_rbs	1.000000	0.000000	0.000000
56.152062	__ribosome	4.000000	0.000000	0.000000
56.152062	proteinA	1.000000	1.000000	0.000000
56.152062	proteinB	3.000000	1.000000	1.000000
57.124020	__proteinA_rbs	1.000000	0.000000	0.000000
57.124020	__proteinB_rbs	1.000000	0.000000	0.000000
57.124020	__ribosome	4.000000	0.000000	0.000000
57.124020	proteinA	1.000000	1.000000	0.000000
57.124020	proteinB	3.000000	1.000000	1.000000
58.040523	__proteinA_rbs	1.000000	0.000000	0.000000
58.040523	__proteinB_rbs	1.000000	0.000000	0.000000
58.040523	__ribosome	4.000000	0.000000	0.000000
58.040523	proteinA	1.000000	1.000000	0.000000
58.040523	proteinB	3.000000	1.000000	1.000000
59.060795	__proteinA_rbs	1.000000	0.000000	0.000000
59.060795	__proteinB_rbs	1.000000	0.000000	0.000000
59.060795	__ribosome	4.000000	0.000000	0.000000
59.060795	proteinA	1.000000	1.000000	0.000000
59.060795	proteinB	3.000000	1.000000	1.000000
60.011427	__proteinA_rbs	1.000000	0.000000	0.000000
60.011427	__proteinB_rbs	1.000000	0.000000	0.000000
60.011427	__ribosome	3.000000	0.000000	0.000000
60.011427	proteinA	1.000000	1.000000	1.000000
60.011427	proteinB	3.000000	1.000000	1.000000
61.025384	__proteinA_rbs	1.000000	0.000000	0.000000
61.025384	__proteinB_rbs	1.000000	0.000000	0.000000
61.025384	__ribosome	3.000000	0.000000	0.000000
61.025384	proteinA	1.000000	1.000000	1.000000
61.025384	proteinB	3.000000	1.000000	1.000000
62.033103	__proteinA_rbs	1.000000	0.000000	0.000000
62.033103	__proteinB_rbs	1.000000	0.000000	0.000000
62.033103	__ribosome	3.000000	0.000000	0.000000
62.033103	proteinA	1.000000	1.000000	1.000000
62.033103	proteinB	3.000000	1.000000	1.000000
63.008909	__proteinA_rbs	1.000000	0.000000	0.000000
63.008909	__proteinB_rbs	1.000000	0.000000	0.000000
63.008909	__ribosome	3.000000	0.000000	0.000000
63.008909	proteinA	1.000000	1.000000	1.000000
63.008909	proteinB	4.000000	1.000000	1.000000
64.022337	__proteinA_rbs	1.000000	0.000000	0.000000
64.022337	__proteinB_rbs	1.000000	0.000000	0.000000
64.022337	__ribosome	3.000000	0.000000	0.000000
64.022337	proteinA	1.000000	1.000000	1.000000
64.022337	proteinB	4.000000	1.000000	1.000000
65.036648	__proteinA_rbs	1.000000	0.000000	0.000000
65.036648	__proteinB_rbs	1.000000	0.000000	0.000000
65.036648	__ribosome	3.000000	0.000000	0.000000
65.036648	proteinA	1.000000	1.000000	1.000000
65.036648	proteinB	4.000000	1.000000	1.000000
66.057688	__proteinA_rbs	1.000000	0.000000	0.000000
66.057688	__proteinB_rbs	1.000000	0.000000	0.000000
66.057688	__ribosome	3.000000	0.000000	0.000000
66.057688	proteinA	1.000000	1.000000	1.000000
66.057688	proteinB	4.000000	1.000000	1.000000
67.003225	__proteinA_rbs	1.000000	0.000000	0.000000
67.003225	__proteinB_rbs	1.000000	0.000000	0.000000
67.003225	__ribosome	3.000000	0.000000	0.000000
67.003225	proteinA	1.000000	1.000000	1.000000
67.003225	proteinB	4.000000	1.000000	1.000000
68.008453	__proteinA_rbs	1.000000	0.000000	0.000000
68.008453	__proteinB_rbs	1.000000	0.000000	0.000000
68.008453	__ribosome	3.000000	0.000000	0.000000
68.008453	proteinA	1.000000	1.000000	1.000000
68.008453	proteinB	4.000000	1.000000	1.000000
69.022124	__proteinA_rbs	1.000000	0.000000	0.000000
69.022124	__proteinB_rbs	1.000000	0.000000	0.000000
69.022124	__ribosome	3.000000	0.000000	0.000000
69.022124	proteinA	1.000000	1.000000	1.000000
69.022124	proteinB	4.000000	1.000000	1.000000
70.006156	__proteinA_rbs	1.000000	0.000000	0.000000
70.006156	__proteinB_rbs	0.000000	0.000000	0.000000
70.006156	__ribosome	2.000000	0.000000	0.000000
70.006156	proteinA	1.000000	1.000000	1.000000
70.006156	proteinB	4.000000	1.000000	2.000000
71.000739	__proteinA_rbs	1.000000	0.000000	0.000000
71.000739	__proteinB_rbs	1.000000	0.000000	0.000000
71.000739	__ribosome	2.000000	0.000000	0.000000
71.000739	proteinA	1.000000	1.000000	1.000000
71.000739	proteinB	4.000000	1.000000	2.000000
72.017788	__proteinA_rbs	1.000000	0.000000	0.000000
72.017788	__proteinB_rbs	1.000000	0.000000	0.000000
72.017788	__ribosome	2.000000	0.000000	0.000000
72.017788	proteinA	1.000000	1.000000	1.000000
72.017788	proteinB	4.000000	1.000000	2.000000
73.021944	__proteinA_rbs	1.000000	0.000000	0.000000
73.021944	__proteinB_rbs	1.000000	0.000000	0.000000
73.021944	__ribosome	2.000000	0.000000	0.000000
73.021944	proteinA	1.000000	1.000000	1.000000
73.021944	proteinB	4.000000	1.000000	2.000000
74.010227	__proteinA_rbs	0.000000	0.000000	0.000000
74.010227	__proteinB_rbs	1.000000	0.000000	0.000000
74.010227	__ribosome	1.000000	0.000000	0.000000
74.010227	proteinA	1.000000	1.000000	2.000000
74.010227	proteinB	4.000000	1.000000	2.000000
74.999466	__proteinA_rbs	1.000000	0.000000	0.000000
74.999466	__proteinB_rbs	1.000000	0.000000	0.000000
74.999466	__ribosome	1.000000	0.000000	0.000000
74.999466	proteinA	1.000000	1.000000	2.000000
74.999466	proteinB	4.000000	1.000000	2.000000
76.021745	__proteinA_rbs	1.000000	0.000000	0.000000
76.021745	__proteinB_rbs	1.000000	0.000000	0.000000
76.021745	__ribosome	1.000000	0.000000	0.000000
76.021745	proteinA	1.000000	1.000000	2.000000
76.021745	proteinB	4.000000	1.000000	2.000000
77.016748	__proteinA_rbs	1.000000	0.000000	0.000000
77.016748	__proteinB_rbs	1.000000	0.000000	0.000000
77.016748	__ribosome	2.000000	0.000000	0.000000
77.016748	proteinA	2.000000	1.000000	1.000000
77.016748	proteinB	4.000000	1.000000	2.000000
77.999704	__proteinA_rbs	1.000000	0.000000	0.000000
77.999704	__proteinB_rbs	1.000000	0.000000	0.000000
77.999704	__ribosome	2.000000	0.000000	0.000000
77.999704	proteinA	2.000000	1.000000	1.000000
77.999704	proteinB	4.000000	1.000000	2.000000
79.012220	__proteinA_rbs	1.000000	0.000000	0.000000
79.012220	__proteinB_rbs	0.000000	0.000000	0.000000
79.012220	__ribosome	2.000000	0.000000	0.000000
79.012220	proteinA	2.000000	1.000000	1.000000
79.012220	proteinB	5.000000	1.000000	2.000000
80.036806	__proteinA_rbs	1.000000	0.000000	0.000000
80.036806	__proteinB_rbs	1.000000	0.000000	0.000000
80.036806	__ribosome	2.000000	0.000000	0.000000
80.036806	proteinA	2.000000	1.000000	1.000000
80.036806	proteinB	5.000000	1.000000	2.000000
81.008700	__proteinA_rbs	1.000000	0.000000	0.000000
81.008700	__proteinB_rbs	1.000000	0.000000	0.000000
81.008700	__ribosome	2.000000	0.000000	0.000000
81.008700	proteinA	2.000000	1.000000	1.000000
81.008700	proteinB	5.000000	1.000000	2.000000
82.034622	__proteinA_rbs	1.000000	0.000000	0.000000
82.034622	__proteinB_rbs	1.000000	0.000000	0.000000
82.034622	__ribosome	2.000000	0.000000	0.000000
82.034622	proteinA	2.000000	1.000000	1.000000
82.034622	proteinB	5.000000	1.000000	2.000000
83.001667	__proteinA_rbs	1.000000	0.000000	0.000000
83.001667	__proteinB_rbs	1.000000	0.000000	0.000000
83.001667	__ribosome	2.000000	0.000000	0.000000
83.001667	proteinA	2.000000	1.000000	1.000000
83.001667	proteinB	5.000000	1.000000	2.000000
84.019749	__proteinA_rbs	1.000000	0.000000	0.000000
84.019749	__proteinB_rbs	1.000000	0.000000	0.000000
84.019749	__ribosome	2.000000	0.000000	0.000000
84.019749	proteinA	2.000000	1.000000	1.000000
84.019749	proteinB	5.000000	1.000000	2.000000
85.004224	__proteinA_rbs	1.000000	0.000000	0.000000
85.004224	__proteinB_rbs	1.000000	0.000000	0.000000
85.004224	__ribosome	2.000000	0.000000	0.000000
85.004224	proteinA	2.000000	1.000000	1.000000
85.004224	proteinB	5.000000	1.000000	2.000000
86.006673	__proteinA_rbs	1.000000	0.000000	0.000000
86.006673	__proteinB_rbs	1.000000	0.000000	0.000000
86.006673	__ribosome	2.000000	0.000000	0.000000
86.006673	proteinA	2.000000	1.000000	1.000000
86.006673	proteinB	5.000000	1.000000	2.000000
87.014226	__proteinA_rbs	1.000000	0.000000	0.000000
87.014226	__proteinB_rbs	1.000000	0.000000	0.000000
87.014226	__ribosome	3.000000	0.000000	0.000000
87.014226	proteinA	2.000000	1.000000	1.000000
87.014226	proteinB	6.000000	1.000000	1.000000
88.038850	__proteinA_rbs	1.000000	0.000000	0.000000
88.038850	__proteinB_rbs	0.000000	0.000000	0.000000
88.038850	__ribosome	2.000000	0.000000	0.000000
88.038850	proteinA	2.000000	1.000000	1.000000
88.038850	proteinB	6.000000	1.000000	2.000000
89.002468	__proteinA_rbs	1.000000	0.000000	0.000000
89.002468	__proteinB_rbs	1.000000	0.000000	0.000000
89.002468	__ribosome	2.000000	0.000000	0.000000
89.002468	proteinA	2.000000	1.000000	1.000000
89.002468	proteinB	6.000000	1.000000	2.000000
90.044558	__proteinA_rbs	1.000000	0.000000	0.000000
90.044558	__proteinB_rbs	1.000000	0.000000	0.000000
90.044558	__ribosome	3.000000	0.000000	0.000000
90.044558	proteinA	3.000000	1.000000	0.000000
90.044558	proteinB	6.000000	1.000000	2.000000
91.027255	__proteinA_rbs	1.000000	0.000000	0.000000
91.027255	__proteinB_rbs	1.000000	0.000000	0.000000
91.027255	__ribosome	3.000000	0.000000	0.000000
91.027255	proteinA	3.000000	1.000000	0.000000
91.027255	proteinB	6.000000	1.000000	2.000000
92.020846	__proteinA_rbs	1.000000	0.000000	0.000000
92.020846	__proteinB_rbs	1.000000	0.000000	0.000000
92.020846	__ribosome	3.000000	0.000000	0.000000
92.020846	proteinA	3.000000	1.000000	0.000000
92.020846	proteinB	6.000000	1.000000	2.000000
93.031070	__proteinA_rbs	1.000000	0.000000	0.000000
93.031070	__proteinB_rbs	1.000000	0.000000	0.000000
93.031070	__ribosome	3.000000	0.000000	0.000000
93.031070	proteinA	3.000000	1.000000	0.000000
93.031070	proteinB	6.000000	1.000000	2.000000
94.000916	__proteinA_rbs	1.000000	0.000000	0.000000
94.000916	__proteinB_rbs	1.000000	0.000000	0.000000
94.000916	__ribosome	3.000000	0.000000	0.000000
94.000916	proteinA	3.000000	1.000000	0.000000
94.000916	proteinB	6.000000	1.000000	2.000000
95.033709	__proteinA_rbs	1.000000	0.000000	0.000000
95.033709	__proteinB_rbs	1.000000	0.000000	0.000000
95.033709	__ribosome	4.000000	0.000000	0.000000
95.033709	proteinA	3.000000	1.000000	0.000000
95.033709	proteinB	7.000000	1.000000	1.000000
96.091432	__proteinA_rbs	1.000000	0.000000	0.000000
96.091432	__proteinB_rbs	1.000000	0.000000	0.000000
96.091432	__ribosome	4.000000	0.000000	0.000000
96.091432	proteinA	3.000000	1.000000	0.000000
96.091432	proteinB	7.000000	1.000000	1.000000
97.188517	__proteinA_rbs	1.000000	0.000000	0.000000
97.188517	__proteinB_rbs	1.000000	0.000000	0.000000
97.188517	__ribosome	4.000000	0.000000	0.000000
97.188517	proteinA	3.000000	1.000000	0.000000
97.188517	proteinB	7.000000	1.000000	1.000000
98.011685	__proteinA_rbs	1.000000	0.000000	0.000000
98.011685	__proteinB_rbs	1.000000	0.000000	0.000000
98.011685	__ribosome	4.000000	0.000000	0.000000
98.011685	proteinA	3.000000	1.000000	0.000000
98.011685	proteinB	7.000000	1.000000	1.000000
99.049899	__proteinA_rbs	1.000000	0.000000	0.000000
99.049899	__proteinB_rbs	1.000000	0.000000	0.000000
99.049899	__ribosome	4.000000	0.000000	0.000000
99.049899	proteinA	3.000000	1.000000	0.000000
99.049899	proteinB	7.000000	1.000000	1.000000
