time	species	protein	transcript	ribo_density
40.030444	__proteinA_rbs	1.000000	0.000000	0.000000
40.030444	__proteinB_rbs	1.000000	0.000000	0.000000
40.030444	__ribosome	3.000000	0.000000	0.000000
40.030444	proteinA	1.000000	1.000000	0.000000
40.030444	proteinB	1.000000	1.000000	2.000000
41.000750	__proteinA_rbs	1.000000	0.000000	0.000000
41.000750	__proteinB_rbs	1.000000	0.000000	0.000000
41.000750	__ribosome	3.000000	0.000000	0.000000
41.000750	proteinA	1.000000	1.000000	0.000000
41.000750	proteinB	1.000000	1.000000	2.000000
41.999773	__proteinA_rbs	1.000000	0.000000	0.000000
41.999773	__proteinB_rbs	1.000000	0.000000	0.000000
41.999773	__ribosome	3.000000	0.000000	0.000000
41.999773	proteinA	1.000000	1.000000	0.000000
41.999773	proteinB	1.000000	1.000000	2.000000
43.047260	__proteinA_rbs	1.000000	0.000000	0.000000
43.047260	__proteinB_rbs	1.000000	0.000000	0.000000
43.047260	__ribosome	3.000000	0.000000	0.000000
43.047260	proteinA	1.000000	1.000000	0.000000
43.047260	proteinB	1.000000	1.000000	2.000000
44.000373	__proteinA_rbs	1.000000	0.000000	0.000000
44.000373	__proteinB_rbs	1.000000	0.000000	0.000000
44.000373	__ribosome	3.000000	0.000000	0.000000
44.000373	proteinA	1.000000	1.000000	0.000000
44.000373	proteinB	1.000000	1.000000	2.000000
45.007922	__proteinA_rbs	1.000000	0.000000	0.000000
45.007922	__proteinB_rbs	1.000000	0.000000	0.000000
45.007922	__ribosome	3.000000	0.000000	0.000000
45.007922	proteinA	1.000000	1.000000	0.000000
45.007922	proteinB	1.000000	1.000000	2.000000
46.036039	__proteinA_rbs	1.000000	0.000000	0.000000
46.036039	__proteinB_rbs	0.000000	0.000000	0.000000
46.036039	__ribosome	2.000000	0.000000	0.000000
46.036039	proteinA	1.000000	1.000000	0.000000
46.036039	proteinB	1.000000	1.000000	3.000000
47.006811	__proteinA_rbs	1.000000	0.000000	0.000000
47.006811	__proteinB_rbs	1.000000	0.000000	0.000000
47.006811	__ribosome	2.000000	0.000000	0.000000
47.006811	proteinA	1.000000	1.000000	0.000000
47.006811	proteinB	1.000000	1.000000	3.000000
48.043626	__proteinA_rbs	1.000000	0.000000	0.000000
48.043626	__proteinB_rbs	1.000000	0.000000	0.000000
48.043626	__ribosome	2.000000	0.000000	0.000000
48.043626	proteinA	1.000000	1.000000	0.000000
48.043626	proteinB	1.000000	1.000000	3.000000
49.006653	__proteinA_rbs	1.000000	0.000000	0.000000
49.006653	__proteinB_rbs	1.000000	0.000000	0.000000
49.006653	__ribosome	2.000000	0.000000	0.000000
49.006653	proteinA	1.000000	1.000000	0.000000
49.006653	proteinB	1.000000	1.000000	3.000000
50.001126	__proteinA_rbs	1.000000	0.000000	0.000000
50.001126	__proteinB_rbs	1.000000	0.000000	0.000000
50.001126	__ribosome	3.000000	0.000000	0.000000
50.001126	proteinA	1.000000	1.000000	0.000000
50.001126	proteinB	2.000000	1.000000	2.000000
51.004862	__proteinA_rbs	1.000000	0.000000	0.000000
51.004862	__proteinB_rbs	1.000000	0.000000	0.000000
51.004862	__ribosome	4.000000	0.000000	0.000000
51.004862	proteinA	1.000000	1.000000	0.000000
51.004862	proteinB	3.000000	1.000000	1.000000
52.042120	__proteinA_rbs	1.000000	0.000000	0.000000
52.042120	__proteinB_rbs	1.000000	0.000000	0.000000
52.042120	__ribosome	4.000000	0.000000	0.000000
52.042120	proteinA	1.000000	1.000000	0.000000
52.042120	proteinB	3.000000	1.000000	1.000000
53.048140	__proteinA_rbs	1.000000	0.000000	0.000000
53.048140	__proteinB_rbs	1.000000	0.000000	0.000000
53.048140	__ribosome	4.000000	0.000000	0.000000
53.048140	proteinA	1.000000	1.000000	0.000000
53.048140	proteinB	3.000000	1.000000	1.000000
54.005013	__proteinA_rbs	1.000000	0.000000	0.000000
54.005013	__proteinB_rbs	1.000000	0.000000	0.000000
54.005013	__ribosome	4.000000	0.000000	0.000000
54.005013	proteinA	1.000000	1.000000	0.000000
54.005013	proteinB	3.000000	1.000000	1.000000
55.017298	__proteinA_rbs	1.000000	0.000000	0.000000
55.017298	__proteinB_rbs	1.000000	0.000000	0.000000
55.017298	__ribosome	4.000000	0.000000	0.000000
55.017298	proteinA	1.000000	1.000000	0.000000
55.017298	proteinB	3.000000	1.000000	1.000000
56.018609	__proteinA_rbs	1.000000	0.000000	0.000000
56.018609	__proteinB_rbs	1.000000	0.000000	0.000000
56.018609	__ribosome	4.000000	0.000000	0.000000
56.018609	proteinA	1.000000	1.000000	0.000000
56.018609	proteinB	3.000000	1.000000	1.000000
57.015196	__proteinA_rbs	0.000000	0.000000	0.000000
57.015196	__proteinB_rbs	1.000000	0.000000	0.000000
57.015196	__ribosome	3.000000	0.000000	0.000000
57.015196	proteinA	1.000000	1.000000	1.000000
57.015196	proteinB	3.000000	1.000000	1.000000
58.119104	__proteinA_rbs	1.000000	0.000000	0.000000
58.119104	__proteinB_rbs	1.000000	0.000000	0.000000
58.119104	__ribosome	3.000000	0.000000	0.000000
58.119104	proteinA	1.000000	1.000000	1.000000
58.119104	proteinB	3.000000	1.000000	1.000000
59.006526	__proteinA_rbs	1.000000	0.000000	0.000000
59.006526	__proteinB_rbs	1.000000	0.000000	0.000000
59.006526	__ribosome	3.000000	0.000000	0.000000
59.006526	proteinA	1.000000	1.000000	1.000000
59.006526	proteinB	3.000000	1.000000	1.000000
60.026901	__proteinA_rbs	1.000000	0.000000	0.000000
60.026901	__proteinB_rbs	1.000000	0.000000	0.000000
60.026901	__ribosome	3.000000	0.000000	0.000000
60.026901	proteinA	1.000000	1.000000	1.000000
60.026901	proteinB	3.000000	1.000000	1.000000
61.021499	__proteinA_rbs	1.000000	0.000000	0.000000
61.021499	__proteinB_rbs	1.000000	0.000000	0.000000
61.021499	__ribosome	2.000000	0.000000	0.000000
61.021499	proteinA	1.000000	1.000000	1.000000
61.021499	proteinB	3.000000	1.000000	2.000000
62.003545	__proteinA_rbs	1.000000	0.000000	0.000000
62.003545	__proteinB_rbs	1.000000	0.000000	0.000000
62.003545	__ribosome	2.000000	0.000000	0.000000
62.003545	proteinA	1.000000	1.000000	1.000000
62.003545	proteinB	3.000000	1.000000	2.000000
63.001120	__proteinA_rbs	1.000000	0.000000	0.000000
63.001120	__proteinB_rbs	1.000000	0.000000	0.000000
63.001120	__ribosome	3.000000	0.000000	0.000000
63.001120	proteinA	1.000000	1.000000	1.000000
63.001120	proteinB	4.000000	1.000000	1.000000
64.018809	__proteinA_rbs	1.000000	0.000000	0.000000
64.018809	__proteinB_rbs	1.000000	0.000000	0.000000
64.018809	__ribosome	3.000000	0.000000	0.000000
64.018809	proteinA	1.000000	1.000000	1.000000
64.018809	proteinB	4.000000	1.000000	1.000000
65.011635	__proteinA_rbs	1.000000	0.000000	0.000000
65.011635	__proteinB_rbs	1.000000	0.000000	0.000000
65.011635	__ribosome	3.000000	0.000000	0.000000
65.011635	proteinA	1.000000	1.000000	1.000000
65.011635	proteinB	4.000000	1.000000	1.000000
66.000932	__proteinA_rbs	1.000000	0.000000	0.000000
66.000932	__proteinB_rbs	1.000000	0.000000	0.000000
66.000932	__ribosome	3.000000	0.000000	0.000000
66.000932	proteinA	1.000000	1.000000	1.000000
66.000932	proteinB	4.000000	1.000000	1.000000
67.039941	__proteinA_rbs	1.000000	0.000000	0.000000
67.039941	__proteinB_rbs	0.000000	0.000000	0.000000
67.039941	__ribosome	2.000000	0.000000	0.000000
67.039941	proteinA	1.000000	1.000000	1.000000
67.039941	proteinB	4.000000	1.000000	2.000000
68.001490	__proteinA_rbs	1.000000	0.000000	0.000000
68.001490	__proteinB_rbs	0.000000	0.000000	0.000000
68.001490	__ribosome	2.000000	0.000000	0.000000
68.001490	proteinA	1.000000	1.000000	1.000000
68.001490	proteinB	4.000000	1.000000	2.000000
69.000082	__proteinA_rbs	1.000000	0.000000	0.000000
69.000082	__proteinB_rbs	1.000000	0.000000	0.000000
69.000082	__ribosome	2.000000	0.000000	0.000000
69.000082	proteinA	1.000000	1.000000	1.000000
69.000082	proteinB	4.000000	1.000000	2.000000
70.005417	__proteinA_rbs	1.000000	0.000000	0.000000
70.005417	__proteinB_rbs	1.000000	0.000000	0.000000
70.005417	__ribosome	2.000000	0.000000	0.000000
70.005417	proteinA	1.000000	1.000000	1.000000
70.005417	proteinB	4.000000	1.000000	2.000000
71.014054	__proteinA_rbs	0.000000	0.000000	0.000000
71.014054	__proteinB_rbs	1.000000	0.000000	0.000000
71.014054	__ribosome	1.000000	0.000000	0.000000
71.014054	proteinA	1.000000	1.000000	2.000000
71.014054	proteinB	4.000000	1.000000	2.000000
72.044338	__proteinA_rbs	1.000000	0.000000	0.000000
72.044338	__proteinB_rbs	1.000000	0.000000	0.000000
72.044338	__ribosome	1.000000	0.000000	0.000000
72.044338	proteinA	1.000000	1.000000	2.000000
72.044338	proteinB	4.000000	1.000000	2.000000
73.013484	__proteinA_rbs	1.000000	0.000000	0.000000
73.013484	__proteinB_rbs	1.000000	0.000000	0.000000
73.013484	__ribosome	2.000000	0.000000	0.000000
73.013484	proteinA	2.000000	1.000000	1.000000
73.013484	proteinB	4.000000	1.000000	2.000000
74.014098	__proteinA_rbs	1.000000	0.000000	0.000000
74.014098	__proteinB_rbs	1.000000	0.000000	0.000000
74.014098	__ribosome	2.000000	0.000000	0.000000
74.014098	proteinA	2.000000	1.000000	1.000000
74.014098	proteinB	4.000000	1.000000	2.000000
75.012959	__proteinA_rbs	1.000000	0.000000	0.000000
75.012959	__proteinB_rbs	1.000000	0.000000	0.000000
75.012959	__ribosome	2.000000	0.000000	0.000000
75.012959	proteinA	2.000000	1.000000	1.000000
75.012959	proteinB	4.000000	1.000000	2.000000
76.003592	__proteinA_rbs	1.000000	0.000000	0.000000
76.003592	__proteinB_rbs	1.000000	0.000000	0.000000
76.003592	__ribosome	2.000000	0.000000	0.000000
76.003592	proteinA	2.000000	1.000000	1.000000
76.003592	proteinB	4.000000	1.000000	2.000000
77.003157	__proteinA_rbs	1.000000	0.000000	0.000000
77.003157	__proteinB_rbs	1.000000	0.000000	0.000000
77.003157	__ribosome	3.000000	0.000000	0.000000
77.003157	proteinA	2.000000	1.000000	1.000000
77.003157	proteinB	5.000000	1.000000	1.000000
78.036563	__proteinA_rbs	1.000000	0.000000	0.000000
78.036563	__proteinB_rbs	1.000000	0.000000	0.000000
78.036563	__ribosome	3.000000	0.000000	0.000000
78.036563	proteinA	2.000000	1.000000	1.000000
78.036563	proteinB	5.000000	1.000000	1.000000
79.005180	__proteinA_rbs	1.000000	0.000000	0.000000
79.005180	__proteinB_rbs	1.000000	0.000000	0.000000
79.005180	__ribosome	3.000000	0.000000	0.000000
79.005180	proteinA	2.000000	1.000000	1.000000
79.005180	proteinB	5.000000	1.000000	1.000000
80.115802	__proteinA_rbs	1.000000	0.000000	0.000000
80.115802	__proteinB_rbs	1.000000	0.000000	0.000000
80.115802	__ribosome	3.000000	0.000000	0.000000
80.115802	proteinA	2.000000	1.000000	1.000000
80.115802	proteinB	5.000000	1.000000	1.000000
81.002459	__proteinA_rbs	1.000000	0.000000	0.000000
81.002459	__proteinB_rbs	1.000000	0.000000	0.000000
81.002459	__ribosome	3.000000	0.000000	0.000000
81.002459	proteinA	2.000000	1.000000	1.000000
81.002459	proteinB	5.000000	1.000000	1.000000
82.002831	__proteinA_rbs	1.000000	0.000000	0.000000
82.002831	__proteinB_rbs	1.000000	0.000000	0.000000
82.002831	__ribosome	3.000000	0.000000	0.000000
82.002831	proteinA	2.000000	1.000000	1.000000
82.002831	proteinB	5.000000	1.000000	1.000000
83.017612	__proteinA_rbs	1.000000	0.000000	0.000000
83.017612	__proteinB_rbs	1.000000	0.000000	0.000000
83.017612	__ribosome	3.000000	0.000000	0.000000
83.017612	proteinA	2.000000	1.000000	1.000000
83.017612	proteinB	5.000000	1.000000	1.000000
84.003949	__proteinA_rbs	0.000000	0.000000	0.000000
84.003949	__proteinB_rbs	1.000000	0.000000	0.000000
84.003949	__ribosome	3.000000	0.000000	0.000000
84.003949	proteinA	2.000000	1.000000	2.000000
84.003949	proteinB	6.000000	1.000000	0.000000
85.012844	__proteinA_rbs	1.000000	0.000000	0.000000
85.012844	__proteinB_rbs	0.000000	0.000000	0.000000
85.012844	__ribosome	2.000000	0.000000	0.000000
85.012844	proteinA	2.000000	1.000000	2.000000
85.012844	proteinB	6.000000	1.000000	1.000000
86.012940	__proteinA_rbs	1.000000	0.000000	0.000000
86.012940	__proteinB_rbs	1.000000	0.000000	0.000000
86.012940	__ribosome	2.000000	0.000000	0.000000
86.012940	proteinA	2.000000	1.000000	2.000000
86.012940	proteinB	6.000000	1.000000	1.000000
87.005018	__proteinA_rbs	1.000000	0.000000	0.000000
87.005018	__proteinB_rbs	1.000000	0.000000	0.000000
87.005018	__ribosome	3.000000	0.000000	0.000000
87.005018	proteinA	3.000000	1.000000	1.000000
87.005018	proteinB	6.000000	1.000000	1.000000
88.037980	__proteinA_rbs	1.000000	0.000000	0.000000
88.037980	__proteinB_rbs	1.000000	0.000000	0.000000
88.037980	__ribosome	3.000000	0.000000	0.000000
88.037980	proteinA	3.000000	1.000000	1.000000
88.037980	proteinB	6.000000	1.000000	1.000000
89.000092	__proteinA_rbs	1.000000	0.000000	0.000000
89.000092	__proteinB_rbs	1.000000	0.000000	0.000000
89.000092	__ribosome	3.000000	0.000000	0.000000
89.000092	proteinA	3.000000	1.000000	1.000000
89.000092	proteinB	6.000000	1.000000	1.000000
90.022647	__proteinA_rbs	1.000000	0.000000	0.000000
90.022647	__proteinB_rbs	1.000000	0.000000	0.000000
90.022647	__ribosome	3.000000	0.000000	0.000000
90.022647	proteinA	3.000000	1.000000	1.000000
90.022647	proteinB	6.000000	1.000000	1.000000
91.007687	__proteinA_rbs	1.000000	0.000000	0.000000
91.007687	__proteinB_rbs	1.000000	0.000000	0.000000
91.007687	__ribosome	2.000000	0.000000	0.000000
91.007687	proteinA	3.000000	1.000000	2.000000
91.007687	proteinB	6.000000	1.000000	1.000000
92.000462	__proteinA_rbs	1.000000	0.000000	0.000000
92.000462	__proteinB_rbs	1.000000	0.000000	0.000000
92.000462	__ribosome	2.000000	0.000000	0.000000
92.000462	proteinA	3.000000	1.000000	2.000000
92.000462	proteinB	6.000000	1.000000	1.000000
93.047886	__proteinA_rbs	1.000000	0.000000	0.000000
93.047886	__proteinB_rbs	1.000000	0.000000	0.000000
93.047886	__ribosome	2.000000	0.000000	0.000000
93.047886	proteinA	3.000000	1.000000	2.000000
93.047886	proteinB	6.000000	1.000000	1.000000
94.003814	__proteinA_rbs	1.000000	0.000000	0.000000
94.003814	__proteinB_rbs	1.000000	0.000000	0.000000
94.003814	__ribosome	2.000000	0.000000	0.000000
94.003814	proteinA	3.000000	1.000000	2.000000
94.003814	proteinB	6.000000	1.000000	1.000000
94.999959	__proteinA_rbs	1.000000	0.000000	0.000000
94.999959	__proteinB_rbs	1.000000	0.000000	0.000000
94.999959	__ribosome	2.000000	0.000000	0.000000
94.999959	proteinA	3.000000	1.000000	2.000000
94.999959	proteinB	6.000000	1.000000	1.000000
96.031449	__proteinA_rbs	1.000000	0.000000	0.000000
96.031449	__proteinB_rbs	1.000000	0.000000	0.000000
96.031449	__ribosome	2.000000	0.000000	0.000000
96.031449	proteinA	3.000000	1.000000	2.000000
96.031449	proteinB	6.000000	1.000000	1.000000
97.005999	__proteinA_rbs	1.000000	0.000000	0.000000
97.005999	__proteinB_rbs	1.000000	0.000000	0.000000
97.005999	__ribosome	2.000000	0.000000	0.000000
97.005999	proteinA	3.000000	1.000000	2.000000
97.005999	proteinB	6.000000	1.000000	1.000000
98.007216	__proteinA_rbs	1.000000	0.000000	0.000000
98.007216	__proteinB_rbs	1.000000	0.000000	0.000000
98.007216	__ribosome	2.000000	0.000000	0.000000
98.007216	proteinA	3.000000	1.000000	2.000000
98.007216	proteinB	6.000000	1.000000	1.000000
99.025985	__proteinA_rbs	1.000000	0.000000	0.000000
99.025985	__proteinB_rbs	1.000000	0.000000	0.000000
99.025985	__ribosome	2.000000	0.000000	0.000000
99.025985	proteinA	3.000000	1.000000	2.000000
99.025985	proteinB	6.000000	1.000000	1.000000
