time	species	protein	transcript	ribo_density
40.008714	__proteinA_rbs	1.000000	0.000000	0.000000
40.008714	__proteinB_rbs	1.000000	0.000000	0.000000
40.008714	__ribosome	3.000000	0.000000	0.000000
40.008714	proteinA	1.000000	1.000000	0.000000
40.008714	proteinB	1.000000	1.000000	2.000000
41.002320	__proteinA_rbs	1.000000	0.000000	0.000000
41.002320	__proteinB_rbs	1.000000	0.000000	0.000000
41.002320	__ribosome	3.000000	0.000000	0.000000
41.002320	proteinA	1.000000	1.000000	0.000000
41.002320	proteinB	1.000000	1.000000	2.000000
42.053139	__proteinA_rbs	1.000000	0.000000	0.000000
42.053139	__proteinB_rbs	1.000000	0.000000	0.000000
42.053139	__ribosome	3.000000	0.000000	0.000000
42.053139	proteinA	1.000000	1.000000	0.000000
42.053139	proteinB	1.000000	1.000000	2.000000
43.000985	__proteinA_rbs	1.000000	0.000000	0.000000
43.000985	__proteinB_rbs	1.000000	0.000000	0.000000
43.000985	__ribosome	3.000000	0.000000	0.000000
43.000985	proteinA	1.000000	1.000000	0.000000
43.000985	proteinB	1.000000	1.000000	2.000000
44.008900	__proteinA_rbs	1.000000	0.000000	0.000000
44.008900	__proteinB_rbs	1.000000	0.000000	0.000000
44.008900	__ribosome	3.000000	0.000000	0.000000
44.008900	proteinA	1.000000	1.000000	0.000000
44.008900	proteinB	1.000000	1.000000	2.000000
45.002793	__proteinA_rbs	1.000000	0.000000	0.000000
45.002793	__proteinB_rbs	1.000000	0.000000	0.000000
45.002793	__ribosome	3.000000	0.000000	0.000000
45.002793	proteinA	1.000000	1.000000	0.000000
45.002793	proteinB	1.000000	1.000000	2.000000
46.007316	__proteinA_rbs	1.000000	0.000000	0.000000
46.007316	__proteinB_rbs	1.000000	0.000000	0.000000
46.007316	__ribosome	3.000000	0.000000	0.000000
46.007316	proteinA	1.000000	1.000000	0.000000
46.007316	proteinB	1.000000	1.000000	2.000000
47.023587	__proteinA_rbs	1.000000	0.000000	0.000000
47.023587	__proteinB_rbs	1.000000	0.000000	0.000000
47.023587	__ribosome	3.000000	0.000000	0.000000
47.023587	proteinA	1.000000	1.000000	0.000000
47.023587	proteinB	1.000000	1.000000	2.000000
48.008227	__proteinA_rbs	1.000000	0.000000	0.000000
48.008227	__proteinB_rbs	0.000000	0.000000	0.000000
48.008227	__ribosome	2.000000	0.000000	0.000000
48.008227	proteinA	1.000000	1.000000	0.000000
48.008227	proteinB	1.000000	1.000000	3.000000
49.000328	__proteinA_rbs	1.000000	0.000000	0.000000
49.000328	__proteinB_rbs	1.000000	0.000000	0.000000
49.000328	__ribosome	2.000000	0.000000	0.000000
49.000328	proteinA	1.000000	1.000000	0.000000
49.000328	proteinB	1.000000	1.000000	3.000000
50.004291	__proteinA_rbs	1.000000	0.000000	0.000000
50.004291	__proteinB_rbs	1.000000	0.000000	0.000000
50.004291	__ribosome	2.000000	0.000000	0.000000
50.004291	proteinA	1.000000	1.000000	0.000000
50.004291	proteinB	1.000000	1.000000	3.000000
51.051423	__proteinA_rbs	1.000000	0.000000	0.000000
51.051423	__proteinB_rbs	1.000000	0.000000	0.000000
51.051423	__ribosome	3.000000	0.000000	0.000000
51.051423	proteinA	1.000000	1.000000	0.000000
51.051423	proteinB	2.000000	1.000000	2.000000
52.036145	__proteinA_rbs	1.000000	0.000000	0.000000
52.036145	__proteinB_rbs	1.000000	0.000000	0.000000
52.036145	__ribosome	4.000000	0.000000	0.000000
52.036145	proteinA	1.000000	1.000000	0.000000
52.036145	proteinB	3.000000	1.000000	1.000000
53.012082	__proteinA_rbs	1.000000	0.000000	0.000000
53.012082	__proteinB_rbs	1.000000	0.000000	0.000000
53.012082	__ribosome	4.000000	0.000000	0.000000
53.012082	proteinA	1.000000	1.000000	0.000000
53.012082	proteinB	3.000000	1.000000	1.000000
54.015284	__proteinA_rbs	1.000000	0.000000	0.000000
54.015284	__proteinB_rbs	1.000000	0.000000	0.000000
54.015284	__ribosome	4.000000	0.000000	0.000000
54.015284	proteinA	1.000000	1.000000	0.000000
54.015284	proteinB	3.000000	1.000000	1.000000
55.023121	__proteinA_rbs	1.000000	0.000000	0.000000
55.023121	__proteinB_rbs	1.000000	0.000000	0.000000
55.023121	__ribosome	4.000000	0.000000	0.000000
55.023121	proteinA	1.000000	1.000000	0.000000
55.023121	proteinB	3.000000	1.000000	1.000000
56.020071	__proteinA_rbs	1.000000	0.000000	0.000000
56.020071	__proteinB_rbs	1.000000	0.000000	0.000000
56.020071	__ribosome	4.000000	0.000000	0.000000
56.020071	proteinA	1.000000	1.000000	0.000000
56.020071	proteinB	3.000000	1.000000	1.000000
57.049416	__proteinA_rbs	1.000000	0.000000	0.000000
57.049416	__proteinB_rbs	1.000000	0.000000	0.000000
57.049416	__ribosome	4.000000	0.000000	0.000000
57.049416	proteinA	1.000000	1.000000	0.000000
57.049416	proteinB	3.000000	1.000000	1.000000
58.056131	__proteinA_rbs	1.000000	0.000000	0.000000
58.056131	__proteinB_rbs	1.000000	0.000000	0.000000
58.056131	__ribosome	4.000000	0.000000	0.000000
58.056131	proteinA	1.000000	1.000000	0.000000
58.056131	proteinB	3.000000	1.000000	1.000000
59.033630	__proteinA_rbs	1.000000	0.000000	0.000000
59.033630	__proteinB_rbs	1.000000	0.000000	0.000000
59.033630	__ribosome	4.000000	0.000000	0.000000
59.033630	proteinA	1.000000	1.000000	0.000000
59.033630	proteinB	3.000000	1.000000	1.000000
60.069277	__proteinA_rbs	1.000000	0.000000	0.000000
60.069277	__proteinB_rbs	1.000000	0.000000	0.000000
60.069277	__ribosome	4.000000	0.000000	0.000000
60.069277	proteinA	1.000000	1.000000	0.000000
60.069277	proteinB	3.000000	1.000000	1.000000
61.004524	__proteinA_rbs	1.000000	0.000000	0.000000
61.004524	__proteinB_rbs	1.000000	0.000000	0.000000
61.004524	__ribosome	4.000000	0.000000	0.000000
61.004524	proteinA	1.000000	1.000000	0.000000
61.004524	proteinB	3.000000	1.000000	1.000000
62.109292	__proteinA_rbs	1.000000	0.000000	0.000000
62.109292	__proteinB_rbs	1.000000	0.000000	0.000000
62.109292	__ribosome	4.000000	0.000000	0.000000
62.109292	proteinA	1.000000	1.000000	0.000000
62.109292	proteinB	3.000000	1.000000	1.000000
63.179011	__proteinA_rbs	1.000000	0.000000	0.000000
63.179011	__proteinB_rbs	1.000000	0.000000	0.000000
63.179011	__ribosome	4.000000	0.000000	0.000000
63.179011	proteinA	1.000000	1.000000	0.000000
63.179011	proteinB	3.000000	1.000000	1.000000
65.225245	__proteinA_rbs	0.000000	0.000000	0.000000
65.225245	__proteinB_rbs	1.000000	0.000000	0.000000
65.225245	__ribosome	4.000000	0.000000	0.000000
65.225245	proteinA	1.000000	1.000000	1.000000
65.225245	proteinB	4.000000	1.000000	0.000000
65.327558	__proteinA_rbs	0.000000	0.000000	0.000000
65.327558	__proteinB_rbs	1.000000	0.000000	0.000000
65.327558	__ribosome	4.000000	0.000000	0.000000
65.327558	proteinA	1.000000	1.000000	1.000000
65.327558	proteinB	4.000000	1.000000	0.000000
66.039012	__proteinA_rbs	0.000000	0.000000	0.000000
66.039012	__proteinB_rbs	1.000000	0.000000	0.000000
66.039012	__ribosome	4.000000	0.000000	0.000000
66.039012	proteinA	1.000000	1.000000	1.000000
66.039012	proteinB	4.000000	1.000000	0.000000
67.008904	__proteinA_rbs	0.000000	0.000000	0.000000
67.008904	__proteinB_rbs	1.000000	0.000000	0.000000
67.008904	__ribosome	3.000000	0.000000	0.000000
67.008904	proteinA	1.000000	1.000000	2.000000
67.008904	proteinB	4.000000	1.000000	0.000000
68.088235	__proteinA_rbs	0.000000	0.000000	0.000000
68.088235	__proteinB_rbs	1.000000	0.000000	0.000000
68.088235	__ribosome	3.000000	0.000000	0.000000
68.088235	proteinA	1.000000	1.000000	2.000000
68.088235	proteinB	4.000000	1.000000	0.000000
69.012446	__proteinA_rbs	1.000000	0.000000	0.000000
69.012446	__proteinB_rbs	1.000000	0.000000	0.000000
69.012446	__ribosome	3.000000	0.000000	0.000000
69.012446	proteinA	1.000000	1.000000	2.000000
69.012446	proteinB	4.000000	1.000000	0.000000
70.006781	__proteinA_rbs	1.000000	0.000000	0.000000
70.006781	__proteinB_rbs	1.000000	0.000000	0.000000
70.006781	__ribosome	3.000000	0.000000	0.000000
70.006781	proteinA	1.000000	1.000000	2.000000
70.006781	proteinB	4.000000	1.000000	0.000000
71.018696	__proteinA_rbs	1.000000	0.000000	0.000000
71.018696	__proteinB_rbs	1.000000	0.000000	0.000000
71.018696	__ribosome	3.000000	0.000000	0.000000
71.018696	proteinA	1.000000	1.000000	2.000000
71.018696	proteinB	4.000000	1.000000	0.000000
72.009610	__proteinA_rbs	1.000000	0.000000	0.000000
72.009610	__proteinB_rbs	1.000000	0.000000	0.000000
72.009610	__ribosome	3.000000	0.000000	0.000000
72.009610	proteinA	1.000000	1.000000	2.000000
72.009610	proteinB	4.000000	1.000000	0.000000
73.029100	__proteinA_rbs	1.000000	0.000000	0.000000
73.029100	__proteinB_rbs	1.000000	0.000000	0.000000
73.029100	__ribosome	3.000000	0.000000	0.000000
73.029100	proteinA	1.000000	1.000000	2.000000
73.029100	proteinB	4.000000	1.000000	0.000000
74.124747	__proteinA_rbs	1.000000	0.000000	0.000000
74.124747	__proteinB_rbs	1.000000	0.000000	0.000000
74.124747	__ribosome	3.000000	0.000000	0.000000
74.124747	proteinA	1.000000	1.000000	2.000000
74.124747	proteinB	4.000000	1.000000	0.000000
75.005964	__proteinA_rbs	1.000000	0.000000	0.000000
75.005964	__proteinB_rbs	1.000000	0.000000	0.000000
75.005964	__ribosome	3.000000	0.000000	0.000000
75.005964	proteinA	1.000000	1.000000	2.000000
75.005964	proteinB	4.000000	1.000000	0.000000
76.006524	__proteinA_rbs	1.000000	0.000000	0.000000
76.006524	__proteinB_rbs	0.000000	0.000000	0.000000
76.006524	__ribosome	2.000000	0.000000	0.000000
76.006524	proteinA	1.000000	1.000000	2.000000
76.006524	proteinB	4.000000	1.000000	1.000000
77.008169	__proteinA_rbs	1.000000	0.000000	0.000000
77.008169	__proteinB_rbs	1.000000	0.000000	0.000000
77.008169	__ribosome	2.000000	0.000000	0.000000
77.008169	proteinA	1.000000	1.000000	2.000000
77.008169	proteinB	4.000000	1.000000	1.000000
77.999375	__proteinA_rbs	1.000000	0.000000	0.000000
77.999375	__proteinB_rbs	1.000000	0.000000	0.000000
77.999375	__ribosome	2.000000	0.000000	0.000000
77.999375	proteinA	1.000000	1.000000	2.000000
77.999375	proteinB	4.000000	1.000000	1.000000
79.000477	__proteinA_rbs	1.000000	0.000000	0.000000
79.000477	__proteinB_rbs	1.000000	0.000000	0.000000
79.000477	__ribosome	2.000000	0.000000	0.000000
79.000477	proteinA	1.000000	1.000000	2.000000
79.000477	proteinB	4.000000	1.000000	1.000000
80.002550	__proteinA_rbs	0.000000	0.000000	0.000000
80.002550	__proteinB_rbs	1.000000	0.000000	0.000000
80.002550	__ribosome	1.000000	0.000000	0.000000
80.002550	proteinA	1.000000	1.000000	3.000000
80.002550	proteinB	4.000000	1.000000	1.000000
81.002278	__proteinA_rbs	1.000000	0.000000	0.000000
81.002278	__proteinB_rbs	1.000000	0.000000	0.000000
81.002278	__ribosome	1.000000	0.000000	0.000000
81.002278	proteinA	1.000000	1.000000	3.000000
81.002278	proteinB	4.000000	1.000000	1.000000
82.015784	__proteinA_rbs	1.000000	0.000000	0.000000
82.015784	__proteinB_rbs	1.000000	0.000000	0.000000
82.015784	__ribosome	1.000000	0.000000	0.000000
82.015784	proteinA	1.000000	1.000000	3.000000
82.015784	proteinB	4.000000	1.000000	1.000000
83.005624	__proteinA_rbs	1.000000	0.000000	0.000000
83.005624	__proteinB_rbs	1.000000	0.000000	0.000000
83.005624	__ribosome	2.000000	0.000000	0.000000
83.005624	proteinA	2.000000	1.000000	2.000000
83.005624	proteinB	4.000000	1.000000	1.000000
84.009143	__proteinA_rbs	1.000000	0.000000	0.000000
84.009143	__proteinB_rbs	1.000000	0.000000	0.000000
84.009143	__ribosome	3.000000	0.000000	0.000000
84.009143	proteinA	3.000000	1.000000	1.000000
84.009143	proteinB	4.000000	1.000000	1.000000
85.010942	__proteinA_rbs	1.000000	0.000000	0.000000
85.010942	__proteinB_rbs	1.000000	0.000000	0.000000
85.010942	__ribosome	3.000000	0.000000	0.000000
85.010942	proteinA	3.000000	1.000000	1.000000
85.010942	proteinB	4.000000	1.000000	1.000000
85.999974	__proteinA_rbs	1.000000	0.000000	0.000000
85.999974	__proteinB_rbs	0.000000	0.000000	0.000000
85.999974	__ribosome	2.000000	0.000000	0.000000
85.999974	proteinA	3.000000	1.000000	1.000000
85.999974	proteinB	4.000000	1.000000	2.000000
87.034682	__proteinA_rbs	1.000000	0.000000	0.000000
87.034682	__proteinB_rbs	1.000000	0.000000	0.000000
87.034682	__ribosome	2.000000	0.000000	0.000000
87.034682	proteinA	3.000000	1.000000	1.000000
87.034682	proteinB	4.000000	1.000000	2.000000
88.012054	__proteinA_rbs	1.000000	0.000000	0.000000
88.012054	__proteinB_rbs	1.000000	0.000000	0.000000
88.012054	__ribosome	2.000000	0.000000	0.000000
88.012054	proteinA	3.000000	1.000000	1.000000
88.012054	proteinB	4.000000	1.000000	2.000000
89.067331	__proteinA_rbs	1.000000	0.000000	0.000000
89.067331	__proteinB_rbs	1.000000	0.000000	0.000000
89.067331	__ribosome	2.000000	0.000000	0.000000
89.067331	proteinA	3.000000	1.000000	1.000000
89.067331	proteinB	4.000000	1.000000	2.000000
90.005285	__proteinA_rbs	1.000000	0.000000	0.000000
90.005285	__proteinB_rbs	1.000000	0.000000	0.000000
90.005285	__ribosome	2.000000	0.000000	0.000000
90.005285	proteinA	3.000000	1.000000	1.000000
90.005285	proteinB	4.000000	1.000000	2.000000
91.040334	__proteinA_rbs	1.000000	0.000000	0.000000
91.040334	__proteinB_rbs	1.000000	0.000000	0.000000
91.040334	__ribosome	2.000000	0.000000	0.000000
91.040334	proteinA	3.000000	1.000000	1.000000
91.040334	proteinB	4.000000	1.000000	2.000000
92.096602	__proteinA_rbs	1.000000	0.000000	0.000000
92.096602	__proteinB_rbs	1.000000	0.000000	0.000000
92.096602	__ribosome	2.000000	0.000000	0.000000
92.096602	proteinA	3.000000	1.000000	1.000000
92.096602	proteinB	4.000000	1.000000	2.000000
93.019170	__proteinA_rbs	0.000000	0.000000	0.000000
93.019170	__proteinB_rbs	1.000000	0.000000	0.000000
93.019170	__ribosome	2.000000	0.000000	0.000000
93.019170	proteinA	3.000000	1.000000	2.000000
93.019170	proteinB	5.000000	1.000000	1.000000
94.005020	__proteinA_rbs	1.000000	0.000000	0.000000
94.005020	__proteinB_rbs	1.000000	0.000000	0.000000
94.005020	__ribosome	2.000000	0.000000	0.000000
94.005020	proteinA	3.000000	1.000000	2.000000
94.005020	proteinB	5.000000	1.000000	1.000000
95.003635	__proteinA_rbs	1.000000	0.000000	0.000000
95.003635	__proteinB_rbs	1.000000	0.000000	0.000000
95.003635	__ribosome	2.000000	0.000000	0.000000
95.003635	proteinA	3.000000	1.000000	2.000000
95.003635	proteinB	5.000000	1.000000	1.000000
96.003274	__proteinA_rbs	1.000000	0.000000	0.000000
96.003274	__proteinB_rbs	1.000000	0.000000	0.000000
96.003274	__ribosome	2.000000	0.000000	0.000000
96.003274	proteinA	3.000000	1.000000	2.000000
96.003274	proteinB	5.000000	1.000000	1.000000
97.008173	__proteinA_rbs	0.000000	0.000000	0.000000
97.008173	__proteinB_rbs	1.000000	0.000000	0.000000
97.008173	__ribosome	2.000000	0.000000	0.000000
97.008173	proteinA	4.000000	1.000000	2.000000
97.008173	proteinB	5.000000	1.000000	1.000000
98.069421	__proteinA_rbs	1.000000	0.000000	0.000000
98.069421	__proteinB_rbs	1.000000	0.000000	0.000000
98.069421	__ribosome	2.000000	0.000000	0.000000
98.069421	proteinA	4.000000	1.000000	2.000000
98.069421	proteinB	5.000000	1.000000	1.000000
99.004726	__proteinA_rbs	1.000000	0.000000	0.000000
99.004726	__proteinB_rbs	1.000000	0.000000	0.000000
99.004726	__ribosome	2.000000	0.000000	0.000000
99.004726	proteinA	4.000000	1.000000	2.000000
99.004726	proteinB	5.000000	1.000000	1.000000
