time	species	protein	transcript	ribo_density
40.023417	__proteinA_rbs	1.000000	0.000000	0.000000
40.023417	__proteinB_rbs	1.000000	0.000000	0.000000
40.023417	__ribosome	3.000000	0.000000	0.000000
40.023417	proteinA	1.000000	1.000000	0.000000
40.023417	proteinB	1.000000	1.000000	2.000000
41.009078	__proteinA_rbs	1.000000	0.000000	0.000000
41.009078	__proteinB_rbs	1.000000	0.000000	0.000000
41.009078	__ribosome	3.000000	0.000000	0.000000
41.009078	proteinA	1.000000	1.000000	0.000000
41.009078	proteinB	1.000000	1.000000	2.000000
42.019186	__proteinA_rbs	1.000000	0.000000	0.000000
42.019186	__proteinB_rbs	1.000000	0.000000	0.000000
42.019186	__ribosome	3.000000	0.000000	0.000000
42.019186	proteinA	1.000000	1.000000	0.000000
42.019186	proteinB	1.000000	1.000000	2.000000
43.002496	__proteinA_rbs	1.000000	0.000000	0.000000
43.002496	__proteinB_rbs	1.000000	0.000000	0.000000
43.002496	__ribosome	3.000000	0.000000	0.000000
43.002496	proteinA	1.000000	1.000000	0.000000
43.002496	proteinB	1.000000	1.000000	2.000000
44.074625	__proteinA_rbs	1.000000	0.000000	0.000000
44.074625	__proteinB_rbs	1.000000	0.000000	0.000000
44.074625	__ribosome	3.000000	0.000000	0.000000
44.074625	proteinA	1.000000	1.000000	0.000000
44.074625	proteinB	1.000000	1.000000	2.000000
45.000827	__proteinA_rbs	1.000000	0.000000	0.000000
45.000827	__proteinB_rbs	1.000000	0.000000	0.000000
45.000827	__ribosome	3.000000	0.000000	0.000000
45.000827	proteinA	1.000000	1.000000	0.000000
45.000827	proteinB	1.000000	1.000000	2.000000
46.013418	__proteinA_rbs	1.000000	0.000000	0.000000
46.013418	__proteinB_rbs	1.000000	0.000000	0.000000
46.013418	__ribosome	3.000000	0.000000	0.000000
46.013418	proteinA	1.000000	1.000000	0.000000
46.013418	proteinB	1.000000	1.000000	2.000000
47.001446	__proteinA_rbs	1.000000	0.000000	0.000000
47.001446	__proteinB_rbs	0.000000	0.000000	0.000000
47.001446	__ribosome	2.000000	0.000000	0.000000
47.001446	proteinA	1.000000	1.000000	0.000000
47.001446	proteinB	1.000000	1.000000	3.000000
47.999891	__proteinA_rbs	1.000000	0.000000	0.000000
47.999891	__proteinB_rbs	1.000000	0.000000	0.000000
47.999891	__ribosome	2.000000	0.000000	0.000000
47.999891	proteinA	1.000000	1.000000	0.000000
47.999891	proteinB	1.000000	1.000000	3.000000
49.003349	__proteinA_rbs	1.000000	0.000000	0.000000
49.003349	__proteinB_rbs	1.000000	0.000000	0.000000
49.003349	__ribosome	2.000000	0.000000	0.000000
49.003349	proteinA	1.000000	1.000000	0.000000
49.003349	proteinB	1.000000	1.000000	3.000000
50.050298	__proteinA_rbs	1.000000	0.000000	0.000000
50.050298	__proteinB_rbs	1.000000	0.000000	0.000000
50.050298	__ribosome	3.000000	0.000000	0.000000
50.050298	proteinA	1.000000	1.000000	0.000000
50.050298	proteinB	2.000000	1.000000	2.000000
51.016797	__proteinA_rbs	0.000000	0.000000	0.000000
51.016797	__proteinB_rbs	1.000000	0.000000	0.000000
51.016797	__ribosome	2.000000	0.000000	0.000000
51.016797	proteinA	1.000000	1.000000	1.000000
51.016797	proteinB	2.000000	1.000000	2.000000
52.004523	__proteinA_rbs	1.000000	0.000000	0.000000
52.004523	__proteinB_rbs	1.000000	0.000000	0.000000
52.004523	__ribosome	3.000000	0.000000	0.000000
52.004523	proteinA	1.000000	1.000000	1.000000
52.004523	proteinB	3.000000	1.000000	1.000000
53.012956	__proteinA_rbs	1.000000	0.000000	0.000000
53.012956	__proteinB_rbs	1.000000	0.000000	0.000000
53.012956	__ribosome	3.000000	0.000000	0.000000
53.012956	proteinA	1.000000	1.000000	1.000000
53.012956	proteinB	3.000000	1.000000	1.000000
54.044020	__proteinA_rbs	1.000000	0.000000	0.000000
54.044020	__proteinB_rbs	1.000000	0.000000	0.000000
54.044020	__ribosome	3.000000	0.000000	0.000000
54.044020	proteinA	1.000000	1.000000	1.000000
54.044020	proteinB	3.000000	1.000000	1.000000
55.042192	__proteinA_rbs	1.000000	0.000000	0.000000
55.042192	__proteinB_rbs	1.000000	0.000000	0.000000
55.042192	__ribosome	3.000000	0.000000	0.000000
55.042192	proteinA	1.000000	1.000000	1.000000
55.042192	proteinB	3.000000	1.000000	1.000000
56.024308	__proteinA_rbs	1.000000	0.000000	0.000000
56.024308	__proteinB_rbs	1.000000	0.000000	0.000000
56.024308	__ribosome	3.000000	0.000000	0.000000
56.024308	proteinA	1.000000	1.000000	1.000000
56.024308	proteinB	3.000000	1.000000	1.000000
57.018617	__proteinA_rbs	1.000000	0.000000	0.000000
57.018617	__proteinB_rbs	1.000000	0.000000	0.000000
57.018617	__ribosome	3.000000	0.000000	0.000000
57.018617	proteinA	1.000000	1.000000	1.000000
57.018617	proteinB	3.000000	1.000000	1.000000
58.023695	__proteinA_rbs	1.000000	0.000000	0.000000
58.023695	__proteinB_rbs	1.000000	0.000000	0.000000
58.023695	__ribosome	3.000000	0.000000	0.000000
58.023695	proteinA	1.000000	1.000000	1.000000
58.023695	proteinB	3.000000	1.000000	1.000000
59.014320	__proteinA_rbs	1.000000	0.000000	0.000000
59.014320	__proteinB_rbs	0.000000	0.000000	0.000000
59.014320	__ribosome	2.000000	0.000000	0.000000
59.014320	proteinA	1.000000	1.000000	1.000000
59.014320	proteinB	3.000000	1.000000	2.000000
60.014964	__proteinA_rbs	1.000000	0.000000	0.000000
60.014964	__proteinB_rbs	1.000000	0.000000	0.000000
60.014964	__ribosome	2.000000	0.000000	0.000000
60.014964	proteinA	1.000000	1.000000	1.000000
60.014964	proteinB	3.000000	1.000000	2.000000
61.005668	__proteinA_rbs	1.000000	0.000000	0.000000
61.005668	__proteinB_rbs	1.000000	0.000000	0.000000
61.005668	__ribosome	2.000000	0.000000	0.000000
61.005668	proteinA	1.000000	1.000000	1.000000
61.005668	proteinB	3.000000	1.000000	2.000000
62.005951	__proteinA_rbs	1.000000	0.000000	0.000000
62.005951	__proteinB_rbs	1.000000	0.000000	0.000000
62.005951	__ribosome	2.000000	0.000000	0.000000
62.005951	proteinA	1.000000	1.000000	1.000000
62.005951	proteinB	3.000000	1.000000	2.000000
63.009615	__proteinA_rbs	1.000000	0.000000	0.000000
63.009615	__proteinB_rbs	1.000000	0.000000	0.000000
63.009615	__ribosome	2.000000	0.000000	0.000000
63.009615	proteinA	1.000000	1.000000	1.000000
63.009615	proteinB	3.000000	1.000000	2.000000
64.047764	__proteinA_rbs	1.000000	0.000000	0.000000
64.047764	__proteinB_rbs	1.000000	0.000000	0.000000
64.047764	__ribosome	3.000000	0.000000	0.000000
64.047764	proteinA	1.000000	1.000000	1.000000
64.047764	proteinB	4.000000	1.000000	1.000000
65.014727	__proteinA_rbs	1.000000	0.000000	0.000000
65.014727	__proteinB_rbs	0.000000	0.000000	0.000000
65.014727	__ribosome	2.000000	0.000000	0.000000
65.014727	proteinA	1.000000	1.000000	1.000000
65.014727	proteinB	4.000000	1.000000	2.000000
66.008453	__proteinA_rbs	1.000000	0.000000	0.000000
66.008453	__proteinB_rbs	1.000000	0.000000	0.000000
66.008453	__ribosome	2.000000	0.000000	0.000000
66.008453	proteinA	1.000000	1.000000	1.000000
66.008453	proteinB	4.000000	1.000000	2.000000
67.079075	__proteinA_rbs	1.000000	0.000000	0.000000
67.079075	__proteinB_rbs	1.000000	0.000000	0.000000
67.079075	__ribosome	3.000000	0.000000	0.000000
67.079075	proteinA	2.000000	1.000000	0.000000
67.079075	proteinB	4.000000	1.000000	2.000000
68.002805	__proteinA_rbs	1.000000	0.000000	0.000000
68.002805	__proteinB_rbs	1.000000	0.000000	0.000000
68.002805	__ribosome	3.000000	0.000000	0.000000
68.002805	proteinA	2.000000	1.000000	0.000000
68.002805	proteinB	4.000000	1.000000	2.000000
69.073899	__proteinA_rbs	1.000000	0.000000	0.000000
69.073899	__proteinB_rbs	1.000000	0.000000	0.000000
69.073899	__ribosome	3.000000	0.000000	0.000000
69.073899	proteinA	2.000000	1.000000	0.000000
69.073899	proteinB	4.000000	1.000000	2.000000
70.005002	__proteinA_rbs	1.000000	0.000000	0.000000
70.005002	__proteinB_rbs	1.000000	0.000000	0.000000
70.005002	__ribosome	3.000000	0.000000	0.000000
70.005002	proteinA	2.000000	1.000000	0.000000
70.005002	proteinB	4.000000	1.000000	2.000000
71.025375	__proteinA_rbs	1.000000	0.000000	0.000000
71.025375	__proteinB_rbs	1.000000	0.000000	0.000000
71.025375	__ribosome	3.000000	0.000000	0.000000
71.025375	proteinA	2.000000	1.000000	0.000000
71.025375	proteinB	4.000000	1.000000	2.000000
72.039414	__proteinA_rbs	1.000000	0.000000	0.000000
72.039414	__proteinB_rbs	1.000000	0.000000	0.000000
72.039414	__ribosome	3.000000	0.000000	0.000000
72.039414	proteinA	2.000000	1.000000	0.000000
72.039414	proteinB	4.000000	1.000000	2.000000
73.008992	__proteinA_rbs	1.000000	0.000000	0.000000
73.008992	__proteinB_rbs	1.000000	0.000000	0.000000
73.008992	__ribosome	3.000000	0.000000	0.000000
73.008992	proteinA	2.000000	1.000000	0.000000
73.008992	proteinB	4.000000	1.000000	2.000000
74.048792	__proteinA_rbs	1.000000	0.000000	0.000000
74.048792	__proteinB_rbs	1.000000	0.000000	0.000000
74.048792	__ribosome	3.000000	0.000000	0.000000
74.048792	proteinA	2.000000	1.000000	0.000000
74.048792	proteinB	4.000000	1.000000	2.000000
75.076836	__proteinA_rbs	1.000000	0.000000	0.000000
75.076836	__proteinB_rbs	1.000000	0.000000	0.000000
75.076836	__ribosome	3.000000	0.000000	0.000000
75.076836	proteinA	2.000000	1.000000	0.000000
75.076836	proteinB	4.000000	1.000000	2.000000
76.011084	__proteinA_rbs	1.000000	0.000000	0.000000
76.011084	__proteinB_rbs	1.000000	0.000000	0.000000
76.011084	__ribosome	3.000000	0.000000	0.000000
76.011084	proteinA	2.000000	1.000000	0.000000
76.011084	proteinB	4.000000	1.000000	2.000000
77.055208	__proteinA_rbs	1.000000	0.000000	0.000000
77.055208	__proteinB_rbs	1.000000	0.000000	0.000000
77.055208	__ribosome	4.000000	0.000000	0.000000
77.055208	proteinA	2.000000	1.000000	0.000000
77.055208	proteinB	5.000000	1.000000	1.000000
78.028321	__proteinA_rbs	1.000000	0.000000	0.000000
78.028321	__proteinB_rbs	1.000000	0.000000	0.000000
78.028321	__ribosome	4.000000	0.000000	0.000000
78.028321	proteinA	2.000000	1.000000	0.000000
78.028321	proteinB	5.000000	1.000000	1.000000
79.144480	__proteinA_rbs	1.000000	0.000000	0.000000
79.144480	__proteinB_rbs	1.000000	0.000000	0.000000
79.144480	__ribosome	4.000000	0.000000	0.000000
79.144480	proteinA	2.000000	1.000000	0.000000
79.144480	proteinB	5.000000	1.000000	1.000000
80.033854	__proteinA_rbs	1.000000	0.000000	0.000000
80.033854	__proteinB_rbs	1.000000	0.000000	0.000000
80.033854	__ribosome	4.000000	0.000000	0.000000
80.033854	proteinA	2.000000	1.000000	0.000000
80.033854	proteinB	5.000000	1.000000	1.000000
81.000797	__proteinA_rbs	1.000000	0.000000	0.000000
81.000797	__proteinB_rbs	1.000000	0.000000	0.000000
81.000797	__ribosome	4.000000	0.000000	0.000000
81.000797	proteinA	2.000000	1.000000	0.000000
81.000797	proteinB	5.000000	1.000000	1.000000
82.019397	__proteinA_rbs	1.000000	0.000000	0.000000
82.019397	__proteinB_rbs	0.000000	0.000000	0.000000
82.019397	__ribosome	3.000000	0.000000	0.000000
82.019397	proteinA	2.000000	1.000000	0.000000
82.019397	proteinB	5.000000	1.000000	2.000000
83.063980	__proteinA_rbs	1.000000	0.000000	0.000000
83.063980	__proteinB_rbs	1.000000	0.000000	0.000000
83.063980	__ribosome	4.000000	0.000000	0.000000
83.063980	proteinA	2.000000	1.000000	0.000000
83.063980	proteinB	6.000000	1.000000	1.000000
84.043605	__proteinA_rbs	1.000000	0.000000	0.000000
84.043605	__proteinB_rbs	1.000000	0.000000	0.000000
84.043605	__ribosome	4.000000	0.000000	0.000000
84.043605	proteinA	2.000000	1.000000	0.000000
84.043605	proteinB	6.000000	1.000000	1.000000
85.066111	__proteinA_rbs	1.000000	0.000000	0.000000
85.066111	__proteinB_rbs	1.000000	0.000000	0.000000
85.066111	__ribosome	4.000000	0.000000	0.000000
85.066111	proteinA	2.000000	1.000000	0.000000
85.066111	proteinB	6.000000	1.000000	1.000000
86.049760	__proteinA_rbs	1.000000	0.000000	0.000000
86.049760	__proteinB_rbs	1.000000	0.000000	0.000000
86.049760	__ribosome	4.000000	0.000000	0.000000
86.049760	proteinA	2.000000	1.000000	0.000000
86.049760	proteinB	6.000000	1.000000	1.000000
87.122456	__proteinA_rbs	1.000000	0.000000	0.000000
87.122456	__proteinB_rbs	1.000000	0.000000	0.000000
87.122456	__ribosome	4.000000	0.000000	0.000000
87.122456	proteinA	2.000000	1.000000	0.000000
87.122456	proteinB	6.000000	1.000000	1.000000
88.000559	__proteinA_rbs	1.000000	0.000000	0.000000
88.000559	__proteinB_rbs	1.000000	0.000000	0.000000
88.000559	__ribosome	4.000000	0.000000	0.000000
88.000559	proteinA	2.000000	1.000000	0.000000
88.000559	proteinB	6.000000	1.000000	1.000000
89.027032	__proteinA_rbs	1.000000	0.000000	0.000000
89.027032	__proteinB_rbs	1.000000	0.000000	0.000000
89.027032	__ribosome	4.000000	0.000000	0.000000
89.027032	proteinA	2.000000	1.000000	0.000000
89.027032	proteinB	6.000000	1.000000	1.000000
90.000896	__proteinA_rbs	1.000000	0.000000	0.000000
90.000896	__proteinB_rbs	1.000000	0.000000	0.000000
90.000896	__ribosome	4.000000	0.000000	0.000000
90.000896	proteinA	2.000000	1.000000	0.000000
90.000896	proteinB	6.000000	1.000000	1.000000
91.017785	__proteinA_rbs	1.000000	0.000000	0.000000
91.017785	__proteinB_rbs	1.000000	0.000000	0.000000
91.017785	__ribosome	4.000000	0.000000	0.000000
91.017785	proteinA	2.000000	1.000000	0.000000
91.017785	proteinB	6.000000	1.000000	1.000000
92.005991	__proteinA_rbs	1.000000	0.000000	0.000000
92.005991	__proteinB_rbs	1.000000	0.000000	0.000000
92.005991	__ribosome	4.000000	0.000000	0.000000
92.005991	proteinA	2.000000	1.000000	0.000000
92.005991	proteinB	6.000000	1.000000	1.000000
93.025612	__proteinA_rbs	1.000000	0.000000	0.000000
93.025612	__proteinB_rbs	1.000000	0.000000	0.000000
93.025612	__ribosome	4.000000	0.000000	0.000000
93.025612	proteinA	2.000000	1.000000	0.000000
93.025612	proteinB	6.000000	1.000000	1.000000
94.036648	__proteinA_rbs	1.000000	0.000000	0.000000
94.036648	__proteinB_rbs	1.000000	0.000000	0.000000
94.036648	__ribosome	4.000000	0.000000	0.000000
94.036648	proteinA	2.000000	1.000000	0.000000
94.036648	proteinB	6.000000	1.000000	1.000000
95.085769	__proteinA_rbs	1.000000	0.000000	0.000000
95.085769	__proteinB_rbs	1.000000	0.000000	0.000000
95.085769	__ribosome	4.000000	0.000000	0.000000
95.085769	proteinA	2.000000	1.000000	0.000000
95.085769	proteinB	6.000000	1.000000	1.000000
96.008991	__proteinA_rbs	1.000000	0.000000	0.000000
96.008991	__proteinB_rbs	0.000000	0.000000	0.000000
96.008991	__ribosome	3.000000	0.000000	0.000000
96.008991	proteinA	2.000000	1.000000	0.000000
96.008991	proteinB	6.000000	1.000000	2.000000
96.999196	__proteinA_rbs	1.000000	0.000000	0.000000
96.999196	__proteinB_rbs	0.000000	0.000000	0.000000
96.999196	__ribosome	3.000000	0.000000	0.000000
96.999196	proteinA	2.000000	1.000000	0.000000
96.999196	proteinB	6.000000	1.000000	2.000000
98.142309	__proteinA_rbs	1.000000	0.000000	0.000000
98.142309	__proteinB_rbs	1.000000	0.000000	0.000000
98.142309	__ribosome	4.000000	0.000000	0.000000
98.142309	proteinA	2.000000	1.000000	0.000000
98.142309	proteinB	7.000000	1.000000	1.000000
99.079522	__proteinA_rbs	1.000000	0.000000	0.000000
99.079522	__proteinB_rbs	1.000000	0.000000	0.000000
99.079522	__ribosome	4.000000	0.000000	0.000000
99.079522	proteinA	2.000000	1.000000	0.000000
99.079522	proteinB	7.000000	1.000000	1.000000
