time	species	protein	transcript	ribo_density
40.017604	__proteinA_rbs	1.000000	0.000000	0.000000
40.017604	__proteinB_rbs	1.000000	0.000000	0.000000
40.017604	__ribosome	3.000000	0.000000	0.000000
40.017604	proteinA	1.000000	1.000000	1.000000
40.017604	proteinB	1.000000	1.000000	1.000000
41.016116	__proteinA_rbs	1.000000	0.000000	0.000000
41.016116	__proteinB_rbs	1.000000	0.000000	0.000000
41.016116	__ribosome	3.000000	0.000000	0.000000
41.016116	proteinA	1.000000	1.000000	1.000000
41.016116	proteinB	1.000000	1.000000	1.000000
42.019988	__proteinA_rbs	1.000000	0.000000	0.000000
42.019988	__proteinB_rbs	1.000000	0.000000	0.000000
42.019988	__ribosome	3.000000	0.000000	0.000000
42.019988	proteinA	1.000000	1.000000	1.000000
42.019988	proteinB	1.000000	1.000000	1.000000
43.003949	__proteinA_rbs	1.000000	0.000000	0.000000
43.003949	__proteinB_rbs	1.000000	0.000000	0.000000
43.003949	__ribosome	3.000000	0.000000	0.000000
43.003949	proteinA	1.000000	1.000000	1.000000
43.003949	proteinB	1.000000	1.000000	1.000000
44.026660	__proteinA_rbs	1.000000	0.000000	0.000000
44.026660	__proteinB_rbs	1.000000	0.000000	0.000000
44.026660	__ribosome	3.000000	0.000000	0.000000
44.026660	proteinA	1.000000	1.000000	1.000000
44.026660	proteinB	1.000000	1.000000	1.000000
45.010236	__proteinA_rbs	1.000000	0.000000	0.000000
45.010236	__proteinB_rbs	1.000000	0.000000	0.000000
45.010236	__ribosome	3.000000	0.000000	0.000000
45.010236	proteinA	1.000000	1.000000	1.000000
45.010236	proteinB	1.000000	1.000000	1.000000
46.029610	__proteinA_rbs	1.000000	0.000000	0.000000
46.029610	__proteinB_rbs	1.000000	0.000000	0.000000
46.029610	__ribosome	3.000000	0.000000	0.000000
46.029610	proteinA	1.000000	1.000000	1.000000
46.029610	proteinB	1.000000	1.000000	1.000000
47.012951	__proteinA_rbs	1.000000	0.000000	0.000000
47.012951	__proteinB_rbs	0.000000	0.000000	0.000000
47.012951	__ribosome	2.000000	0.000000	0.000000
47.012951	proteinA	1.000000	1.000000	1.000000
47.012951	proteinB	1.000000	1.000000	2.000000
48.014257	__proteinA_rbs	1.000000	0.000000	0.000000
48.014257	__proteinB_rbs	1.000000	0.000000	0.000000
48.014257	__ribosome	2.000000	0.000000	0.000000
48.014257	proteinA	1.000000	1.000000	1.000000
48.014257	proteinB	1.000000	1.000000	2.000000
48.999204	__proteinA_rbs	1.000000	0.000000	0.000000
48.999204	__proteinB_rbs	1.000000	0.000000	0.000000
48.999204	__ribosome	3.000000	0.000000	0.000000
48.999204	proteinA	2.000000	1.000000	0.000000
48.999204	proteinB	1.000000	1.000000	2.000000
50.022035	__proteinA_rbs	1.000000	0.000000	0.000000
50.022035	__proteinB_rbs	1.000000	0.000000	0.000000
50.022035	__ribosome	3.000000	0.000000	0.000000
50.022035	proteinA	2.000000	1.000000	1.000000
50.022035	proteinB	2.000000	1.000000	1.000000
51.062390	__proteinA_rbs	1.000000	0.000000	0.000000
51.062390	__proteinB_rbs	1.000000	0.000000	0.000000
51.062390	__ribosome	3.000000	0.000000	0.000000
51.062390	proteinA	2.000000	1.000000	1.000000
51.062390	proteinB	2.000000	1.000000	1.000000
52.007962	__proteinA_rbs	1.000000	0.000000	0.000000
52.007962	__proteinB_rbs	1.000000	0.000000	0.000000
52.007962	__ribosome	3.000000	0.000000	0.000000
52.007962	proteinA	2.000000	1.000000	1.000000
52.007962	proteinB	2.000000	1.000000	1.000000
53.019813	__proteinA_rbs	1.000000	0.000000	0.000000
53.019813	__proteinB_rbs	1.000000	0.000000	0.000000
53.019813	__ribosome	3.000000	0.000000	0.000000
53.019813	proteinA	2.000000	1.000000	1.000000
53.019813	proteinB	2.000000	1.000000	1.000000
54.028625	__proteinA_rbs	1.000000	0.000000	0.000000
54.028625	__proteinB_rbs	1.000000	0.000000	0.000000
54.028625	__ribosome	3.000000	0.000000	0.000000
54.028625	proteinA	2.000000	1.000000	1.000000
54.028625	proteinB	2.000000	1.000000	1.000000
55.004991	__proteinA_rbs	1.000000	0.000000	0.000000
55.004991	__proteinB_rbs	1.000000	0.000000	0.000000
55.004991	__ribosome	3.000000	0.000000	0.000000
55.004991	proteinA	2.000000	1.000000	1.000000
55.004991	proteinB	2.000000	1.000000	1.000000
56.014397	__proteinA_rbs	1.000000	0.000000	0.000000
56.014397	__proteinB_rbs	1.000000	0.000000	0.000000
56.014397	__ribosome	3.000000	0.000000	0.000000
56.014397	proteinA	2.000000	1.000000	1.000000
56.014397	proteinB	2.000000	1.000000	1.000000
57.048896	__proteinA_rbs	1.000000	0.000000	0.000000
57.048896	__proteinB_rbs	1.000000	0.000000	0.000000
57.048896	__ribosome	3.000000	0.000000	0.000000
57.048896	proteinA	2.000000	1.000000	1.000000
57.048896	proteinB	2.000000	1.000000	1.000000
58.002100	__proteinA_rbs	1.000000	0.000000	0.000000
58.002100	__proteinB_rbs	1.000000	0.000000	0.000000
58.002100	__ribosome	3.000000	0.000000	0.000000
58.002100	proteinA	2.000000	1.000000	1.000000
58.002100	proteinB	2.000000	1.000000	1.000000
59.004360	__proteinA_rbs	1.000000	0.000000	0.000000
59.004360	__proteinB_rbs	0.000000	0.000000	0.000000
59.004360	__ribosome	2.000000	0.000000	0.000000
59.004360	proteinA	2.000000	1.000000	1.000000
59.004360	proteinB	2.000000	1.000000	2.000000
60.069289	__proteinA_rbs	1.000000	0.000000	0.000000
60.069289	__proteinB_rbs	1.000000	0.000000	0.000000
60.069289	__ribosome	2.000000	0.000000	0.000000
60.069289	proteinA	2.000000	1.000000	1.000000
60.069289	proteinB	2.000000	1.000000	2.000000
61.001755	__proteinA_rbs	1.000000	0.000000	0.000000
61.001755	__proteinB_rbs	1.000000	0.000000	0.000000
61.001755	__ribosome	2.000000	0.000000	0.000000
61.001755	proteinA	2.000000	1.000000	1.000000
61.001755	proteinB	2.000000	1.000000	2.000000
62.009010	__proteinA_rbs	1.000000	0.000000	0.000000
62.009010	__proteinB_rbs	1.000000	0.000000	0.000000
62.009010	__ribosome	2.000000	0.000000	0.000000
62.009010	proteinA	2.000000	1.000000	1.000000
62.009010	proteinB	2.000000	1.000000	2.000000
63.032808	__proteinA_rbs	1.000000	0.000000	0.000000
63.032808	__proteinB_rbs	1.000000	0.000000	0.000000
63.032808	__ribosome	2.000000	0.000000	0.000000
63.032808	proteinA	2.000000	1.000000	1.000000
63.032808	proteinB	2.000000	1.000000	2.000000
64.054212	__proteinA_rbs	1.000000	0.000000	0.000000
64.054212	__proteinB_rbs	1.000000	0.000000	0.000000
64.054212	__ribosome	3.000000	0.000000	0.000000
64.054212	proteinA	2.000000	1.000000	1.000000
64.054212	proteinB	3.000000	1.000000	1.000000
65.040034	__proteinA_rbs	1.000000	0.000000	0.000000
65.040034	__proteinB_rbs	0.000000	0.000000	0.000000
65.040034	__ribosome	2.000000	0.000000	0.000000
65.040034	proteinA	2.000000	1.000000	1.000000
65.040034	proteinB	3.000000	1.000000	2.000000
66.004063	__proteinA_rbs	1.000000	0.000000	0.000000
66.004063	__proteinB_rbs	1.000000	0.000000	0.000000
66.004063	__ribosome	2.000000	0.000000	0.000000
66.004063	proteinA	2.000000	1.000000	1.000000
66.004063	proteinB	3.000000	1.000000	2.000000
67.003364	__proteinA_rbs	1.000000	0.000000	0.000000
67.003364	__proteinB_rbs	1.000000	0.000000	0.000000
67.003364	__ribosome	2.000000	0.000000	0.000000
67.003364	proteinA	2.000000	1.000000	1.000000
67.003364	proteinB	3.000000	1.000000	2.000000
68.027504	__proteinA_rbs	1.000000	0.000000	0.000000
68.027504	__proteinB_rbs	1.000000	0.000000	0.000000
68.027504	__ribosome	3.000000	0.000000	0.000000
68.027504	proteinA	3.000000	1.000000	0.000000
68.027504	proteinB	3.000000	1.000000	2.000000
69.021898	__proteinA_rbs	1.000000	0.000000	0.000000
69.021898	__proteinB_rbs	1.000000	0.000000	0.000000
69.021898	__ribosome	3.000000	0.000000	0.000000
69.021898	proteinA	3.000000	1.000000	0.000000
69.021898	proteinB	3.000000	1.000000	2.000000
70.041113	__proteinA_rbs	1.000000	0.000000	0.000000
70.041113	__proteinB_rbs	1.000000	0.000000	0.000000
70.041113	__ribosome	3.000000	0.000000	0.000000
70.041113	proteinA	3.000000	1.000000	0.000000
70.041113	proteinB	3.000000	1.000000	2.000000
71.003980	__proteinA_rbs	1.000000	0.000000	0.000000
71.003980	__proteinB_rbs	1.000000	0.000000	0.000000
71.003980	__ribosome	3.000000	0.000000	0.000000
71.003980	proteinA	3.000000	1.000000	0.000000
71.003980	proteinB	3.000000	1.000000	2.000000
72.000618	__proteinA_rbs	1.000000	0.000000	0.000000
72.000618	__proteinB_rbs	1.000000	0.000000	0.000000
72.000618	__ribosome	3.000000	0.000000	0.000000
72.000618	proteinA	3.000000	1.000000	0.000000
72.000618	proteinB	3.000000	1.000000	2.000000
73.015582	__proteinA_rbs	1.000000	0.000000	0.000000
73.015582	__proteinB_rbs	1.000000	0.000000	0.000000
73.015582	__ribosome	3.000000	0.000000	0.000000
73.015582	proteinA	3.000000	1.000000	0.000000
73.015582	proteinB	3.000000	1.000000	2.000000
74.036918	__proteinA_rbs	1.000000	0.000000	0.000000
74.036918	__proteinB_rbs	1.000000	0.000000	0.000000
74.036918	__ribosome	3.000000	0.000000	0.000000
74.036918	proteinA	3.000000	1.000000	0.000000
74.036918	proteinB	3.000000	1.000000	2.000000
75.002321	__proteinA_rbs	1.000000	0.000000	0.000000
75.002321	__proteinB_rbs	1.000000	0.000000	0.000000
75.002321	__ribosome	3.000000	0.000000	0.000000
75.002321	proteinA	3.000000	1.000000	0.000000
75.002321	proteinB	3.000000	1.000000	2.000000
76.003193	__proteinA_rbs	1.000000	0.000000	0.000000
76.003193	__proteinB_rbs	1.000000	0.000000	0.000000
76.003193	__ribosome	3.000000	0.000000	0.000000
76.003193	proteinA	3.000000	1.000000	0.000000
76.003193	proteinB	3.000000	1.000000	2.000000
77.286194	__proteinA_rbs	1.000000	0.000000	0.000000
77.286194	__proteinB_rbs	1.000000	0.000000	0.000000
77.286194	__ribosome	4.000000	0.000000	0.000000
77.286194	proteinA	3.000000	1.000000	0.000000
77.286194	proteinB	4.000000	1.000000	1.000000
78.230413	__proteinA_rbs	1.000000	0.000000	0.000000
78.230413	__proteinB_rbs	1.000000	0.000000	0.000000
78.230413	__ribosome	4.000000	0.000000	0.000000
78.230413	proteinA	3.000000	1.000000	0.000000
78.230413	proteinB	4.000000	1.000000	1.000000
79.060776	__proteinA_rbs	1.000000	0.000000	0.000000
79.060776	__proteinB_rbs	1.000000	0.000000	0.000000
79.060776	__ribosome	4.000000	0.000000	0.000000
79.060776	proteinA	3.000000	1.000000	0.000000
79.060776	proteinB	4.000000	1.000000	1.000000
80.166990	__proteinA_rbs	1.000000	0.000000	0.000000
80.166990	__proteinB_rbs	1.000000	0.000000	0.000000
80.166990	__ribosome	4.000000	0.000000	0.000000
80.166990	proteinA	3.000000	1.000000	0.000000
80.166990	proteinB	4.000000	1.000000	1.000000
81.012191	__proteinA_rbs	1.000000	0.000000	0.000000
81.012191	__proteinB_rbs	1.000000	0.000000	0.000000
81.012191	__ribosome	4.000000	0.000000	0.000000
81.012191	proteinA	3.000000	1.000000	0.000000
81.012191	proteinB	4.000000	1.000000	1.000000
82.072789	__proteinA_rbs	1.000000	0.000000	0.000000
82.072789	__proteinB_rbs	1.000000	0.000000	0.000000
82.072789	__ribosome	4.000000	0.000000	0.000000
82.072789	proteinA	3.000000	1.000000	0.000000
82.072789	proteinB	4.000000	1.000000	1.000000
83.633340	__proteinA_rbs	0.000000	0.000000	0.000000
83.633340	__proteinB_rbs	1.000000	0.000000	0.000000
83.633340	__ribosome	4.000000	0.000000	0.000000
83.633340	proteinA	3.000000	1.000000	1.000000
83.633340	proteinB	5.000000	1.000000	0.000000
84.006581	__proteinA_rbs	0.000000	0.000000	0.000000
84.006581	__proteinB_rbs	1.000000	0.000000	0.000000
84.006581	__ribosome	4.000000	0.000000	0.000000
84.006581	proteinA	3.000000	1.000000	1.000000
84.006581	proteinB	5.000000	1.000000	0.000000
85.001461	__proteinA_rbs	1.000000	0.000000	0.000000
85.001461	__proteinB_rbs	1.000000	0.000000	0.000000
85.001461	__ribosome	4.000000	0.000000	0.000000
85.001461	proteinA	3.000000	1.000000	1.000000
85.001461	proteinB	5.000000	1.000000	0.000000
86.054757	__proteinA_rbs	1.000000	0.000000	0.000000
86.054757	__proteinB_rbs	1.000000	0.000000	0.000000
86.054757	__ribosome	4.000000	0.000000	0.000000
86.054757	proteinA	3.000000	1.000000	1.000000
86.054757	proteinB	5.000000	1.000000	0.000000
87.029000	__proteinA_rbs	1.000000	0.000000	0.000000
87.029000	__proteinB_rbs	1.000000	0.000000	0.000000
87.029000	__ribosome	4.000000	0.000000	0.000000
87.029000	proteinA	3.000000	1.000000	1.000000
87.029000	proteinB	5.000000	1.000000	0.000000
88.005270	__proteinA_rbs	1.000000	0.000000	0.000000
88.005270	__proteinB_rbs	1.000000	0.000000	0.000000
88.005270	__ribosome	4.000000	0.000000	0.000000
88.005270	proteinA	3.000000	1.000000	1.000000
88.005270	proteinB	5.000000	1.000000	0.000000
89.004785	__proteinA_rbs	1.000000	0.000000	0.000000
89.004785	__proteinB_rbs	1.000000	0.000000	0.000000
89.004785	__ribosome	4.000000	0.000000	0.000000
89.004785	proteinA	3.000000	1.000000	1.000000
89.004785	proteinB	5.000000	1.000000	0.000000
90.001536	__proteinA_rbs	1.000000	0.000000	0.000000
90.001536	__proteinB_rbs	1.000000	0.000000	0.000000
90.001536	__ribosome	4.000000	0.000000	0.000000
90.001536	proteinA	3.000000	1.000000	1.000000
90.001536	proteinB	5.000000	1.000000	0.000000
91.048930	__proteinA_rbs	1.000000	0.000000	0.000000
91.048930	__proteinB_rbs	1.000000	0.000000	0.000000
91.048930	__ribosome	4.000000	0.000000	0.000000
91.048930	proteinA	3.000000	1.000000	1.000000
91.048930	proteinB	5.000000	1.000000	0.000000
92.010795	__proteinA_rbs	1.000000	0.000000	0.000000
92.010795	__proteinB_rbs	1.000000	0.000000	0.000000
92.010795	__ribosome	4.000000	0.000000	0.000000
92.010795	proteinA	3.000000	1.000000	1.000000
92.010795	proteinB	5.000000	1.000000	0.000000
93.072047	__proteinA_rbs	1.000000	0.000000	0.000000
93.072047	__proteinB_rbs	1.000000	0.000000	0.000000
93.072047	__ribosome	4.000000	0.000000	0.000000
93.072047	proteinA	3.000000	1.000000	1.000000
93.072047	proteinB	5.000000	1.000000	0.000000
93.999538	__proteinA_rbs	1.000000	0.000000	0.000000
93.999538	__proteinB_rbs	1.000000	0.000000	0.000000
93.999538	__ribosome	4.000000	0.000000	0.000000
93.999538	proteinA	3.000000	1.000000	1.000000
93.999538	proteinB	5.000000	1.000000	0.000000
95.086190	__proteinA_rbs	1.000000	0.000000	0.000000
95.086190	__proteinB_rbs	1.000000	0.000000	0.000000
95.086190	__ribosome	4.000000	0.000000	0.000000
95.086190	proteinA	3.000000	1.000000	1.000000
95.086190	proteinB	5.000000	1.000000	0.000000
96.022998	__proteinA_rbs	1.000000	0.000000	0.000000
96.022998	__proteinB_rbs	1.000000	0.000000	0.000000
96.022998	__ribosome	4.000000	0.000000	0.000000
96.022998	proteinA	3.000000	1.000000	1.000000
96.022998	proteinB	5.000000	1.000000	0.000000
97.001363	__proteinA_rbs	1.000000	0.000000	0.000000
97.001363	__proteinB_rbs	1.000000	0.000000	0.000000
97.001363	__ribosome	4.000000	0.000000	0.000000
97.001363	proteinA	3.000000	1.000000	1.000000
97.001363	proteinB	5.000000	1.000000	0.000000
98.004699	__proteinA_rbs	1.000000	0.000000	0.000000
98.004699	__proteinB_rbs	1.000000	0.000000	0.000000
98.004699	__ribosome	4.000000	0.000000	0.000000
98.004699	proteinA	3.000000	1.000000	1.000000
98.004699	proteinB	5.000000	1.000000	0.000000
99.028000	__proteinA_rbs	1.000000	0.000000	0.000000
99.028000	__proteinB_rbs	1.000000	0.000000	0.000000
99.028000	__ribosome	4.000000	0.000000	0.000000
99.028000	proteinA	3.000000	1.000000	1.000000
99.028000	proteinB	5.000000	1.000000	0.000000
