time	species	protein	transcript	ribo_density
40.010399	__proteinA_rbs	1.000000	0.000000	0.000000
40.010399	__proteinB_rbs	1.000000	0.000000	0.000000
40.010399	__ribosome	3.000000	0.000000	0.000000
40.010399	proteinA	1.000000	1.000000	1.000000
40.010399	proteinB	1.000000	1.000000	1.000000
41.053202	__proteinA_rbs	1.000000	0.000000	0.000000
41.053202	__proteinB_rbs	1.000000	0.000000	0.000000
41.053202	__ribosome	3.000000	0.000000	0.000000
41.053202	proteinA	1.000000	1.000000	1.000000
41.053202	proteinB	1.000000	1.000000	1.000000
42.013390	__proteinA_rbs	1.000000	0.000000	0.000000
42.013390	__proteinB_rbs	1.000000	0.000000	0.000000
42.013390	__ribosome	3.000000	0.000000	0.000000
42.013390	proteinA	1.000000	1.000000	1.000000
42.013390	proteinB	1.000000	1.000000	1.000000
43.007353	__proteinA_rbs	1.000000	0.000000	0.000000
43.007353	__proteinB_rbs	1.000000	0.000000	0.000000
43.007353	__ribosome	3.000000	0.000000	0.000000
43.007353	proteinA	1.000000	1.000000	1.000000
43.007353	proteinB	1.000000	1.000000	1.000000
44.029137	__proteinA_rbs	1.000000	0.000000	0.000000
44.029137	__proteinB_rbs	1.000000	0.000000	0.000000
44.029137	__ribosome	3.000000	0.000000	0.000000
44.029137	proteinA	1.000000	1.000000	1.000000
44.029137	proteinB	1.000000	1.000000	1.000000
45.000384	__proteinA_rbs	1.000000	0.000000	0.000000
45.000384	__proteinB_rbs	1.000000	0.000000	0.000000
45.000384	__ribosome	3.000000	0.000000	0.000000
45.000384	proteinA	1.000000	1.000000	1.000000
45.000384	proteinB	1.000000	1.000000	1.000000
46.026102	__proteinA_rbs	1.000000	0.000000	0.000000
46.026102	__proteinB_rbs	1.000000	0.000000	0.000000
46.026102	__ribosome	3.000000	0.000000	0.000000
46.026102	proteinA	1.000000	1.000000	1.000000
46.026102	proteinB	1.000000	1.000000	1.000000
47.012519	__proteinA_rbs	1.000000	0.000000	0.000000
47.012519	__proteinB_rbs	1.000000	0.000000	0.000000
47.012519	__ribosome	3.000000	0.000000	0.000000
47.012519	proteinA	1.000000	1.000000	1.000000
47.012519	proteinB	1.000000	1.000000	1.000000
48.004576	__proteinA_rbs	1.000000	0.000000	0.000000
48.004576	__proteinB_rbs	0.000000	0.000000	0.000000
48.004576	__ribosome	2.000000	0.000000	0.000000
48.004576	proteinA	1.000000	1.000000	1.000000
48.004576	proteinB	1.000000	1.000000	2.000000
48.999819	__proteinA_rbs	1.000000	0.000000	0.000000
48.999819	__proteinB_rbs	1.000000	0.000000	0.000000
48.999819	__ribosome	2.000000	0.000000	0.000000
48.999819	proteinA	1.000000	1.000000	1.000000
48.999819	proteinB	1.000000	1.000000	2.000000
50.048087	__proteinA_rbs	1.000000	0.000000	0.000000
50.048087	__proteinB_rbs	1.000000	0.000000	0.000000
50.048087	__ribosome	2.000000	0.000000	0.000000
50.048087	proteinA	1.000000	1.000000	1.000000
50.048087	proteinB	1.000000	1.000000	2.000000
51.011120	__proteinA_rbs	1.000000	0.000000	0.000000
51.011120	__proteinB_rbs	1.000000	0.000000	0.000000
51.011120	__ribosome	4.000000	0.000000	0.000000
51.011120	proteinA	2.000000	1.000000	0.000000
51.011120	proteinB	2.000000	1.000000	1.000000
52.013785	__proteinA_rbs	1.000000	0.000000	0.000000
52.013785	__proteinB_rbs	1.000000	0.000000	0.000000
52.013785	__ribosome	3.000000	0.000000	0.000000
52.013785	proteinA	2.000000	1.000000	1.000000
52.013785	proteinB	2.000000	1.000000	1.000000
53.008510	__proteinA_rbs	1.000000	0.000000	0.000000
53.008510	__proteinB_rbs	1.000000	0.000000	0.000000
53.008510	__ribosome	3.000000	0.000000	0.000000
53.008510	proteinA	2.000000	1.000000	1.000000
53.008510	proteinB	2.000000	1.000000	1.000000
54.042155	__proteinA_rbs	1.000000	0.000000	0.000000
54.042155	__proteinB_rbs	1.000000	0.000000	0.000000
54.042155	__ribosome	3.000000	0.000000	0.000000
54.042155	proteinA	2.000000	1.000000	1.000000
54.042155	proteinB	2.000000	1.000000	1.000000
55.007791	__proteinA_rbs	1.000000	0.000000	0.000000
55.007791	__proteinB_rbs	1.000000	0.000000	0.000000
55.007791	__ribosome	3.000000	0.000000	0.000000
55.007791	proteinA	2.000000	1.000000	1.000000
55.007791	proteinB	2.000000	1.000000	1.000000
56.001031	__proteinA_rbs	1.000000	0.000000	0.000000
56.001031	__proteinB_rbs	1.000000	0.000000	0.000000
56.001031	__ribosome	3.000000	0.000000	0.000000
56.001031	proteinA	2.000000	1.000000	1.000000
56.001031	proteinB	2.000000	1.000000	1.000000
57.020576	__proteinA_rbs	1.000000	0.000000	0.000000
57.020576	__proteinB_rbs	1.000000	0.000000	0.000000
57.020576	__ribosome	3.000000	0.000000	0.000000
57.020576	proteinA	2.000000	1.000000	1.000000
57.020576	proteinB	2.000000	1.000000	1.000000
58.220384	__proteinA_rbs	1.000000	0.000000	0.000000
58.220384	__proteinB_rbs	1.000000	0.000000	0.000000
58.220384	__ribosome	3.000000	0.000000	0.000000
58.220384	proteinA	2.000000	1.000000	1.000000
58.220384	proteinB	2.000000	1.000000	1.000000
59.094067	__proteinA_rbs	1.000000	0.000000	0.000000
59.094067	__proteinB_rbs	1.000000	0.000000	0.000000
59.094067	__ribosome	3.000000	0.000000	0.000000
59.094067	proteinA	2.000000	1.000000	1.000000
59.094067	proteinB	2.000000	1.000000	1.000000
60.034054	__proteinA_rbs	1.000000	0.000000	0.000000
60.034054	__proteinB_rbs	1.000000	0.000000	0.000000
60.034054	__ribosome	3.000000	0.000000	0.000000
60.034054	proteinA	2.000000	1.000000	1.000000
60.034054	proteinB	2.000000	1.000000	1.000000
61.015291	__proteinA_rbs	1.000000	0.000000	0.000000
61.015291	__proteinB_rbs	0.000000	0.000000	0.000000
61.015291	__ribosome	2.000000	0.000000	0.000000
61.015291	proteinA	2.000000	1.000000	1.000000
61.015291	proteinB	2.000000	1.000000	2.000000
62.004272	__proteinA_rbs	1.000000	0.000000	0.000000
62.004272	__proteinB_rbs	1.000000	0.000000	0.000000
62.004272	__ribosome	2.000000	0.000000	0.000000
62.004272	proteinA	2.000000	1.000000	1.000000
62.004272	proteinB	2.000000	1.000000	2.000000
63.016421	__proteinA_rbs	1.000000	0.000000	0.000000
63.016421	__proteinB_rbs	1.000000	0.000000	0.000000
63.016421	__ribosome	2.000000	0.000000	0.000000
63.016421	proteinA	2.000000	1.000000	1.000000
63.016421	proteinB	2.000000	1.000000	2.000000
64.050249	__proteinA_rbs	1.000000	0.000000	0.000000
64.050249	__proteinB_rbs	1.000000	0.000000	0.000000
64.050249	__ribosome	2.000000	0.000000	0.000000
64.050249	proteinA	2.000000	1.000000	1.000000
64.050249	proteinB	2.000000	1.000000	2.000000
65.034185	__proteinA_rbs	1.000000	0.000000	0.000000
65.034185	__proteinB_rbs	1.000000	0.000000	0.000000
65.034185	__ribosome	2.000000	0.000000	0.000000
65.034185	proteinA	2.000000	1.000000	1.000000
65.034185	proteinB	2.000000	1.000000	2.000000
66.035125	__proteinA_rbs	1.000000	0.000000	0.000000
66.035125	__proteinB_rbs	1.000000	0.000000	0.000000
66.035125	__ribosome	3.000000	0.000000	0.000000
66.035125	proteinA	2.000000	1.000000	1.000000
66.035125	proteinB	3.000000	1.000000	1.000000
67.033469	__proteinA_rbs	1.000000	0.000000	0.000000
67.033469	__proteinB_rbs	0.000000	0.000000	0.000000
67.033469	__ribosome	2.000000	0.000000	0.000000
67.033469	proteinA	2.000000	1.000000	1.000000
67.033469	proteinB	3.000000	1.000000	2.000000
68.000930	__proteinA_rbs	1.000000	0.000000	0.000000
68.000930	__proteinB_rbs	1.000000	0.000000	0.000000
68.000930	__ribosome	2.000000	0.000000	0.000000
68.000930	proteinA	2.000000	1.000000	1.000000
68.000930	proteinB	3.000000	1.000000	2.000000
69.007047	__proteinA_rbs	1.000000	0.000000	0.000000
69.007047	__proteinB_rbs	1.000000	0.000000	0.000000
69.007047	__ribosome	2.000000	0.000000	0.000000
69.007047	proteinA	2.000000	1.000000	1.000000
69.007047	proteinB	3.000000	1.000000	2.000000
70.039462	__proteinA_rbs	1.000000	0.000000	0.000000
70.039462	__proteinB_rbs	1.000000	0.000000	0.000000
70.039462	__ribosome	3.000000	0.000000	0.000000
70.039462	proteinA	3.000000	1.000000	0.000000
70.039462	proteinB	3.000000	1.000000	2.000000
71.024346	__proteinA_rbs	1.000000	0.000000	0.000000
71.024346	__proteinB_rbs	1.000000	0.000000	0.000000
71.024346	__ribosome	3.000000	0.000000	0.000000
71.024346	proteinA	3.000000	1.000000	0.000000
71.024346	proteinB	3.000000	1.000000	2.000000
72.000403	__proteinA_rbs	1.000000	0.000000	0.000000
72.000403	__proteinB_rbs	1.000000	0.000000	0.000000
72.000403	__ribosome	3.000000	0.000000	0.000000
72.000403	proteinA	3.000000	1.000000	0.000000
72.000403	proteinB	3.000000	1.000000	2.000000
73.012304	__proteinA_rbs	1.000000	0.000000	0.000000
73.012304	__proteinB_rbs	1.000000	0.000000	0.000000
73.012304	__ribosome	3.000000	0.000000	0.000000
73.012304	proteinA	3.000000	1.000000	0.000000
73.012304	proteinB	3.000000	1.000000	2.000000
74.027374	__proteinA_rbs	1.000000	0.000000	0.000000
74.027374	__proteinB_rbs	1.000000	0.000000	0.000000
74.027374	__ribosome	3.000000	0.000000	0.000000
74.027374	proteinA	3.000000	1.000000	0.000000
74.027374	proteinB	3.000000	1.000000	2.000000
75.015305	__proteinA_rbs	1.000000	0.000000	0.000000
75.015305	__proteinB_rbs	1.000000	0.000000	0.000000
75.015305	__ribosome	3.000000	0.000000	0.000000
75.015305	proteinA	3.000000	1.000000	0.000000
75.015305	proteinB	3.000000	1.000000	2.000000
76.074794	__proteinA_rbs	1.000000	0.000000	0.000000
76.074794	__proteinB_rbs	1.000000	0.000000	0.000000
76.074794	__ribosome	3.000000	0.000000	0.000000
76.074794	proteinA	3.000000	1.000000	0.000000
76.074794	proteinB	3.000000	1.000000	2.000000
77.056403	__proteinA_rbs	1.000000	0.000000	0.000000
77.056403	__proteinB_rbs	1.000000	0.000000	0.000000
77.056403	__ribosome	3.000000	0.000000	0.000000
77.056403	proteinA	3.000000	1.000000	0.000000
77.056403	proteinB	3.000000	1.000000	2.000000
78.012109	__proteinA_rbs	1.000000	0.000000	0.000000
78.012109	__proteinB_rbs	1.000000	0.000000	0.000000
78.012109	__ribosome	3.000000	0.000000	0.000000
78.012109	proteinA	3.000000	1.000000	0.000000
78.012109	proteinB	3.000000	1.000000	2.000000
79.045724	__proteinA_rbs	1.000000	0.000000	0.000000
79.045724	__proteinB_rbs	1.000000	0.000000	0.000000
79.045724	__ribosome	4.000000	0.000000	0.000000
79.045724	proteinA	3.000000	1.000000	0.000000
79.045724	proteinB	4.000000	1.000000	1.000000
80.052186	__proteinA_rbs	1.000000	0.000000	0.000000
80.052186	__proteinB_rbs	1.000000	0.000000	0.000000
80.052186	__ribosome	4.000000	0.000000	0.000000
80.052186	proteinA	3.000000	1.000000	0.000000
80.052186	proteinB	4.000000	1.000000	1.000000
81.055766	__proteinA_rbs	1.000000	0.000000	0.000000
81.055766	__proteinB_rbs	1.000000	0.000000	0.000000
81.055766	__ribosome	4.000000	0.000000	0.000000
81.055766	proteinA	3.000000	1.000000	0.000000
81.055766	proteinB	4.000000	1.000000	1.000000
82.006340	__proteinA_rbs	1.000000	0.000000	0.000000
82.006340	__proteinB_rbs	1.000000	0.000000	0.000000
82.006340	__ribosome	4.000000	0.000000	0.000000
82.006340	proteinA	3.000000	1.000000	0.000000
82.006340	proteinB	4.000000	1.000000	1.000000
83.126766	__proteinA_rbs	1.000000	0.000000	0.000000
83.126766	__proteinB_rbs	1.000000	0.000000	0.000000
83.126766	__ribosome	4.000000	0.000000	0.000000
83.126766	proteinA	3.000000	1.000000	0.000000
83.126766	proteinB	4.000000	1.000000	1.000000
84.006633	__proteinA_rbs	1.000000	0.000000	0.000000
84.006633	__proteinB_rbs	1.000000	0.000000	0.000000
84.006633	__ribosome	4.000000	0.000000	0.000000
84.006633	proteinA	3.000000	1.000000	0.000000
84.006633	proteinB	4.000000	1.000000	1.000000
85.043317	__proteinA_rbs	1.000000	0.000000	0.000000
85.043317	__proteinB_rbs	1.000000	0.000000	0.000000
85.043317	__ribosome	4.000000	0.000000	0.000000
85.043317	proteinA	3.000000	1.000000	0.000000
85.043317	proteinB	4.000000	1.000000	1.000000
86.811185	__proteinA_rbs	0.000000	0.000000	0.000000
86.811185	__proteinB_rbs	1.000000	0.000000	0.000000
86.811185	__ribosome	4.000000	0.000000	0.000000
86.811185	proteinA	3.000000	1.000000	1.000000
86.811185	proteinB	5.000000	1.000000	0.000000
87.029498	__proteinA_rbs	0.000000	0.000000	0.000000
87.029498	__proteinB_rbs	1.000000	0.000000	0.000000
87.029498	__ribosome	4.000000	0.000000	0.000000
87.029498	proteinA	3.000000	1.000000	1.000000
87.029498	proteinB	5.000000	1.000000	0.000000
88.024703	__proteinA_rbs	1.000000	0.000000	0.000000
88.024703	__proteinB_rbs	1.000000	0.000000	0.000000
88.024703	__ribosome	4.000000	0.000000	0.000000
88.024703	proteinA	3.000000	1.000000	1.000000
88.024703	proteinB	5.000000	1.000000	0.000000
89.066641	__proteinA_rbs	1.000000	0.000000	0.000000
89.066641	__proteinB_rbs	1.000000	0.000000	0.000000
89.066641	__ribosome	4.000000	0.000000	0.000000
89.066641	proteinA	3.000000	1.000000	1.000000
89.066641	proteinB	5.000000	1.000000	0.000000
90.001049	__proteinA_rbs	1.000000	0.000000	0.000000
90.001049	__proteinB_rbs	1.000000	0.000000	0.000000
90.001049	__ribosome	4.000000	0.000000	0.000000
90.001049	proteinA	3.000000	1.000000	1.000000
90.001049	proteinB	5.000000	1.000000	0.000000
91.008637	__proteinA_rbs	1.000000	0.000000	0.000000
91.008637	__proteinB_rbs	1.000000	0.000000	0.000000
91.008637	__ribosome	4.000000	0.000000	0.000000
91.008637	proteinA	3.000000	1.000000	1.000000
91.008637	proteinB	5.000000	1.000000	0.000000
92.029133	__proteinA_rbs	1.000000	0.000000	0.000000
92.029133	__proteinB_rbs	1.000000	0.000000	0.000000
92.029133	__ribosome	4.000000	0.000000	0.000000
92.029133	proteinA	3.000000	1.000000	1.000000
92.029133	proteinB	5.000000	1.000000	0.000000
93.085695	__proteinA_rbs	1.000000	0.000000	0.000000
93.085695	__proteinB_rbs	1.000000	0.000000	0.000000
93.085695	__ribosome	4.000000	0.000000	0.000000
93.085695	proteinA	3.000000	1.000000	1.000000
93.085695	proteinB	5.000000	1.000000	0.000000
94.091621	__proteinA_rbs	1.000000	0.000000	0.000000
94.091621	__proteinB_rbs	1.000000	0.000000	0.000000
94.091621	__ribosome	4.000000	0.000000	0.000000
94.091621	proteinA	3.000000	1.000000	1.000000
94.091621	proteinB	5.000000	1.000000	0.000000
95.047024	__proteinA_rbs	1.000000	0.000000	0.000000
95.047024	__proteinB_rbs	1.000000	0.000000	0.000000
95.047024	__ribosome	4.000000	0.000000	0.000000
95.047024	proteinA	3.000000	1.000000	1.000000
95.047024	proteinB	5.000000	1.000000	0.000000
96.006605	__proteinA_rbs	1.000000	0.000000	0.000000
96.006605	__proteinB_rbs	1.000000	0.000000	0.000000
96.006605	__ribosome	4.000000	0.000000	0.000000
96.006605	proteinA	3.000000	1.000000	1.000000
96.006605	proteinB	5.000000	1.000000	0.000000
97.053849	__proteinA_rbs	1.000000	0.000000	0.000000
97.053849	__proteinB_rbs	1.000000	0.000000	0.000000
97.053849	__ribosome	4.000000	0.000000	0.000000
97.053849	proteinA	3.000000	1.000000	1.000000
97.053849	proteinB	5.000000	1.000000	0.000000
98.013978	__proteinA_rbs	1.000000	0.000000	0.000000
98.013978	__proteinB_rbs	1.000000	0.000000	0.000000
98.013978	__ribosome	4.000000	0.000000	0.000000
98.013978	proteinA	3.000000	1.000000	1.000000
98.013978	proteinB	5.000000	1.000000	0.000000
99.047923	__proteinA_rbs	1.000000	0.000000	0.000000
99.047923	__proteinB_rbs	1.000000	0.000000	0.000000
99.047923	__ribosome	4.000000	0.000000	0.000000
99.047923	proteinA	3.000000	1.000000	1.000000
99.047923	proteinB	5.000000	1.000000	0.000000
