time	species	protein	transcript	ribo_density
40.038263	__proteinA_rbs	1.000000	0.000000	0.000000
40.038263	__proteinB_rbs	1.000000	0.000000	0.000000
40.038263	__ribosome	3.000000	0.000000	0.000000
40.038263	proteinA	1.000000	1.000000	1.000000
40.038263	proteinB	1.000000	1.000000	1.000000
41.009800	__proteinA_rbs	1.000000	0.000000	0.000000
41.009800	__proteinB_rbs	1.000000	0.000000	0.000000
41.009800	__ribosome	3.000000	0.000000	0.000000
41.009800	proteinA	1.000000	1.000000	1.000000
41.009800	proteinB	1.000000	1.000000	1.000000
42.001427	__proteinA_rbs	1.000000	0.000000	0.000000
42.001427	__proteinB_rbs	1.000000	0.000000	0.000000
42.001427	__ribosome	3.000000	0.000000	0.000000
42.001427	proteinA	1.000000	1.000000	1.000000
42.001427	proteinB	1.000000	1.000000	1.000000
43.009211	__proteinA_rbs	1.000000	0.000000	0.000000
43.009211	__proteinB_rbs	1.000000	0.000000	0.000000
43.009211	__ribosome	3.000000	0.000000	0.000000
43.009211	proteinA	1.000000	1.000000	1.000000
43.009211	proteinB	1.000000	1.000000	1.000000
44.023875	__proteinA_rbs	1.000000	0.000000	0.000000
44.023875	__proteinB_rbs	1.000000	0.000000	0.000000
44.023875	__ribosome	3.000000	0.000000	0.000000
44.023875	proteinA	1.000000	1.000000	1.000000
44.023875	proteinB	1.000000	1.000000	1.000000
45.015053	__proteinA_rbs	1.000000	0.000000	0.000000
45.015053	__proteinB_rbs	1.000000	0.000000	0.000000
45.015053	__ribosome	3.000000	0.000000	0.000000
45.015053	proteinA	1.000000	1.000000	1.000000
45.015053	proteinB	1.000000	1.000000	1.000000
46.002480	__proteinA_rbs	1.000000	0.000000	0.000000
46.002480	__proteinB_rbs	1.000000	0.000000	0.000000
46.002480	__ribosome	3.000000	0.000000	0.000000
46.002480	proteinA	1.000000	1.000000	1.000000
46.002480	proteinB	1.000000	1.000000	1.000000
47.012713	__proteinA_rbs	1.000000	0.000000	0.000000
47.012713	__proteinB_rbs	1.000000	0.000000	0.000000
47.012713	__ribosome	3.000000	0.000000	0.000000
47.012713	proteinA	1.000000	1.000000	1.000000
47.012713	proteinB	1.000000	1.000000	1.000000
48.016436	__proteinA_rbs	1.000000	0.000000	0.000000
48.016436	__proteinB_rbs	0.000000	0.000000	0.000000
48.016436	__ribosome	2.000000	0.000000	0.000000
48.016436	proteinA	1.000000	1.000000	1.000000
48.016436	proteinB	1.000000	1.000000	2.000000
49.013217	__proteinA_rbs	1.000000	0.000000	0.000000
49.013217	__proteinB_rbs	1.000000	0.000000	0.000000
49.013217	__ribosome	2.000000	0.000000	0.000000
49.013217	proteinA	1.000000	1.000000	1.000000
49.013217	proteinB	1.000000	1.000000	2.000000
50.056163	__proteinA_rbs	1.000000	0.000000	0.000000
50.056163	__proteinB_rbs	1.000000	0.000000	0.000000
50.056163	__ribosome	2.000000	0.000000	0.000000
50.056163	proteinA	1.000000	1.000000	1.000000
50.056163	proteinB	1.000000	1.000000	2.000000
51.018596	__proteinA_rbs	1.000000	0.000000	0.000000
51.018596	__proteinB_rbs	1.000000	0.000000	0.000000
51.018596	__ribosome	3.000000	0.000000	0.000000
51.018596	proteinA	1.000000	1.000000	1.000000
51.018596	proteinB	2.000000	1.000000	1.000000
52.053054	__proteinA_rbs	1.000000	0.000000	0.000000
52.053054	__proteinB_rbs	1.000000	0.000000	0.000000
52.053054	__ribosome	3.000000	0.000000	0.000000
52.053054	proteinA	2.000000	1.000000	1.000000
52.053054	proteinB	2.000000	1.000000	1.000000
53.027491	__proteinA_rbs	1.000000	0.000000	0.000000
53.027491	__proteinB_rbs	1.000000	0.000000	0.000000
53.027491	__ribosome	3.000000	0.000000	0.000000
53.027491	proteinA	2.000000	1.000000	1.000000
53.027491	proteinB	2.000000	1.000000	1.000000
54.005487	__proteinA_rbs	1.000000	0.000000	0.000000
54.005487	__proteinB_rbs	1.000000	0.000000	0.000000
54.005487	__ribosome	3.000000	0.000000	0.000000
54.005487	proteinA	2.000000	1.000000	1.000000
54.005487	proteinB	2.000000	1.000000	1.000000
55.117817	__proteinA_rbs	1.000000	0.000000	0.000000
55.117817	__proteinB_rbs	1.000000	0.000000	0.000000
55.117817	__ribosome	3.000000	0.000000	0.000000
55.117817	proteinA	2.000000	1.000000	1.000000
55.117817	proteinB	2.000000	1.000000	1.000000
56.000004	__proteinA_rbs	1.000000	0.000000	0.000000
56.000004	__proteinB_rbs	1.000000	0.000000	0.000000
56.000004	__ribosome	3.000000	0.000000	0.000000
56.000004	proteinA	2.000000	1.000000	1.000000
56.000004	proteinB	2.000000	1.000000	1.000000
57.016687	__proteinA_rbs	1.000000	0.000000	0.000000
57.016687	__proteinB_rbs	1.000000	0.000000	0.000000
57.016687	__ribosome	3.000000	0.000000	0.000000
57.016687	proteinA	2.000000	1.000000	1.000000
57.016687	proteinB	2.000000	1.000000	1.000000
58.034025	__proteinA_rbs	1.000000	0.000000	0.000000
58.034025	__proteinB_rbs	1.000000	0.000000	0.000000
58.034025	__ribosome	3.000000	0.000000	0.000000
58.034025	proteinA	2.000000	1.000000	1.000000
58.034025	proteinB	2.000000	1.000000	1.000000
59.035080	__proteinA_rbs	1.000000	0.000000	0.000000
59.035080	__proteinB_rbs	1.000000	0.000000	0.000000
59.035080	__ribosome	3.000000	0.000000	0.000000
59.035080	proteinA	2.000000	1.000000	1.000000
59.035080	proteinB	2.000000	1.000000	1.000000
60.033290	__proteinA_rbs	1.000000	0.000000	0.000000
60.033290	__proteinB_rbs	1.000000	0.000000	0.000000
60.033290	__ribosome	3.000000	0.000000	0.000000
60.033290	proteinA	2.000000	1.000000	1.000000
60.033290	proteinB	2.000000	1.000000	1.000000
61.002043	__proteinA_rbs	1.000000	0.000000	0.000000
61.002043	__proteinB_rbs	0.000000	0.000000	0.000000
61.002043	__ribosome	2.000000	0.000000	0.000000
61.002043	proteinA	2.000000	1.000000	1.000000
61.002043	proteinB	2.000000	1.000000	2.000000
61.999447	__proteinA_rbs	1.000000	0.000000	0.000000
61.999447	__proteinB_rbs	1.000000	0.000000	0.000000
61.999447	__ribosome	2.000000	0.000000	0.000000
61.999447	proteinA	2.000000	1.000000	1.000000
61.999447	proteinB	2.000000	1.000000	2.000000
63.004370	__proteinA_rbs	1.000000	0.000000	0.000000
63.004370	__proteinB_rbs	1.000000	0.000000	0.000000
63.004370	__ribosome	2.000000	0.000000	0.000000
63.004370	proteinA	2.000000	1.000000	1.000000
63.004370	proteinB	2.000000	1.000000	2.000000
64.017694	__proteinA_rbs	1.000000	0.000000	0.000000
64.017694	__proteinB_rbs	1.000000	0.000000	0.000000
64.017694	__ribosome	2.000000	0.000000	0.000000
64.017694	proteinA	2.000000	1.000000	1.000000
64.017694	proteinB	2.000000	1.000000	2.000000
65.008458	__proteinA_rbs	1.000000	0.000000	0.000000
65.008458	__proteinB_rbs	1.000000	0.000000	0.000000
65.008458	__ribosome	2.000000	0.000000	0.000000
65.008458	proteinA	2.000000	1.000000	1.000000
65.008458	proteinB	2.000000	1.000000	2.000000
66.002070	__proteinA_rbs	1.000000	0.000000	0.000000
66.002070	__proteinB_rbs	1.000000	0.000000	0.000000
66.002070	__ribosome	2.000000	0.000000	0.000000
66.002070	proteinA	2.000000	1.000000	1.000000
66.002070	proteinB	2.000000	1.000000	2.000000
67.000357	__proteinA_rbs	1.000000	0.000000	0.000000
67.000357	__proteinB_rbs	0.000000	0.000000	0.000000
67.000357	__ribosome	2.000000	0.000000	0.000000
67.000357	proteinA	2.000000	1.000000	1.000000
67.000357	proteinB	3.000000	1.000000	2.000000
68.017303	__proteinA_rbs	1.000000	0.000000	0.000000
68.017303	__proteinB_rbs	0.000000	0.000000	0.000000
68.017303	__ribosome	2.000000	0.000000	0.000000
68.017303	proteinA	2.000000	1.000000	1.000000
68.017303	proteinB	3.000000	1.000000	2.000000
69.009801	__proteinA_rbs	1.000000	0.000000	0.000000
69.009801	__proteinB_rbs	1.000000	0.000000	0.000000
69.009801	__ribosome	2.000000	0.000000	0.000000
69.009801	proteinA	2.000000	1.000000	1.000000
69.009801	proteinB	3.000000	1.000000	2.000000
70.004479	__proteinA_rbs	1.000000	0.000000	0.000000
70.004479	__proteinB_rbs	1.000000	0.000000	0.000000
70.004479	__ribosome	3.000000	0.000000	0.000000
70.004479	proteinA	3.000000	1.000000	0.000000
70.004479	proteinB	3.000000	1.000000	2.000000
71.098080	__proteinA_rbs	1.000000	0.000000	0.000000
71.098080	__proteinB_rbs	1.000000	0.000000	0.000000
71.098080	__ribosome	3.000000	0.000000	0.000000
71.098080	proteinA	3.000000	1.000000	0.000000
71.098080	proteinB	3.000000	1.000000	2.000000
72.002943	__proteinA_rbs	1.000000	0.000000	0.000000
72.002943	__proteinB_rbs	1.000000	0.000000	0.000000
72.002943	__ribosome	3.000000	0.000000	0.000000
72.002943	proteinA	3.000000	1.000000	0.000000
72.002943	proteinB	3.000000	1.000000	2.000000
73.007805	__proteinA_rbs	1.000000	0.000000	0.000000
73.007805	__proteinB_rbs	1.000000	0.000000	0.000000
73.007805	__ribosome	3.000000	0.000000	0.000000
73.007805	proteinA	3.000000	1.000000	0.000000
73.007805	proteinB	3.000000	1.000000	2.000000
74.007721	__proteinA_rbs	1.000000	0.000000	0.000000
74.007721	__proteinB_rbs	1.000000	0.000000	0.000000
74.007721	__ribosome	3.000000	0.000000	0.000000
74.007721	proteinA	3.000000	1.000000	0.000000
74.007721	proteinB	3.000000	1.000000	2.000000
75.046201	__proteinA_rbs	1.000000	0.000000	0.000000
75.046201	__proteinB_rbs	1.000000	0.000000	0.000000
75.046201	__ribosome	3.000000	0.000000	0.000000
75.046201	proteinA	3.000000	1.000000	0.000000
75.046201	proteinB	3.000000	1.000000	2.000000
76.025879	__proteinA_rbs	1.000000	0.000000	0.000000
76.025879	__proteinB_rbs	1.000000	0.000000	0.000000
76.025879	__ribosome	3.000000	0.000000	0.000000
76.025879	proteinA	3.000000	1.000000	0.000000
76.025879	proteinB	3.000000	1.000000	2.000000
77.003864	__proteinA_rbs	1.000000	0.000000	0.000000
77.003864	__proteinB_rbs	1.000000	0.000000	0.000000
77.003864	__ribosome	3.000000	0.000000	0.000000
77.003864	proteinA	3.000000	1.000000	0.000000
77.003864	proteinB	3.000000	1.000000	2.000000
78.073641	__proteinA_rbs	1.000000	0.000000	0.000000
78.073641	__proteinB_rbs	1.000000	0.000000	0.000000
78.073641	__ribosome	4.000000	0.000000	0.000000
78.073641	proteinA	3.000000	1.000000	0.000000
78.073641	proteinB	4.000000	1.000000	1.000000
79.011015	__proteinA_rbs	1.000000	0.000000	0.000000
79.011015	__proteinB_rbs	1.000000	0.000000	0.000000
79.011015	__ribosome	4.000000	0.000000	0.000000
79.011015	proteinA	3.000000	1.000000	0.000000
79.011015	proteinB	4.000000	1.000000	1.000000
80.009693	__proteinA_rbs	1.000000	0.000000	0.000000
80.009693	__proteinB_rbs	1.000000	0.000000	0.000000
80.009693	__ribosome	4.000000	0.000000	0.000000
80.009693	proteinA	3.000000	1.000000	0.000000
80.009693	proteinB	4.000000	1.000000	1.000000
81.061218	__proteinA_rbs	1.000000	0.000000	0.000000
81.061218	__proteinB_rbs	1.000000	0.000000	0.000000
81.061218	__ribosome	4.000000	0.000000	0.000000
81.061218	proteinA	3.000000	1.000000	0.000000
81.061218	proteinB	4.000000	1.000000	1.000000
82.064645	__proteinA_rbs	1.000000	0.000000	0.000000
82.064645	__proteinB_rbs	1.000000	0.000000	0.000000
82.064645	__ribosome	4.000000	0.000000	0.000000
82.064645	proteinA	3.000000	1.000000	0.000000
82.064645	proteinB	4.000000	1.000000	1.000000
83.020071	__proteinA_rbs	1.000000	0.000000	0.000000
83.020071	__proteinB_rbs	1.000000	0.000000	0.000000
83.020071	__ribosome	4.000000	0.000000	0.000000
83.020071	proteinA	3.000000	1.000000	0.000000
83.020071	proteinB	4.000000	1.000000	1.000000
84.023651	__proteinA_rbs	1.000000	0.000000	0.000000
84.023651	__proteinB_rbs	1.000000	0.000000	0.000000
84.023651	__ribosome	4.000000	0.000000	0.000000
84.023651	proteinA	3.000000	1.000000	0.000000
84.023651	proteinB	4.000000	1.000000	1.000000
85.114392	__proteinA_rbs	1.000000	0.000000	0.000000
85.114392	__proteinB_rbs	1.000000	0.000000	0.000000
85.114392	__ribosome	4.000000	0.000000	0.000000
85.114392	proteinA	3.000000	1.000000	0.000000
85.114392	proteinB	4.000000	1.000000	1.000000
86.859085	__proteinA_rbs	0.000000	0.000000	0.000000
86.859085	__proteinB_rbs	1.000000	0.000000	0.000000
86.859085	__ribosome	4.000000	0.000000	0.000000
86.859085	proteinA	3.000000	1.000000	1.000000
86.859085	proteinB	5.000000	1.000000	0.000000
87.082994	__proteinA_rbs	0.000000	0.000000	0.000000
87.082994	__proteinB_rbs	1.000000	0.000000	0.000000
87.082994	__ribosome	4.000000	0.000000	0.000000
87.082994	proteinA	3.000000	1.000000	1.000000
87.082994	proteinB	5.000000	1.000000	0.000000
88.025915	__proteinA_rbs	1.000000	0.000000	0.000000
88.025915	__proteinB_rbs	1.000000	0.000000	0.000000
88.025915	__ribosome	4.000000	0.000000	0.000000
88.025915	proteinA	3.000000	1.000000	1.000000
88.025915	proteinB	5.000000	1.000000	0.000000
89.099363	__proteinA_rbs	1.000000	0.000000	0.000000
89.099363	__proteinB_rbs	1.000000	0.000000	0.000000
89.099363	__ribosome	4.000000	0.000000	0.000000
89.099363	proteinA	3.000000	1.000000	1.000000
89.099363	proteinB	5.000000	1.000000	0.000000
90.084000	__proteinA_rbs	1.000000	0.000000	0.000000
90.084000	__proteinB_rbs	1.000000	0.000000	0.000000
90.084000	__ribosome	4.000000	0.000000	0.000000
90.084000	proteinA	3.000000	1.000000	1.000000
90.084000	proteinB	5.000000	1.000000	0.000000
91.008650	__proteinA_rbs	1.000000	0.000000	0.000000
91.008650	__proteinB_rbs	1.000000	0.000000	0.000000
91.008650	__ribosome	4.000000	0.000000	0.000000
91.008650	proteinA	3.000000	1.000000	1.000000
91.008650	proteinB	5.000000	1.000000	0.000000
92.014348	__proteinA_rbs	1.000000	0.000000	0.000000
92.014348	__proteinB_rbs	1.000000	0.000000	0.000000
92.014348	__ribosome	4.000000	0.000000	0.000000
92.014348	proteinA	3.000000	1.000000	1.000000
92.014348	proteinB	5.000000	1.000000	0.000000
93.025771	__proteinA_rbs	1.000000	0.000000	0.000000
93.025771	__proteinB_rbs	1.000000	0.000000	0.000000
93.025771	__ribosome	4.000000	0.000000	0.000000
93.025771	proteinA	3.000000	1.000000	1.000000
93.025771	proteinB	5.000000	1.000000	0.000000
94.040858	__proteinA_rbs	1.000000	0.000000	0.000000
94.040858	__proteinB_rbs	1.000000	0.000000	0.000000
94.040858	__ribosome	4.000000	0.000000	0.000000
94.040858	proteinA	3.000000	1.000000	1.000000
94.040858	proteinB	5.000000	1.000000	0.000000
95.060105	__proteinA_rbs	1.000000	0.000000	0.000000
95.060105	__proteinB_rbs	1.000000	0.000000	0.000000
95.060105	__ribosome	4.000000	0.000000	0.000000
95.060105	proteinA	3.000000	1.000000	1.000000
95.060105	proteinB	5.000000	1.000000	0.000000
96.075906	__proteinA_rbs	1.000000	0.000000	0.000000
96.075906	__proteinB_rbs	1.000000	0.000000	0.000000
96.075906	__ribosome	4.000000	0.000000	0.000000
96.075906	proteinA	3.000000	1.000000	1.000000
96.075906	proteinB	5.000000	1.000000	0.000000
97.178049	__proteinA_rbs	1.000000	0.000000	0.000000
97.178049	__proteinB_rbs	1.000000	0.000000	0.000000
97.178049	__ribosome	4.000000	0.000000	0.000000
97.178049	proteinA	3.000000	1.000000	1.000000
97.178049	proteinB	5.000000	1.000000	0.000000
98.009137	__proteinA_rbs	1.000000	0.000000	0.000000
98.009137	__proteinB_rbs	1.000000	0.000000	0.000000
98.009137	__ribosome	4.000000	0.000000	0.000000
98.009137	proteinA	3.000000	1.000000	1.000000
98.009137	proteinB	5.000000	1.000000	0.000000
99.012378	__proteinA_rbs	1.000000	0.000000	0.000000
99.012378	__proteinB_rbs	1.000000	0.000000	0.000000
99.012378	__ribosome	4.000000	0.000000	0.000000
99.012378	proteinA	3.000000	1.000000	1.000000
99.012378	proteinB	5.000000	1.000000	0.000000
