time	species	protein	transcript	ribo_density
40.017920	__proteinA_rbs	1.000000	0.000000	0.000000
40.017920	__proteinB_rbs	1.000000	0.000000	0.000000
40.017920	__ribosome	3.000000	0.000000	0.000000
40.017920	proteinA	1.000000	1.000000	0.000000
40.017920	proteinB	1.000000	1.000000	2.000000
41.011402	__proteinA_rbs	1.000000	0.000000	0.000000
41.011402	__proteinB_rbs	1.000000	0.000000	0.000000
41.011402	__ribosome	3.000000	0.000000	0.000000
41.011402	proteinA	1.000000	1.000000	0.000000
41.011402	proteinB	1.000000	1.000000	2.000000
42.040960	__proteinA_rbs	1.000000	0.000000	0.000000
42.040960	__proteinB_rbs	1.000000	0.000000	0.000000
42.040960	__ribosome	3.000000	0.000000	0.000000
42.040960	proteinA	1.000000	1.000000	0.000000
42.040960	proteinB	1.000000	1.000000	2.000000
43.035569	__proteinA_rbs	1.000000	0.000000	0.000000
43.035569	__proteinB_rbs	1.000000	0.000000	0.000000
43.035569	__ribosome	3.000000	0.000000	0.000000
43.035569	proteinA	1.000000	1.000000	0.000000
43.035569	proteinB	1.000000	1.000000	2.000000
44.011246	__proteinA_rbs	1.000000	0.000000	0.000000
44.011246	__proteinB_rbs	1.000000	0.000000	0.000000
44.011246	__ribosome	3.000000	0.000000	0.000000
44.011246	proteinA	1.000000	1.000000	0.000000
44.011246	proteinB	1.000000	1.000000	2.000000
45.036894	__proteinA_rbs	1.000000	0.000000	0.000000
45.036894	__proteinB_rbs	1.000000	0.000000	0.000000
45.036894	__ribosome	3.000000	0.000000	0.000000
45.036894	proteinA	1.000000	1.000000	0.000000
45.036894	proteinB	1.000000	1.000000	2.000000
46.009157	__proteinA_rbs	1.000000	0.000000	0.000000
46.009157	__proteinB_rbs	0.000000	0.000000	0.000000
46.009157	__ribosome	2.000000	0.000000	0.000000
46.009157	proteinA	1.000000	1.000000	0.000000
46.009157	proteinB	1.000000	1.000000	3.000000
47.015982	__proteinA_rbs	1.000000	0.000000	0.000000
47.015982	__proteinB_rbs	1.000000	0.000000	0.000000
47.015982	__ribosome	2.000000	0.000000	0.000000
47.015982	proteinA	1.000000	1.000000	0.000000
47.015982	proteinB	1.000000	1.000000	3.000000
48.012422	__proteinA_rbs	1.000000	0.000000	0.000000
48.012422	__proteinB_rbs	1.000000	0.000000	0.000000
48.012422	__ribosome	2.000000	0.000000	0.000000
48.012422	proteinA	1.000000	1.000000	0.000000
48.012422	proteinB	1.000000	1.000000	3.000000
49.025625	__proteinA_rbs	1.000000	0.000000	0.000000
49.025625	__proteinB_rbs	1.000000	0.000000	0.000000
49.025625	__ribosome	3.000000	0.000000	0.000000
49.025625	proteinA	1.000000	1.000000	0.000000
49.025625	proteinB	2.000000	1.000000	2.000000
50.019997	__proteinA_rbs	1.000000	0.000000	0.000000
50.019997	__proteinB_rbs	1.000000	0.000000	0.000000
50.019997	__ribosome	3.000000	0.000000	0.000000
50.019997	proteinA	1.000000	1.000000	0.000000
50.019997	proteinB	2.000000	1.000000	2.000000
51.000476	__proteinA_rbs	1.000000	0.000000	0.000000
51.000476	__proteinB_rbs	1.000000	0.000000	0.000000
51.000476	__ribosome	2.000000	0.000000	0.000000
51.000476	proteinA	1.000000	1.000000	1.000000
51.000476	proteinB	2.000000	1.000000	2.000000
52.007266	__proteinA_rbs	1.000000	0.000000	0.000000
52.007266	__proteinB_rbs	1.000000	0.000000	0.000000
52.007266	__ribosome	3.000000	0.000000	0.000000
52.007266	proteinA	1.000000	1.000000	1.000000
52.007266	proteinB	3.000000	1.000000	1.000000
53.047755	__proteinA_rbs	1.000000	0.000000	0.000000
53.047755	__proteinB_rbs	1.000000	0.000000	0.000000
53.047755	__ribosome	3.000000	0.000000	0.000000
53.047755	proteinA	1.000000	1.000000	1.000000
53.047755	proteinB	3.000000	1.000000	1.000000
54.005348	__proteinA_rbs	1.000000	0.000000	0.000000
54.005348	__proteinB_rbs	1.000000	0.000000	0.000000
54.005348	__ribosome	3.000000	0.000000	0.000000
54.005348	proteinA	1.000000	1.000000	1.000000
54.005348	proteinB	3.000000	1.000000	1.000000
55.055719	__proteinA_rbs	1.000000	0.000000	0.000000
55.055719	__proteinB_rbs	1.000000	0.000000	0.000000
55.055719	__ribosome	3.000000	0.000000	0.000000
55.055719	proteinA	1.000000	1.000000	1.000000
55.055719	proteinB	3.000000	1.000000	1.000000
56.012797	__proteinA_rbs	1.000000	0.000000	0.000000
56.012797	__proteinB_rbs	1.000000	0.000000	0.000000
56.012797	__ribosome	3.000000	0.000000	0.000000
56.012797	proteinA	1.000000	1.000000	1.000000
56.012797	proteinB	3.000000	1.000000	1.000000
57.005137	__proteinA_rbs	1.000000	0.000000	0.000000
57.005137	__proteinB_rbs	1.000000	0.000000	0.000000
57.005137	__ribosome	3.000000	0.000000	0.000000
57.005137	proteinA	1.000000	1.000000	1.000000
57.005137	proteinB	3.000000	1.000000	1.000000
58.058154	__proteinA_rbs	1.000000	0.000000	0.000000
58.058154	__proteinB_rbs	1.000000	0.000000	0.000000
58.058154	__ribosome	3.000000	0.000000	0.000000
58.058154	proteinA	1.000000	1.000000	1.000000
58.058154	proteinB	3.000000	1.000000	1.000000
59.003445	__proteinA_rbs	1.000000	0.000000	0.000000
59.003445	__proteinB_rbs	1.000000	0.000000	0.000000
59.003445	__ribosome	2.000000	0.000000	0.000000
59.003445	proteinA	1.000000	1.000000	1.000000
59.003445	proteinB	3.000000	1.000000	2.000000
60.029755	__proteinA_rbs	1.000000	0.000000	0.000000
60.029755	__proteinB_rbs	1.000000	0.000000	0.000000
60.029755	__ribosome	2.000000	0.000000	0.000000
60.029755	proteinA	1.000000	1.000000	1.000000
60.029755	proteinB	3.000000	1.000000	2.000000
61.005944	__proteinA_rbs	1.000000	0.000000	0.000000
61.005944	__proteinB_rbs	1.000000	0.000000	0.000000
61.005944	__ribosome	2.000000	0.000000	0.000000
61.005944	proteinA	1.000000	1.000000	1.000000
61.005944	proteinB	3.000000	1.000000	2.000000
62.000318	__proteinA_rbs	1.000000	0.000000	0.000000
62.000318	__proteinB_rbs	1.000000	0.000000	0.000000
62.000318	__ribosome	2.000000	0.000000	0.000000
62.000318	proteinA	1.000000	1.000000	1.000000
62.000318	proteinB	3.000000	1.000000	2.000000
63.006006	__proteinA_rbs	1.000000	0.000000	0.000000
63.006006	__proteinB_rbs	1.000000	0.000000	0.000000
63.006006	__ribosome	2.000000	0.000000	0.000000
63.006006	proteinA	1.000000	1.000000	1.000000
63.006006	proteinB	3.000000	1.000000	2.000000
64.088245	__proteinA_rbs	1.000000	0.000000	0.000000
64.088245	__proteinB_rbs	0.000000	0.000000	0.000000
64.088245	__ribosome	2.000000	0.000000	0.000000
64.088245	proteinA	1.000000	1.000000	1.000000
64.088245	proteinB	4.000000	1.000000	2.000000
65.016894	__proteinA_rbs	1.000000	0.000000	0.000000
65.016894	__proteinB_rbs	1.000000	0.000000	0.000000
65.016894	__ribosome	2.000000	0.000000	0.000000
65.016894	proteinA	1.000000	1.000000	1.000000
65.016894	proteinB	4.000000	1.000000	2.000000
66.000131	__proteinA_rbs	1.000000	0.000000	0.000000
66.000131	__proteinB_rbs	1.000000	0.000000	0.000000
66.000131	__ribosome	2.000000	0.000000	0.000000
66.000131	proteinA	1.000000	1.000000	1.000000
66.000131	proteinB	4.000000	1.000000	2.000000
67.003065	__proteinA_rbs	1.000000	0.000000	0.000000
67.003065	__proteinB_rbs	1.000000	0.000000	0.000000
67.003065	__ribosome	3.000000	0.000000	0.000000
67.003065	proteinA	2.000000	1.000000	0.000000
67.003065	proteinB	4.000000	1.000000	2.000000
68.003700	__proteinA_rbs	1.000000	0.000000	0.000000
68.003700	__proteinB_rbs	1.000000	0.000000	0.000000
68.003700	__ribosome	3.000000	0.000000	0.000000
68.003700	proteinA	2.000000	1.000000	0.000000
68.003700	proteinB	4.000000	1.000000	2.000000
69.018759	__proteinA_rbs	1.000000	0.000000	0.000000
69.018759	__proteinB_rbs	1.000000	0.000000	0.000000
69.018759	__ribosome	3.000000	0.000000	0.000000
69.018759	proteinA	2.000000	1.000000	0.000000
69.018759	proteinB	4.000000	1.000000	2.000000
70.051174	__proteinA_rbs	1.000000	0.000000	0.000000
70.051174	__proteinB_rbs	1.000000	0.000000	0.000000
70.051174	__ribosome	3.000000	0.000000	0.000000
70.051174	proteinA	2.000000	1.000000	0.000000
70.051174	proteinB	4.000000	1.000000	2.000000
71.024845	__proteinA_rbs	1.000000	0.000000	0.000000
71.024845	__proteinB_rbs	1.000000	0.000000	0.000000
71.024845	__ribosome	3.000000	0.000000	0.000000
71.024845	proteinA	2.000000	1.000000	0.000000
71.024845	proteinB	4.000000	1.000000	2.000000
72.005921	__proteinA_rbs	1.000000	0.000000	0.000000
72.005921	__proteinB_rbs	1.000000	0.000000	0.000000
72.005921	__ribosome	3.000000	0.000000	0.000000
72.005921	proteinA	2.000000	1.000000	0.000000
72.005921	proteinB	4.000000	1.000000	2.000000
73.047700	__proteinA_rbs	1.000000	0.000000	0.000000
73.047700	__proteinB_rbs	1.000000	0.000000	0.000000
73.047700	__ribosome	3.000000	0.000000	0.000000
73.047700	proteinA	2.000000	1.000000	0.000000
73.047700	proteinB	4.000000	1.000000	2.000000
74.026110	__proteinA_rbs	1.000000	0.000000	0.000000
74.026110	__proteinB_rbs	1.000000	0.000000	0.000000
74.026110	__ribosome	3.000000	0.000000	0.000000
74.026110	proteinA	2.000000	1.000000	0.000000
74.026110	proteinB	4.000000	1.000000	2.000000
75.143324	__proteinA_rbs	1.000000	0.000000	0.000000
75.143324	__proteinB_rbs	1.000000	0.000000	0.000000
75.143324	__ribosome	4.000000	0.000000	0.000000
75.143324	proteinA	2.000000	1.000000	0.000000
75.143324	proteinB	5.000000	1.000000	1.000000
76.213005	__proteinA_rbs	1.000000	0.000000	0.000000
76.213005	__proteinB_rbs	1.000000	0.000000	0.000000
76.213005	__ribosome	4.000000	0.000000	0.000000
76.213005	proteinA	2.000000	1.000000	0.000000
76.213005	proteinB	5.000000	1.000000	1.000000
77.004702	__proteinA_rbs	1.000000	0.000000	0.000000
77.004702	__proteinB_rbs	1.000000	0.000000	0.000000
77.004702	__ribosome	4.000000	0.000000	0.000000
77.004702	proteinA	2.000000	1.000000	0.000000
77.004702	proteinB	5.000000	1.000000	1.000000
78.000480	__proteinA_rbs	1.000000	0.000000	0.000000
78.000480	__proteinB_rbs	1.000000	0.000000	0.000000
78.000480	__ribosome	4.000000	0.000000	0.000000
78.000480	proteinA	2.000000	1.000000	0.000000
78.000480	proteinB	5.000000	1.000000	1.000000
79.000199	__proteinA_rbs	1.000000	0.000000	0.000000
79.000199	__proteinB_rbs	1.000000	0.000000	0.000000
79.000199	__ribosome	4.000000	0.000000	0.000000
79.000199	proteinA	2.000000	1.000000	0.000000
79.000199	proteinB	5.000000	1.000000	1.000000
80.063307	__proteinA_rbs	1.000000	0.000000	0.000000
80.063307	__proteinB_rbs	1.000000	0.000000	0.000000
80.063307	__ribosome	4.000000	0.000000	0.000000
80.063307	proteinA	2.000000	1.000000	0.000000
80.063307	proteinB	5.000000	1.000000	1.000000
81.153645	__proteinA_rbs	1.000000	0.000000	0.000000
81.153645	__proteinB_rbs	0.000000	0.000000	0.000000
81.153645	__ribosome	3.000000	0.000000	0.000000
81.153645	proteinA	2.000000	1.000000	0.000000
81.153645	proteinB	5.000000	1.000000	2.000000
82.040078	__proteinA_rbs	1.000000	0.000000	0.000000
82.040078	__proteinB_rbs	1.000000	0.000000	0.000000
82.040078	__ribosome	4.000000	0.000000	0.000000
82.040078	proteinA	2.000000	1.000000	0.000000
82.040078	proteinB	6.000000	1.000000	1.000000
83.047814	__proteinA_rbs	1.000000	0.000000	0.000000
83.047814	__proteinB_rbs	1.000000	0.000000	0.000000
83.047814	__ribosome	4.000000	0.000000	0.000000
83.047814	proteinA	2.000000	1.000000	0.000000
83.047814	proteinB	6.000000	1.000000	1.000000
84.077758	__proteinA_rbs	1.000000	0.000000	0.000000
84.077758	__proteinB_rbs	1.000000	0.000000	0.000000
84.077758	__ribosome	4.000000	0.000000	0.000000
84.077758	proteinA	2.000000	1.000000	0.000000
84.077758	proteinB	6.000000	1.000000	1.000000
85.014818	__proteinA_rbs	1.000000	0.000000	0.000000
85.014818	__proteinB_rbs	1.000000	0.000000	0.000000
85.014818	__ribosome	4.000000	0.000000	0.000000
85.014818	proteinA	2.000000	1.000000	0.000000
85.014818	proteinB	6.000000	1.000000	1.000000
86.106243	__proteinA_rbs	1.000000	0.000000	0.000000
86.106243	__proteinB_rbs	1.000000	0.000000	0.000000
86.106243	__ribosome	4.000000	0.000000	0.000000
86.106243	proteinA	2.000000	1.000000	0.000000
86.106243	proteinB	6.000000	1.000000	1.000000
87.006624	__proteinA_rbs	1.000000	0.000000	0.000000
87.006624	__proteinB_rbs	1.000000	0.000000	0.000000
87.006624	__ribosome	4.000000	0.000000	0.000000
87.006624	proteinA	2.000000	1.000000	0.000000
87.006624	proteinB	6.000000	1.000000	1.000000
88.025640	__proteinA_rbs	1.000000	0.000000	0.000000
88.025640	__proteinB_rbs	1.000000	0.000000	0.000000
88.025640	__ribosome	4.000000	0.000000	0.000000
88.025640	proteinA	2.000000	1.000000	0.000000
88.025640	proteinB	6.000000	1.000000	1.000000
89.001166	__proteinA_rbs	1.000000	0.000000	0.000000
89.001166	__proteinB_rbs	1.000000	0.000000	0.000000
89.001166	__ribosome	4.000000	0.000000	0.000000
89.001166	proteinA	2.000000	1.000000	0.000000
89.001166	proteinB	6.000000	1.000000	1.000000
90.006665	__proteinA_rbs	1.000000	0.000000	0.000000
90.006665	__proteinB_rbs	1.000000	0.000000	0.000000
90.006665	__ribosome	4.000000	0.000000	0.000000
90.006665	proteinA	2.000000	1.000000	0.000000
90.006665	proteinB	6.000000	1.000000	1.000000
91.028318	__proteinA_rbs	1.000000	0.000000	0.000000
91.028318	__proteinB_rbs	1.000000	0.000000	0.000000
91.028318	__ribosome	4.000000	0.000000	0.000000
91.028318	proteinA	2.000000	1.000000	0.000000
91.028318	proteinB	6.000000	1.000000	1.000000
92.078829	__proteinA_rbs	0.000000	0.000000	0.000000
92.078829	__proteinB_rbs	1.000000	0.000000	0.000000
92.078829	__ribosome	3.000000	0.000000	0.000000
92.078829	proteinA	2.000000	1.000000	1.000000
92.078829	proteinB	6.000000	1.000000	1.000000
93.005299	__proteinA_rbs	1.000000	0.000000	0.000000
93.005299	__proteinB_rbs	1.000000	0.000000	0.000000
93.005299	__ribosome	3.000000	0.000000	0.000000
93.005299	proteinA	2.000000	1.000000	1.000000
93.005299	proteinB	6.000000	1.000000	1.000000
94.025812	__proteinA_rbs	1.000000	0.000000	0.000000
94.025812	__proteinB_rbs	0.000000	0.000000	0.000000
94.025812	__ribosome	2.000000	0.000000	0.000000
94.025812	proteinA	2.000000	1.000000	1.000000
94.025812	proteinB	6.000000	1.000000	2.000000
95.001845	__proteinA_rbs	1.000000	0.000000	0.000000
95.001845	__proteinB_rbs	1.000000	0.000000	0.000000
95.001845	__ribosome	2.000000	0.000000	0.000000
95.001845	proteinA	2.000000	1.000000	1.000000
95.001845	proteinB	6.000000	1.000000	2.000000
96.043268	__proteinA_rbs	1.000000	0.000000	0.000000
96.043268	__proteinB_rbs	1.000000	0.000000	0.000000
96.043268	__ribosome	2.000000	0.000000	0.000000
96.043268	proteinA	2.000000	1.000000	1.000000
96.043268	proteinB	6.000000	1.000000	2.000000
97.028679	__proteinA_rbs	1.000000	0.000000	0.000000
97.028679	__proteinB_rbs	1.000000	0.000000	0.000000
97.028679	__ribosome	3.000000	0.000000	0.000000
97.028679	proteinA	2.000000	1.000000	1.000000
97.028679	proteinB	7.000000	1.000000	1.000000
98.016612	__proteinA_rbs	1.000000	0.000000	0.000000
98.016612	__proteinB_rbs	1.000000	0.000000	0.000000
98.016612	__ribosome	3.000000	0.000000	0.000000
98.016612	proteinA	2.000000	1.000000	1.000000
98.016612	proteinB	7.000000	1.000000	1.000000
99.008769	__proteinA_rbs	0.000000	0.000000	0.000000
99.008769	__proteinB_rbs	1.000000	0.000000	0.000000
99.008769	__ribosome	2.000000	0.000000	0.000000
99.008769	proteinA	2.000000	1.000000	2.000000
99.008769	proteinB	7.000000	1.000000	1.000000
