time	species	protein	transcript	ribo_density
40.015336	__proteinA_rbs	1.000000	0.000000	0.000000
40.015336	__proteinB_rbs	1.000000	0.000000	0.000000
40.015336	__ribosome	3.000000	0.000000	0.000000
40.015336	proteinA	1.000000	1.000000	0.000000
40.015336	proteinB	1.000000	1.000000	2.000000
41.004064	__proteinA_rbs	1.000000	0.000000	0.000000
41.004064	__proteinB_rbs	1.000000	0.000000	0.000000
41.004064	__ribosome	3.000000	0.000000	0.000000
41.004064	proteinA	1.000000	1.000000	0.000000
41.004064	proteinB	1.000000	1.000000	2.000000
42.054041	__proteinA_rbs	1.000000	0.000000	0.000000
42.054041	__proteinB_rbs	1.000000	0.000000	0.000000
42.054041	__ribosome	3.000000	0.000000	0.000000
42.054041	proteinA	1.000000	1.000000	0.000000
42.054041	proteinB	1.000000	1.000000	2.000000
43.006317	__proteinA_rbs	1.000000	0.000000	0.000000
43.006317	__proteinB_rbs	1.000000	0.000000	0.000000
43.006317	__ribosome	3.000000	0.000000	0.000000
43.006317	proteinA	1.000000	1.000000	0.000000
43.006317	proteinB	1.000000	1.000000	2.000000
44.001650	__proteinA_rbs	1.000000	0.000000	0.000000
44.001650	__proteinB_rbs	1.000000	0.000000	0.000000
44.001650	__ribosome	3.000000	0.000000	0.000000
44.001650	proteinA	1.000000	1.000000	0.000000
44.001650	proteinB	1.000000	1.000000	2.000000
45.002281	__proteinA_rbs	1.000000	0.000000	0.000000
45.002281	__proteinB_rbs	1.000000	0.000000	0.000000
45.002281	__ribosome	3.000000	0.000000	0.000000
45.002281	proteinA	1.000000	1.000000	0.000000
45.002281	proteinB	1.000000	1.000000	2.000000
46.012972	__proteinA_rbs	1.000000	0.000000	0.000000
46.012972	__proteinB_rbs	1.000000	0.000000	0.000000
46.012972	__ribosome	3.000000	0.000000	0.000000
46.012972	proteinA	1.000000	1.000000	0.000000
46.012972	proteinB	1.000000	1.000000	2.000000
47.063653	__proteinA_rbs	1.000000	0.000000	0.000000
47.063653	__proteinB_rbs	0.000000	0.000000	0.000000
47.063653	__ribosome	2.000000	0.000000	0.000000
47.063653	proteinA	1.000000	1.000000	0.000000
47.063653	proteinB	1.000000	1.000000	3.000000
48.013344	__proteinA_rbs	1.000000	0.000000	0.000000
48.013344	__proteinB_rbs	1.000000	0.000000	0.000000
48.013344	__ribosome	2.000000	0.000000	0.000000
48.013344	proteinA	1.000000	1.000000	0.000000
48.013344	proteinB	1.000000	1.000000	3.000000
49.048935	__proteinA_rbs	1.000000	0.000000	0.000000
49.048935	__proteinB_rbs	1.000000	0.000000	0.000000
49.048935	__ribosome	2.000000	0.000000	0.000000
49.048935	proteinA	1.000000	1.000000	0.000000
49.048935	proteinB	1.000000	1.000000	3.000000
50.033658	__proteinA_rbs	1.000000	0.000000	0.000000
50.033658	__proteinB_rbs	1.000000	0.000000	0.000000
50.033658	__ribosome	3.000000	0.000000	0.000000
50.033658	proteinA	1.000000	1.000000	0.000000
50.033658	proteinB	2.000000	1.000000	2.000000
51.045822	__proteinA_rbs	1.000000	0.000000	0.000000
51.045822	__proteinB_rbs	1.000000	0.000000	0.000000
51.045822	__ribosome	3.000000	0.000000	0.000000
51.045822	proteinA	1.000000	1.000000	0.000000
51.045822	proteinB	2.000000	1.000000	2.000000
52.004556	__proteinA_rbs	1.000000	0.000000	0.000000
52.004556	__proteinB_rbs	1.000000	0.000000	0.000000
52.004556	__ribosome	3.000000	0.000000	0.000000
52.004556	proteinA	1.000000	1.000000	1.000000
52.004556	proteinB	3.000000	1.000000	1.000000
53.008997	__proteinA_rbs	1.000000	0.000000	0.000000
53.008997	__proteinB_rbs	1.000000	0.000000	0.000000
53.008997	__ribosome	3.000000	0.000000	0.000000
53.008997	proteinA	1.000000	1.000000	1.000000
53.008997	proteinB	3.000000	1.000000	1.000000
54.014387	__proteinA_rbs	1.000000	0.000000	0.000000
54.014387	__proteinB_rbs	1.000000	0.000000	0.000000
54.014387	__ribosome	3.000000	0.000000	0.000000
54.014387	proteinA	1.000000	1.000000	1.000000
54.014387	proteinB	3.000000	1.000000	1.000000
55.016054	__proteinA_rbs	1.000000	0.000000	0.000000
55.016054	__proteinB_rbs	1.000000	0.000000	0.000000
55.016054	__ribosome	3.000000	0.000000	0.000000
55.016054	proteinA	1.000000	1.000000	1.000000
55.016054	proteinB	3.000000	1.000000	1.000000
56.063258	__proteinA_rbs	1.000000	0.000000	0.000000
56.063258	__proteinB_rbs	1.000000	0.000000	0.000000
56.063258	__ribosome	3.000000	0.000000	0.000000
56.063258	proteinA	1.000000	1.000000	1.000000
56.063258	proteinB	3.000000	1.000000	1.000000
57.016179	__proteinA_rbs	1.000000	0.000000	0.000000
57.016179	__proteinB_rbs	1.000000	0.000000	0.000000
57.016179	__ribosome	3.000000	0.000000	0.000000
57.016179	proteinA	1.000000	1.000000	1.000000
57.016179	proteinB	3.000000	1.000000	1.000000
58.036871	__proteinA_rbs	1.000000	0.000000	0.000000
58.036871	__proteinB_rbs	1.000000	0.000000	0.000000
58.036871	__ribosome	3.000000	0.000000	0.000000
58.036871	proteinA	1.000000	1.000000	1.000000
58.036871	proteinB	3.000000	1.000000	1.000000
59.002634	__proteinA_rbs	1.000000	0.000000	0.000000
59.002634	__proteinB_rbs	1.000000	0.000000	0.000000
59.002634	__ribosome	3.000000	0.000000	0.000000
59.002634	proteinA	1.000000	1.000000	1.000000
59.002634	proteinB	3.000000	1.000000	1.000000
60.013415	__proteinA_rbs	1.000000	0.000000	0.000000
60.013415	__proteinB_rbs	0.000000	0.000000	0.000000
60.013415	__ribosome	2.000000	0.000000	0.000000
60.013415	proteinA	1.000000	1.000000	1.000000
60.013415	proteinB	3.000000	1.000000	2.000000
60.999030	__proteinA_rbs	1.000000	0.000000	0.000000
60.999030	__proteinB_rbs	1.000000	0.000000	0.000000
60.999030	__ribosome	2.000000	0.000000	0.000000
60.999030	proteinA	1.000000	1.000000	1.000000
60.999030	proteinB	3.000000	1.000000	2.000000
62.025153	__proteinA_rbs	1.000000	0.000000	0.000000
62.025153	__proteinB_rbs	1.000000	0.000000	0.000000
62.025153	__ribosome	2.000000	0.000000	0.000000
62.025153	proteinA	1.000000	1.000000	1.000000
62.025153	proteinB	3.000000	1.000000	2.000000
63.006852	__proteinA_rbs	1.000000	0.000000	0.000000
63.006852	__proteinB_rbs	1.000000	0.000000	0.000000
63.006852	__ribosome	2.000000	0.000000	0.000000
63.006852	proteinA	1.000000	1.000000	1.000000
63.006852	proteinB	3.000000	1.000000	2.000000
64.015998	__proteinA_rbs	1.000000	0.000000	0.000000
64.015998	__proteinB_rbs	1.000000	0.000000	0.000000
64.015998	__ribosome	2.000000	0.000000	0.000000
64.015998	proteinA	1.000000	1.000000	1.000000
64.015998	proteinB	3.000000	1.000000	2.000000
64.999713	__proteinA_rbs	1.000000	0.000000	0.000000
64.999713	__proteinB_rbs	1.000000	0.000000	0.000000
64.999713	__ribosome	2.000000	0.000000	0.000000
64.999713	proteinA	1.000000	1.000000	1.000000
64.999713	proteinB	3.000000	1.000000	2.000000
66.005021	__proteinA_rbs	1.000000	0.000000	0.000000
66.005021	__proteinB_rbs	0.000000	0.000000	0.000000
66.005021	__ribosome	2.000000	0.000000	0.000000
66.005021	proteinA	1.000000	1.000000	1.000000
66.005021	proteinB	4.000000	1.000000	2.000000
67.024657	__proteinA_rbs	1.000000	0.000000	0.000000
67.024657	__proteinB_rbs	1.000000	0.000000	0.000000
67.024657	__ribosome	2.000000	0.000000	0.000000
67.024657	proteinA	1.000000	1.000000	1.000000
67.024657	proteinB	4.000000	1.000000	2.000000
68.005002	__proteinA_rbs	1.000000	0.000000	0.000000
68.005002	__proteinB_rbs	1.000000	0.000000	0.000000
68.005002	__ribosome	2.000000	0.000000	0.000000
68.005002	proteinA	1.000000	1.000000	1.000000
68.005002	proteinB	4.000000	1.000000	2.000000
69.005485	__proteinA_rbs	1.000000	0.000000	0.000000
69.005485	__proteinB_rbs	1.000000	0.000000	0.000000
69.005485	__ribosome	2.000000	0.000000	0.000000
69.005485	proteinA	1.000000	1.000000	1.000000
69.005485	proteinB	4.000000	1.000000	2.000000
70.009370	__proteinA_rbs	1.000000	0.000000	0.000000
70.009370	__proteinB_rbs	1.000000	0.000000	0.000000
70.009370	__ribosome	3.000000	0.000000	0.000000
70.009370	proteinA	2.000000	1.000000	0.000000
70.009370	proteinB	4.000000	1.000000	2.000000
71.015383	__proteinA_rbs	1.000000	0.000000	0.000000
71.015383	__proteinB_rbs	1.000000	0.000000	0.000000
71.015383	__ribosome	3.000000	0.000000	0.000000
71.015383	proteinA	2.000000	1.000000	0.000000
71.015383	proteinB	4.000000	1.000000	2.000000
72.007759	__proteinA_rbs	1.000000	0.000000	0.000000
72.007759	__proteinB_rbs	1.000000	0.000000	0.000000
72.007759	__ribosome	3.000000	0.000000	0.000000
72.007759	proteinA	2.000000	1.000000	0.000000
72.007759	proteinB	4.000000	1.000000	2.000000
73.036292	__proteinA_rbs	1.000000	0.000000	0.000000
73.036292	__proteinB_rbs	1.000000	0.000000	0.000000
73.036292	__ribosome	3.000000	0.000000	0.000000
73.036292	proteinA	2.000000	1.000000	0.000000
73.036292	proteinB	4.000000	1.000000	2.000000
74.004168	__proteinA_rbs	1.000000	0.000000	0.000000
74.004168	__proteinB_rbs	1.000000	0.000000	0.000000
74.004168	__ribosome	3.000000	0.000000	0.000000
74.004168	proteinA	2.000000	1.000000	0.000000
74.004168	proteinB	4.000000	1.000000	2.000000
75.069669	__proteinA_rbs	1.000000	0.000000	0.000000
75.069669	__proteinB_rbs	1.000000	0.000000	0.000000
75.069669	__ribosome	3.000000	0.000000	0.000000
75.069669	proteinA	2.000000	1.000000	0.000000
75.069669	proteinB	4.000000	1.000000	2.000000
76.017905	__proteinA_rbs	1.000000	0.000000	0.000000
76.017905	__proteinB_rbs	1.000000	0.000000	0.000000
76.017905	__ribosome	3.000000	0.000000	0.000000
76.017905	proteinA	2.000000	1.000000	0.000000
76.017905	proteinB	4.000000	1.000000	2.000000
77.006411	__proteinA_rbs	1.000000	0.000000	0.000000
77.006411	__proteinB_rbs	1.000000	0.000000	0.000000
77.006411	__ribosome	4.000000	0.000000	0.000000
77.006411	proteinA	2.000000	1.000000	0.000000
77.006411	proteinB	5.000000	1.000000	1.000000
78.030563	__proteinA_rbs	1.000000	0.000000	0.000000
78.030563	__proteinB_rbs	1.000000	0.000000	0.000000
78.030563	__ribosome	4.000000	0.000000	0.000000
78.030563	proteinA	2.000000	1.000000	0.000000
78.030563	proteinB	5.000000	1.000000	1.000000
79.026648	__proteinA_rbs	1.000000	0.000000	0.000000
79.026648	__proteinB_rbs	1.000000	0.000000	0.000000
79.026648	__ribosome	4.000000	0.000000	0.000000
79.026648	proteinA	2.000000	1.000000	0.000000
79.026648	proteinB	5.000000	1.000000	1.000000
80.020176	__proteinA_rbs	1.000000	0.000000	0.000000
80.020176	__proteinB_rbs	1.000000	0.000000	0.000000
80.020176	__ribosome	4.000000	0.000000	0.000000
80.020176	proteinA	2.000000	1.000000	0.000000
80.020176	proteinB	5.000000	1.000000	1.000000
81.038399	__proteinA_rbs	1.000000	0.000000	0.000000
81.038399	__proteinB_rbs	1.000000	0.000000	0.000000
81.038399	__ribosome	4.000000	0.000000	0.000000
81.038399	proteinA	2.000000	1.000000	0.000000
81.038399	proteinB	5.000000	1.000000	1.000000
82.004553	__proteinA_rbs	1.000000	0.000000	0.000000
82.004553	__proteinB_rbs	1.000000	0.000000	0.000000
82.004553	__ribosome	4.000000	0.000000	0.000000
82.004553	proteinA	2.000000	1.000000	0.000000
82.004553	proteinB	5.000000	1.000000	1.000000
83.035316	__proteinA_rbs	1.000000	0.000000	0.000000
83.035316	__proteinB_rbs	1.000000	0.000000	0.000000
83.035316	__ribosome	4.000000	0.000000	0.000000
83.035316	proteinA	2.000000	1.000000	0.000000
83.035316	proteinB	5.000000	1.000000	1.000000
84.125653	__proteinA_rbs	1.000000	0.000000	0.000000
84.125653	__proteinB_rbs	0.000000	0.000000	0.000000
84.125653	__ribosome	3.000000	0.000000	0.000000
84.125653	proteinA	2.000000	1.000000	0.000000
84.125653	proteinB	5.000000	1.000000	2.000000
85.010705	__proteinA_rbs	1.000000	0.000000	0.000000
85.010705	__proteinB_rbs	0.000000	0.000000	0.000000
85.010705	__ribosome	4.000000	0.000000	0.000000
85.010705	proteinA	2.000000	1.000000	0.000000
85.010705	proteinB	6.000000	1.000000	1.000000
86.044246	__proteinA_rbs	1.000000	0.000000	0.000000
86.044246	__proteinB_rbs	1.000000	0.000000	0.000000
86.044246	__ribosome	4.000000	0.000000	0.000000
86.044246	proteinA	2.000000	1.000000	0.000000
86.044246	proteinB	6.000000	1.000000	1.000000
87.020463	__proteinA_rbs	1.000000	0.000000	0.000000
87.020463	__proteinB_rbs	1.000000	0.000000	0.000000
87.020463	__ribosome	4.000000	0.000000	0.000000
87.020463	proteinA	2.000000	1.000000	0.000000
87.020463	proteinB	6.000000	1.000000	1.000000
88.051717	__proteinA_rbs	1.000000	0.000000	0.000000
88.051717	__proteinB_rbs	1.000000	0.000000	0.000000
88.051717	__ribosome	4.000000	0.000000	0.000000
88.051717	proteinA	2.000000	1.000000	0.000000
88.051717	proteinB	6.000000	1.000000	1.000000
89.012673	__proteinA_rbs	1.000000	0.000000	0.000000
89.012673	__proteinB_rbs	1.000000	0.000000	0.000000
89.012673	__ribosome	4.000000	0.000000	0.000000
89.012673	proteinA	2.000000	1.000000	0.000000
89.012673	proteinB	6.000000	1.000000	1.000000
90.003606	__proteinA_rbs	1.000000	0.000000	0.000000
90.003606	__proteinB_rbs	1.000000	0.000000	0.000000
90.003606	__ribosome	4.000000	0.000000	0.000000
90.003606	proteinA	2.000000	1.000000	0.000000
90.003606	proteinB	6.000000	1.000000	1.000000
91.044536	__proteinA_rbs	1.000000	0.000000	0.000000
91.044536	__proteinB_rbs	1.000000	0.000000	0.000000
91.044536	__ribosome	4.000000	0.000000	0.000000
91.044536	proteinA	2.000000	1.000000	0.000000
91.044536	proteinB	6.000000	1.000000	1.000000
92.016118	__proteinA_rbs	1.000000	0.000000	0.000000
92.016118	__proteinB_rbs	1.000000	0.000000	0.000000
92.016118	__ribosome	4.000000	0.000000	0.000000
92.016118	proteinA	2.000000	1.000000	0.000000
92.016118	proteinB	6.000000	1.000000	1.000000
93.000372	__proteinA_rbs	1.000000	0.000000	0.000000
93.000372	__proteinB_rbs	1.000000	0.000000	0.000000
93.000372	__ribosome	4.000000	0.000000	0.000000
93.000372	proteinA	2.000000	1.000000	0.000000
93.000372	proteinB	6.000000	1.000000	1.000000
94.061197	__proteinA_rbs	1.000000	0.000000	0.000000
94.061197	__proteinB_rbs	1.000000	0.000000	0.000000
94.061197	__ribosome	4.000000	0.000000	0.000000
94.061197	proteinA	2.000000	1.000000	0.000000
94.061197	proteinB	6.000000	1.000000	1.000000
95.001910	__proteinA_rbs	1.000000	0.000000	0.000000
95.001910	__proteinB_rbs	1.000000	0.000000	0.000000
95.001910	__ribosome	4.000000	0.000000	0.000000
95.001910	proteinA	2.000000	1.000000	0.000000
95.001910	proteinB	6.000000	1.000000	1.000000
96.003861	__proteinA_rbs	1.000000	0.000000	0.000000
96.003861	__proteinB_rbs	1.000000	0.000000	0.000000
96.003861	__ribosome	4.000000	0.000000	0.000000
96.003861	proteinA	2.000000	1.000000	0.000000
96.003861	proteinB	6.000000	1.000000	1.000000
97.127574	__proteinA_rbs	1.000000	0.000000	0.000000
97.127574	__proteinB_rbs	1.000000	0.000000	0.000000
97.127574	__ribosome	4.000000	0.000000	0.000000
97.127574	proteinA	2.000000	1.000000	0.000000
97.127574	proteinB	6.000000	1.000000	1.000000
98.068497	__proteinA_rbs	1.000000	0.000000	0.000000
98.068497	__proteinB_rbs	1.000000	0.000000	0.000000
98.068497	__ribosome	4.000000	0.000000	0.000000
98.068497	proteinA	2.000000	1.000000	0.000000
98.068497	proteinB	6.000000	1.000000	1.000000
99.044993	__proteinA_rbs	1.000000	0.000000	0.000000
99.044993	__proteinB_rbs	0.000000	0.000000	0.000000
99.044993	__ribosome	3.000000	0.000000	0.000000
99.044993	proteinA	2.000000	1.000000	0.000000
99.044993	proteinB	6.000000	1.000000	2.000000
