time	species	protein	transcript	ribo_density
40.009982	__proteinA_rbs	1.000000	0.000000	0.000000
40.009982	__proteinB_rbs	1.000000	0.000000	0.000000
40.009982	__ribosome	3.000000	0.000000	0.000000
40.009982	proteinA	1.000000	1.000000	0.000000
40.009982	proteinB	1.000000	1.000000	2.000000
41.008830	__proteinA_rbs	1.000000	0.000000	0.000000
41.008830	__proteinB_rbs	1.000000	0.000000	0.000000
41.008830	__ribosome	3.000000	0.000000	0.000000
41.008830	proteinA	1.000000	1.000000	0.000000
41.008830	proteinB	1.000000	1.000000	2.000000
42.030873	__proteinA_rbs	1.000000	0.000000	0.000000
42.030873	__proteinB_rbs	1.000000	0.000000	0.000000
42.030873	__ribosome	3.000000	0.000000	0.000000
42.030873	proteinA	1.000000	1.000000	0.000000
42.030873	proteinB	1.000000	1.000000	2.000000
43.000223	__proteinA_rbs	1.000000	0.000000	0.000000
43.000223	__proteinB_rbs	1.000000	0.000000	0.000000
43.000223	__ribosome	3.000000	0.000000	0.000000
43.000223	proteinA	1.000000	1.000000	0.000000
43.000223	proteinB	1.000000	1.000000	2.000000
44.006209	__proteinA_rbs	1.000000	0.000000	0.000000
44.006209	__proteinB_rbs	1.000000	0.000000	0.000000
44.006209	__ribosome	3.000000	0.000000	0.000000
44.006209	proteinA	1.000000	1.000000	0.000000
44.006209	proteinB	1.000000	1.000000	2.000000
45.025752	__proteinA_rbs	1.000000	0.000000	0.000000
45.025752	__proteinB_rbs	1.000000	0.000000	0.000000
45.025752	__ribosome	3.000000	0.000000	0.000000
45.025752	proteinA	1.000000	1.000000	0.000000
45.025752	proteinB	1.000000	1.000000	2.000000
46.001304	__proteinA_rbs	1.000000	0.000000	0.000000
46.001304	__proteinB_rbs	1.000000	0.000000	0.000000
46.001304	__ribosome	3.000000	0.000000	0.000000
46.001304	proteinA	1.000000	1.000000	0.000000
46.001304	proteinB	1.000000	1.000000	2.000000
47.006270	__proteinA_rbs	1.000000	0.000000	0.000000
47.006270	__proteinB_rbs	0.000000	0.000000	0.000000
47.006270	__ribosome	2.000000	0.000000	0.000000
47.006270	proteinA	1.000000	1.000000	0.000000
47.006270	proteinB	1.000000	1.000000	3.000000
47.999899	__proteinA_rbs	1.000000	0.000000	0.000000
47.999899	__proteinB_rbs	1.000000	0.000000	0.000000
47.999899	__ribosome	2.000000	0.000000	0.000000
47.999899	proteinA	1.000000	1.000000	0.000000
47.999899	proteinB	1.000000	1.000000	3.000000
48.999673	__proteinA_rbs	1.000000	0.000000	0.000000
48.999673	__proteinB_rbs	1.000000	0.000000	0.000000
48.999673	__ribosome	3.000000	0.000000	0.000000
48.999673	proteinA	1.000000	1.000000	0.000000
48.999673	proteinB	2.000000	1.000000	2.000000
50.000376	__proteinA_rbs	1.000000	0.000000	0.000000
50.000376	__proteinB_rbs	1.000000	0.000000	0.000000
50.000376	__ribosome	3.000000	0.000000	0.000000
50.000376	proteinA	1.000000	1.000000	0.000000
50.000376	proteinB	2.000000	1.000000	2.000000
51.004242	__proteinA_rbs	1.000000	0.000000	0.000000
51.004242	__proteinB_rbs	1.000000	0.000000	0.000000
51.004242	__ribosome	3.000000	0.000000	0.000000
51.004242	proteinA	1.000000	1.000000	0.000000
51.004242	proteinB	2.000000	1.000000	2.000000
52.030736	__proteinA_rbs	1.000000	0.000000	0.000000
52.030736	__proteinB_rbs	1.000000	0.000000	0.000000
52.030736	__ribosome	3.000000	0.000000	0.000000
52.030736	proteinA	1.000000	1.000000	0.000000
52.030736	proteinB	3.000000	1.000000	2.000000
53.030086	__proteinA_rbs	1.000000	0.000000	0.000000
53.030086	__proteinB_rbs	1.000000	0.000000	0.000000
53.030086	__ribosome	3.000000	0.000000	0.000000
53.030086	proteinA	1.000000	1.000000	0.000000
53.030086	proteinB	3.000000	1.000000	2.000000
54.004276	__proteinA_rbs	1.000000	0.000000	0.000000
54.004276	__proteinB_rbs	1.000000	0.000000	0.000000
54.004276	__ribosome	3.000000	0.000000	0.000000
54.004276	proteinA	1.000000	1.000000	0.000000
54.004276	proteinB	3.000000	1.000000	2.000000
55.030582	__proteinA_rbs	1.000000	0.000000	0.000000
55.030582	__proteinB_rbs	1.000000	0.000000	0.000000
55.030582	__ribosome	3.000000	0.000000	0.000000
55.030582	proteinA	1.000000	1.000000	0.000000
55.030582	proteinB	3.000000	1.000000	2.000000
56.063335	__proteinA_rbs	1.000000	0.000000	0.000000
56.063335	__proteinB_rbs	1.000000	0.000000	0.000000
56.063335	__ribosome	3.000000	0.000000	0.000000
56.063335	proteinA	1.000000	1.000000	0.000000
56.063335	proteinB	3.000000	1.000000	2.000000
57.005733	__proteinA_rbs	1.000000	0.000000	0.000000
57.005733	__proteinB_rbs	1.000000	0.000000	0.000000
57.005733	__ribosome	3.000000	0.000000	0.000000
57.005733	proteinA	1.000000	1.000000	0.000000
57.005733	proteinB	3.000000	1.000000	2.000000
58.008211	__proteinA_rbs	1.000000	0.000000	0.000000
58.008211	__proteinB_rbs	1.000000	0.000000	0.000000
58.008211	__ribosome	3.000000	0.000000	0.000000
58.008211	proteinA	1.000000	1.000000	0.000000
58.008211	proteinB	3.000000	1.000000	2.000000
59.059472	__proteinA_rbs	1.000000	0.000000	0.000000
59.059472	__proteinB_rbs	1.000000	0.000000	0.000000
59.059472	__ribosome	3.000000	0.000000	0.000000
59.059472	proteinA	1.000000	1.000000	0.000000
59.059472	proteinB	3.000000	1.000000	2.000000
60.007677	__proteinA_rbs	1.000000	0.000000	0.000000
60.007677	__proteinB_rbs	0.000000	0.000000	0.000000
60.007677	__ribosome	2.000000	0.000000	0.000000
60.007677	proteinA	1.000000	1.000000	0.000000
60.007677	proteinB	3.000000	1.000000	3.000000
61.015168	__proteinA_rbs	1.000000	0.000000	0.000000
61.015168	__proteinB_rbs	1.000000	0.000000	0.000000
61.015168	__ribosome	2.000000	0.000000	0.000000
61.015168	proteinA	1.000000	1.000000	0.000000
61.015168	proteinB	3.000000	1.000000	3.000000
62.034337	__proteinA_rbs	1.000000	0.000000	0.000000
62.034337	__proteinB_rbs	1.000000	0.000000	0.000000
62.034337	__ribosome	2.000000	0.000000	0.000000
62.034337	proteinA	1.000000	1.000000	0.000000
62.034337	proteinB	3.000000	1.000000	3.000000
63.046993	__proteinA_rbs	1.000000	0.000000	0.000000
63.046993	__proteinB_rbs	1.000000	0.000000	0.000000
63.046993	__ribosome	2.000000	0.000000	0.000000
63.046993	proteinA	1.000000	1.000000	0.000000
63.046993	proteinB	3.000000	1.000000	3.000000
64.016412	__proteinA_rbs	1.000000	0.000000	0.000000
64.016412	__proteinB_rbs	1.000000	0.000000	0.000000
64.016412	__ribosome	3.000000	0.000000	0.000000
64.016412	proteinA	1.000000	1.000000	0.000000
64.016412	proteinB	4.000000	1.000000	2.000000
64.999274	__proteinA_rbs	1.000000	0.000000	0.000000
64.999274	__proteinB_rbs	1.000000	0.000000	0.000000
64.999274	__ribosome	3.000000	0.000000	0.000000
64.999274	proteinA	1.000000	1.000000	0.000000
64.999274	proteinB	4.000000	1.000000	2.000000
66.010842	__proteinA_rbs	1.000000	0.000000	0.000000
66.010842	__proteinB_rbs	1.000000	0.000000	0.000000
66.010842	__ribosome	3.000000	0.000000	0.000000
66.010842	proteinA	1.000000	1.000000	0.000000
66.010842	proteinB	4.000000	1.000000	2.000000
67.000705	__proteinA_rbs	1.000000	0.000000	0.000000
67.000705	__proteinB_rbs	0.000000	0.000000	0.000000
67.000705	__ribosome	2.000000	0.000000	0.000000
67.000705	proteinA	1.000000	1.000000	0.000000
67.000705	proteinB	4.000000	1.000000	3.000000
68.017345	__proteinA_rbs	1.000000	0.000000	0.000000
68.017345	__proteinB_rbs	1.000000	0.000000	0.000000
68.017345	__ribosome	2.000000	0.000000	0.000000
68.017345	proteinA	1.000000	1.000000	0.000000
68.017345	proteinB	4.000000	1.000000	3.000000
69.009348	__proteinA_rbs	1.000000	0.000000	0.000000
69.009348	__proteinB_rbs	1.000000	0.000000	0.000000
69.009348	__ribosome	2.000000	0.000000	0.000000
69.009348	proteinA	1.000000	1.000000	0.000000
69.009348	proteinB	4.000000	1.000000	3.000000
70.008103	__proteinA_rbs	1.000000	0.000000	0.000000
70.008103	__proteinB_rbs	1.000000	0.000000	0.000000
70.008103	__ribosome	3.000000	0.000000	0.000000
70.008103	proteinA	1.000000	1.000000	0.000000
70.008103	proteinB	5.000000	1.000000	2.000000
71.043722	__proteinA_rbs	1.000000	0.000000	0.000000
71.043722	__proteinB_rbs	1.000000	0.000000	0.000000
71.043722	__ribosome	3.000000	0.000000	0.000000
71.043722	proteinA	1.000000	1.000000	0.000000
71.043722	proteinB	5.000000	1.000000	2.000000
72.159108	__proteinA_rbs	1.000000	0.000000	0.000000
72.159108	__proteinB_rbs	1.000000	0.000000	0.000000
72.159108	__ribosome	3.000000	0.000000	0.000000
72.159108	proteinA	1.000000	1.000000	0.000000
72.159108	proteinB	5.000000	1.000000	2.000000
73.000488	__proteinA_rbs	1.000000	0.000000	0.000000
73.000488	__proteinB_rbs	1.000000	0.000000	0.000000
73.000488	__ribosome	3.000000	0.000000	0.000000
73.000488	proteinA	1.000000	1.000000	0.000000
73.000488	proteinB	5.000000	1.000000	2.000000
74.020249	__proteinA_rbs	1.000000	0.000000	0.000000
74.020249	__proteinB_rbs	1.000000	0.000000	0.000000
74.020249	__ribosome	3.000000	0.000000	0.000000
74.020249	proteinA	1.000000	1.000000	0.000000
74.020249	proteinB	5.000000	1.000000	2.000000
75.009112	__proteinA_rbs	1.000000	0.000000	0.000000
75.009112	__proteinB_rbs	1.000000	0.000000	0.000000
75.009112	__ribosome	3.000000	0.000000	0.000000
75.009112	proteinA	1.000000	1.000000	0.000000
75.009112	proteinB	5.000000	1.000000	2.000000
76.126902	__proteinA_rbs	1.000000	0.000000	0.000000
76.126902	__proteinB_rbs	1.000000	0.000000	0.000000
76.126902	__ribosome	3.000000	0.000000	0.000000
76.126902	proteinA	1.000000	1.000000	0.000000
76.126902	proteinB	5.000000	1.000000	2.000000
77.003696	__proteinA_rbs	1.000000	0.000000	0.000000
77.003696	__proteinB_rbs	1.000000	0.000000	0.000000
77.003696	__ribosome	4.000000	0.000000	0.000000
77.003696	proteinA	1.000000	1.000000	0.000000
77.003696	proteinB	6.000000	1.000000	1.000000
78.033086	__proteinA_rbs	1.000000	0.000000	0.000000
78.033086	__proteinB_rbs	1.000000	0.000000	0.000000
78.033086	__ribosome	4.000000	0.000000	0.000000
78.033086	proteinA	1.000000	1.000000	0.000000
78.033086	proteinB	6.000000	1.000000	1.000000
79.011633	__proteinA_rbs	1.000000	0.000000	0.000000
79.011633	__proteinB_rbs	1.000000	0.000000	0.000000
79.011633	__ribosome	4.000000	0.000000	0.000000
79.011633	proteinA	1.000000	1.000000	0.000000
79.011633	proteinB	6.000000	1.000000	1.000000
80.005617	__proteinA_rbs	1.000000	0.000000	0.000000
80.005617	__proteinB_rbs	1.000000	0.000000	0.000000
80.005617	__ribosome	4.000000	0.000000	0.000000
80.005617	proteinA	1.000000	1.000000	0.000000
80.005617	proteinB	6.000000	1.000000	1.000000
81.051754	__proteinA_rbs	1.000000	0.000000	0.000000
81.051754	__proteinB_rbs	1.000000	0.000000	0.000000
81.051754	__ribosome	4.000000	0.000000	0.000000
81.051754	proteinA	1.000000	1.000000	0.000000
81.051754	proteinB	6.000000	1.000000	1.000000
82.012193	__proteinA_rbs	1.000000	0.000000	0.000000
82.012193	__proteinB_rbs	1.000000	0.000000	0.000000
82.012193	__ribosome	4.000000	0.000000	0.000000
82.012193	proteinA	1.000000	1.000000	0.000000
82.012193	proteinB	6.000000	1.000000	1.000000
83.122770	__proteinA_rbs	1.000000	0.000000	0.000000
83.122770	__proteinB_rbs	1.000000	0.000000	0.000000
83.122770	__ribosome	4.000000	0.000000	0.000000
83.122770	proteinA	1.000000	1.000000	0.000000
83.122770	proteinB	6.000000	1.000000	1.000000
87.482997	__proteinA_rbs	0.000000	0.000000	0.000000
87.482997	__proteinB_rbs	1.000000	0.000000	0.000000
87.482997	__ribosome	4.000000	0.000000	0.000000
87.482997	proteinA	1.000000	1.000000	1.000000
87.482997	proteinB	7.000000	1.000000	0.000000
87.487771	__proteinA_rbs	0.000000	0.000000	0.000000
87.487771	__proteinB_rbs	1.000000	0.000000	0.000000
87.487771	__ribosome	4.000000	0.000000	0.000000
87.487771	proteinA	1.000000	1.000000	1.000000
87.487771	proteinB	7.000000	1.000000	0.000000
87.637925	__proteinA_rbs	0.000000	0.000000	0.000000
87.637925	__proteinB_rbs	1.000000	0.000000	0.000000
87.637925	__ribosome	4.000000	0.000000	0.000000
87.637925	proteinA	1.000000	1.000000	1.000000
87.637925	proteinB	7.000000	1.000000	0.000000
87.773136	__proteinA_rbs	0.000000	0.000000	0.000000
87.773136	__proteinB_rbs	1.000000	0.000000	0.000000
87.773136	__ribosome	4.000000	0.000000	0.000000
87.773136	proteinA	1.000000	1.000000	1.000000
87.773136	proteinB	7.000000	1.000000	0.000000
88.024207	__proteinA_rbs	0.000000	0.000000	0.000000
88.024207	__proteinB_rbs	1.000000	0.000000	0.000000
88.024207	__ribosome	4.000000	0.000000	0.000000
88.024207	proteinA	1.000000	1.000000	1.000000
88.024207	proteinB	7.000000	1.000000	0.000000
89.068188	__proteinA_rbs	1.000000	0.000000	0.000000
89.068188	__proteinB_rbs	1.000000	0.000000	0.000000
89.068188	__ribosome	4.000000	0.000000	0.000000
89.068188	proteinA	1.000000	1.000000	1.000000
89.068188	proteinB	7.000000	1.000000	0.000000
90.021102	__proteinA_rbs	1.000000	0.000000	0.000000
90.021102	__proteinB_rbs	1.000000	0.000000	0.000000
90.021102	__ribosome	4.000000	0.000000	0.000000
90.021102	proteinA	1.000000	1.000000	1.000000
90.021102	proteinB	7.000000	1.000000	0.000000
91.020181	__proteinA_rbs	1.000000	0.000000	0.000000
91.020181	__proteinB_rbs	1.000000	0.000000	0.000000
91.020181	__ribosome	4.000000	0.000000	0.000000
91.020181	proteinA	1.000000	1.000000	1.000000
91.020181	proteinB	7.000000	1.000000	0.000000
92.000081	__proteinA_rbs	1.000000	0.000000	0.000000
92.000081	__proteinB_rbs	1.000000	0.000000	0.000000
92.000081	__ribosome	4.000000	0.000000	0.000000
92.000081	proteinA	1.000000	1.000000	1.000000
92.000081	proteinB	7.000000	1.000000	0.000000
93.032614	__proteinA_rbs	1.000000	0.000000	0.000000
93.032614	__proteinB_rbs	1.000000	0.000000	0.000000
93.032614	__ribosome	4.000000	0.000000	0.000000
93.032614	proteinA	1.000000	1.000000	1.000000
93.032614	proteinB	7.000000	1.000000	0.000000
94.022953	__proteinA_rbs	1.000000	0.000000	0.000000
94.022953	__proteinB_rbs	1.000000	0.000000	0.000000
94.022953	__ribosome	4.000000	0.000000	0.000000
94.022953	proteinA	1.000000	1.000000	1.000000
94.022953	proteinB	7.000000	1.000000	0.000000
94.999818	__proteinA_rbs	1.000000	0.000000	0.000000
94.999818	__proteinB_rbs	1.000000	0.000000	0.000000
94.999818	__ribosome	4.000000	0.000000	0.000000
94.999818	proteinA	1.000000	1.000000	1.000000
94.999818	proteinB	7.000000	1.000000	0.000000
96.011407	__proteinA_rbs	1.000000	0.000000	0.000000
96.011407	__proteinB_rbs	1.000000	0.000000	0.000000
96.011407	__ribosome	4.000000	0.000000	0.000000
96.011407	proteinA	1.000000	1.000000	1.000000
96.011407	proteinB	7.000000	1.000000	0.000000
97.021121	__proteinA_rbs	1.000000	0.000000	0.000000
97.021121	__proteinB_rbs	1.000000	0.000000	0.000000
97.021121	__ribosome	4.000000	0.000000	0.000000
97.021121	proteinA	1.000000	1.000000	1.000000
97.021121	proteinB	7.000000	1.000000	0.000000
98.116131	__proteinA_rbs	1.000000	0.000000	0.000000
98.116131	__proteinB_rbs	1.000000	0.000000	0.000000
98.116131	__ribosome	4.000000	0.000000	0.000000
98.116131	proteinA	1.000000	1.000000	1.000000
98.116131	proteinB	7.000000	1.000000	0.000000
99.008611	__proteinA_rbs	1.000000	0.000000	0.000000
99.008611	__proteinB_rbs	1.000000	0.000000	0.000000
99.008611	__ribosome	4.000000	0.000000	0.000000
99.008611	proteinA	1.000000	1.000000	1.000000
99.008611	proteinB	7.000000	1.000000	0.000000
