time	species	protein	transcript	ribo_density
40.026622	__proteinA_rbs	1.000000	0.000000	0.000000
40.026622	__proteinB_rbs	1.000000	0.000000	0.000000
40.026622	__ribosome	3.000000	0.000000	0.000000
40.026622	proteinA	1.000000	1.000000	0.000000
40.026622	proteinB	1.000000	1.000000	2.000000
41.015299	__proteinA_rbs	1.000000	0.000000	0.000000
41.015299	__proteinB_rbs	1.000000	0.000000	0.000000
41.015299	__ribosome	3.000000	0.000000	0.000000
41.015299	proteinA	1.000000	1.000000	0.000000
41.015299	proteinB	1.000000	1.000000	2.000000
42.018690	__proteinA_rbs	1.000000	0.000000	0.000000
42.018690	__proteinB_rbs	1.000000	0.000000	0.000000
42.018690	__ribosome	3.000000	0.000000	0.000000
42.018690	proteinA	1.000000	1.000000	0.000000
42.018690	proteinB	1.000000	1.000000	2.000000
43.003027	__proteinA_rbs	1.000000	0.000000	0.000000
43.003027	__proteinB_rbs	1.000000	0.000000	0.000000
43.003027	__ribosome	3.000000	0.000000	0.000000
43.003027	proteinA	1.000000	1.000000	0.000000
43.003027	proteinB	1.000000	1.000000	2.000000
44.069122	__proteinA_rbs	1.000000	0.000000	0.000000
44.069122	__proteinB_rbs	1.000000	0.000000	0.000000
44.069122	__ribosome	3.000000	0.000000	0.000000
44.069122	proteinA	1.000000	1.000000	0.000000
44.069122	proteinB	1.000000	1.000000	2.000000
45.003082	__proteinA_rbs	1.000000	0.000000	0.000000
45.003082	__proteinB_rbs	1.000000	0.000000	0.000000
45.003082	__ribosome	3.000000	0.000000	0.000000
45.003082	proteinA	1.000000	1.000000	0.000000
45.003082	proteinB	1.000000	1.000000	2.000000
46.014897	__proteinA_rbs	1.000000	0.000000	0.000000
46.014897	__proteinB_rbs	1.000000	0.000000	0.000000
46.014897	__ribosome	3.000000	0.000000	0.000000
46.014897	proteinA	1.000000	1.000000	0.000000
46.014897	proteinB	1.000000	1.000000	2.000000
47.006031	__proteinA_rbs	1.000000	0.000000	0.000000
47.006031	__proteinB_rbs	1.000000	0.000000	0.000000
47.006031	__ribosome	3.000000	0.000000	0.000000
47.006031	proteinA	1.000000	1.000000	0.000000
47.006031	proteinB	1.000000	1.000000	2.000000
48.000137	__proteinA_rbs	1.000000	0.000000	0.000000
48.000137	__proteinB_rbs	1.000000	0.000000	0.000000
48.000137	__ribosome	3.000000	0.000000	0.000000
48.000137	proteinA	1.000000	1.000000	0.000000
48.000137	proteinB	1.000000	1.000000	2.000000
49.012975	__proteinA_rbs	1.000000	0.000000	0.000000
49.012975	__proteinB_rbs	0.000000	0.000000	0.000000
49.012975	__ribosome	2.000000	0.000000	0.000000
49.012975	proteinA	1.000000	1.000000	0.000000
49.012975	proteinB	1.000000	1.000000	3.000000
50.019420	__proteinA_rbs	1.000000	0.000000	0.000000
50.019420	__proteinB_rbs	1.000000	0.000000	0.000000
50.019420	__ribosome	2.000000	0.000000	0.000000
50.019420	proteinA	1.000000	1.000000	0.000000
50.019420	proteinB	1.000000	1.000000	3.000000
51.005267	__proteinA_rbs	1.000000	0.000000	0.000000
51.005267	__proteinB_rbs	1.000000	0.000000	0.000000
51.005267	__ribosome	2.000000	0.000000	0.000000
51.005267	proteinA	1.000000	1.000000	0.000000
51.005267	proteinB	1.000000	1.000000	3.000000
52.000141	__proteinA_rbs	1.000000	0.000000	0.000000
52.000141	__proteinB_rbs	1.000000	0.000000	0.000000
52.000141	__ribosome	3.000000	0.000000	0.000000
52.000141	proteinA	1.000000	1.000000	0.000000
52.000141	proteinB	2.000000	1.000000	2.000000
53.008664	__proteinA_rbs	1.000000	0.000000	0.000000
53.008664	__proteinB_rbs	1.000000	0.000000	0.000000
53.008664	__ribosome	4.000000	0.000000	0.000000
53.008664	proteinA	1.000000	1.000000	0.000000
53.008664	proteinB	3.000000	1.000000	1.000000
54.044788	__proteinA_rbs	1.000000	0.000000	0.000000
54.044788	__proteinB_rbs	1.000000	0.000000	0.000000
54.044788	__ribosome	4.000000	0.000000	0.000000
54.044788	proteinA	1.000000	1.000000	0.000000
54.044788	proteinB	3.000000	1.000000	1.000000
55.058475	__proteinA_rbs	1.000000	0.000000	0.000000
55.058475	__proteinB_rbs	1.000000	0.000000	0.000000
55.058475	__ribosome	4.000000	0.000000	0.000000
55.058475	proteinA	1.000000	1.000000	0.000000
55.058475	proteinB	3.000000	1.000000	1.000000
56.013424	__proteinA_rbs	1.000000	0.000000	0.000000
56.013424	__proteinB_rbs	1.000000	0.000000	0.000000
56.013424	__ribosome	4.000000	0.000000	0.000000
56.013424	proteinA	1.000000	1.000000	0.000000
56.013424	proteinB	3.000000	1.000000	1.000000
57.012059	__proteinA_rbs	1.000000	0.000000	0.000000
57.012059	__proteinB_rbs	1.000000	0.000000	0.000000
57.012059	__ribosome	4.000000	0.000000	0.000000
57.012059	proteinA	1.000000	1.000000	0.000000
57.012059	proteinB	3.000000	1.000000	1.000000
58.139383	__proteinA_rbs	1.000000	0.000000	0.000000
58.139383	__proteinB_rbs	1.000000	0.000000	0.000000
58.139383	__ribosome	4.000000	0.000000	0.000000
58.139383	proteinA	1.000000	1.000000	0.000000
58.139383	proteinB	3.000000	1.000000	1.000000
59.004966	__proteinA_rbs	1.000000	0.000000	0.000000
59.004966	__proteinB_rbs	1.000000	0.000000	0.000000
59.004966	__ribosome	4.000000	0.000000	0.000000
59.004966	proteinA	1.000000	1.000000	0.000000
59.004966	proteinB	3.000000	1.000000	1.000000
60.052889	__proteinA_rbs	1.000000	0.000000	0.000000
60.052889	__proteinB_rbs	1.000000	0.000000	0.000000
60.052889	__ribosome	4.000000	0.000000	0.000000
60.052889	proteinA	1.000000	1.000000	0.000000
60.052889	proteinB	3.000000	1.000000	1.000000
61.223384	__proteinA_rbs	1.000000	0.000000	0.000000
61.223384	__proteinB_rbs	1.000000	0.000000	0.000000
61.223384	__ribosome	4.000000	0.000000	0.000000
61.223384	proteinA	1.000000	1.000000	0.000000
61.223384	proteinB	3.000000	1.000000	1.000000
62.132716	__proteinA_rbs	1.000000	0.000000	0.000000
62.132716	__proteinB_rbs	1.000000	0.000000	0.000000
62.132716	__ribosome	4.000000	0.000000	0.000000
62.132716	proteinA	1.000000	1.000000	0.000000
62.132716	proteinB	3.000000	1.000000	1.000000
63.029046	__proteinA_rbs	1.000000	0.000000	0.000000
63.029046	__proteinB_rbs	1.000000	0.000000	0.000000
63.029046	__ribosome	4.000000	0.000000	0.000000
63.029046	proteinA	1.000000	1.000000	0.000000
63.029046	proteinB	3.000000	1.000000	1.000000
64.006451	__proteinA_rbs	1.000000	0.000000	0.000000
64.006451	__proteinB_rbs	1.000000	0.000000	0.000000
64.006451	__ribosome	4.000000	0.000000	0.000000
64.006451	proteinA	1.000000	1.000000	0.000000
64.006451	proteinB	3.000000	1.000000	1.000000
65.059543	__proteinA_rbs	1.000000	0.000000	0.000000
65.059543	__proteinB_rbs	1.000000	0.000000	0.000000
65.059543	__ribosome	4.000000	0.000000	0.000000
65.059543	proteinA	1.000000	1.000000	0.000000
65.059543	proteinB	3.000000	1.000000	1.000000
66.528162	__proteinA_rbs	1.000000	0.000000	0.000000
66.528162	__proteinB_rbs	0.000000	0.000000	0.000000
66.528162	__ribosome	4.000000	0.000000	0.000000
66.528162	proteinA	1.000000	1.000000	0.000000
66.528162	proteinB	4.000000	1.000000	1.000000
67.003214	__proteinA_rbs	1.000000	0.000000	0.000000
67.003214	__proteinB_rbs	0.000000	0.000000	0.000000
67.003214	__ribosome	4.000000	0.000000	0.000000
67.003214	proteinA	1.000000	1.000000	0.000000
67.003214	proteinB	4.000000	1.000000	1.000000
68.059984	__proteinA_rbs	1.000000	0.000000	0.000000
68.059984	__proteinB_rbs	1.000000	0.000000	0.000000
68.059984	__ribosome	4.000000	0.000000	0.000000
68.059984	proteinA	1.000000	1.000000	0.000000
68.059984	proteinB	4.000000	1.000000	1.000000
69.010714	__proteinA_rbs	0.000000	0.000000	0.000000
69.010714	__proteinB_rbs	1.000000	0.000000	0.000000
69.010714	__ribosome	3.000000	0.000000	0.000000
69.010714	proteinA	1.000000	1.000000	1.000000
69.010714	proteinB	4.000000	1.000000	1.000000
70.082218	__proteinA_rbs	1.000000	0.000000	0.000000
70.082218	__proteinB_rbs	1.000000	0.000000	0.000000
70.082218	__ribosome	3.000000	0.000000	0.000000
70.082218	proteinA	1.000000	1.000000	1.000000
70.082218	proteinB	4.000000	1.000000	1.000000
71.002672	__proteinA_rbs	1.000000	0.000000	0.000000
71.002672	__proteinB_rbs	1.000000	0.000000	0.000000
71.002672	__ribosome	3.000000	0.000000	0.000000
71.002672	proteinA	1.000000	1.000000	1.000000
71.002672	proteinB	4.000000	1.000000	1.000000
72.010638	__proteinA_rbs	1.000000	0.000000	0.000000
72.010638	__proteinB_rbs	1.000000	0.000000	0.000000
72.010638	__ribosome	3.000000	0.000000	0.000000
72.010638	proteinA	1.000000	1.000000	1.000000
72.010638	proteinB	4.000000	1.000000	1.000000
73.017834	__proteinA_rbs	1.000000	0.000000	0.000000
73.017834	__proteinB_rbs	1.000000	0.000000	0.000000
73.017834	__ribosome	3.000000	0.000000	0.000000
73.017834	proteinA	1.000000	1.000000	1.000000
73.017834	proteinB	4.000000	1.000000	1.000000
74.024201	__proteinA_rbs	1.000000	0.000000	0.000000
74.024201	__proteinB_rbs	1.000000	0.000000	0.000000
74.024201	__ribosome	3.000000	0.000000	0.000000
74.024201	proteinA	1.000000	1.000000	1.000000
74.024201	proteinB	4.000000	1.000000	1.000000
75.002877	__proteinA_rbs	1.000000	0.000000	0.000000
75.002877	__proteinB_rbs	1.000000	0.000000	0.000000
75.002877	__ribosome	3.000000	0.000000	0.000000
75.002877	proteinA	1.000000	1.000000	1.000000
75.002877	proteinB	4.000000	1.000000	1.000000
76.007820	__proteinA_rbs	1.000000	0.000000	0.000000
76.007820	__proteinB_rbs	1.000000	0.000000	0.000000
76.007820	__ribosome	3.000000	0.000000	0.000000
76.007820	proteinA	1.000000	1.000000	1.000000
76.007820	proteinB	4.000000	1.000000	1.000000
77.144049	__proteinA_rbs	1.000000	0.000000	0.000000
77.144049	__proteinB_rbs	1.000000	0.000000	0.000000
77.144049	__ribosome	3.000000	0.000000	0.000000
77.144049	proteinA	1.000000	1.000000	1.000000
77.144049	proteinB	4.000000	1.000000	1.000000
78.063199	__proteinA_rbs	1.000000	0.000000	0.000000
78.063199	__proteinB_rbs	0.000000	0.000000	0.000000
78.063199	__ribosome	2.000000	0.000000	0.000000
78.063199	proteinA	1.000000	1.000000	1.000000
78.063199	proteinB	4.000000	1.000000	2.000000
79.050893	__proteinA_rbs	1.000000	0.000000	0.000000
79.050893	__proteinB_rbs	1.000000	0.000000	0.000000
79.050893	__ribosome	2.000000	0.000000	0.000000
79.050893	proteinA	1.000000	1.000000	1.000000
79.050893	proteinB	4.000000	1.000000	2.000000
80.040710	__proteinA_rbs	1.000000	0.000000	0.000000
80.040710	__proteinB_rbs	1.000000	0.000000	0.000000
80.040710	__ribosome	2.000000	0.000000	0.000000
80.040710	proteinA	1.000000	1.000000	1.000000
80.040710	proteinB	4.000000	1.000000	2.000000
81.011947	__proteinA_rbs	1.000000	0.000000	0.000000
81.011947	__proteinB_rbs	1.000000	0.000000	0.000000
81.011947	__ribosome	2.000000	0.000000	0.000000
81.011947	proteinA	1.000000	1.000000	1.000000
81.011947	proteinB	4.000000	1.000000	2.000000
82.003597	__proteinA_rbs	0.000000	0.000000	0.000000
82.003597	__proteinB_rbs	1.000000	0.000000	0.000000
82.003597	__ribosome	1.000000	0.000000	0.000000
82.003597	proteinA	1.000000	1.000000	2.000000
82.003597	proteinB	4.000000	1.000000	2.000000
83.010450	__proteinA_rbs	1.000000	0.000000	0.000000
83.010450	__proteinB_rbs	1.000000	0.000000	0.000000
83.010450	__ribosome	1.000000	0.000000	0.000000
83.010450	proteinA	1.000000	1.000000	2.000000
83.010450	proteinB	4.000000	1.000000	2.000000
84.016456	__proteinA_rbs	1.000000	0.000000	0.000000
84.016456	__proteinB_rbs	1.000000	0.000000	0.000000
84.016456	__ribosome	2.000000	0.000000	0.000000
84.016456	proteinA	1.000000	1.000000	2.000000
84.016456	proteinB	5.000000	1.000000	1.000000
85.004351	__proteinA_rbs	1.000000	0.000000	0.000000
85.004351	__proteinB_rbs	1.000000	0.000000	0.000000
85.004351	__ribosome	2.000000	0.000000	0.000000
85.004351	proteinA	1.000000	1.000000	2.000000
85.004351	proteinB	5.000000	1.000000	1.000000
86.052870	__proteinA_rbs	1.000000	0.000000	0.000000
86.052870	__proteinB_rbs	1.000000	0.000000	0.000000
86.052870	__ribosome	3.000000	0.000000	0.000000
86.052870	proteinA	2.000000	1.000000	1.000000
86.052870	proteinB	5.000000	1.000000	1.000000
87.026702	__proteinA_rbs	1.000000	0.000000	0.000000
87.026702	__proteinB_rbs	1.000000	0.000000	0.000000
87.026702	__ribosome	3.000000	0.000000	0.000000
87.026702	proteinA	2.000000	1.000000	1.000000
87.026702	proteinB	5.000000	1.000000	1.000000
88.007556	__proteinA_rbs	1.000000	0.000000	0.000000
88.007556	__proteinB_rbs	0.000000	0.000000	0.000000
88.007556	__ribosome	2.000000	0.000000	0.000000
88.007556	proteinA	2.000000	1.000000	1.000000
88.007556	proteinB	5.000000	1.000000	2.000000
89.047850	__proteinA_rbs	1.000000	0.000000	0.000000
89.047850	__proteinB_rbs	1.000000	0.000000	0.000000
89.047850	__ribosome	2.000000	0.000000	0.000000
89.047850	proteinA	2.000000	1.000000	1.000000
89.047850	proteinB	5.000000	1.000000	2.000000
90.003441	__proteinA_rbs	1.000000	0.000000	0.000000
90.003441	__proteinB_rbs	1.000000	0.000000	0.000000
90.003441	__ribosome	2.000000	0.000000	0.000000
90.003441	proteinA	2.000000	1.000000	1.000000
90.003441	proteinB	5.000000	1.000000	2.000000
91.002203	__proteinA_rbs	1.000000	0.000000	0.000000
91.002203	__proteinB_rbs	1.000000	0.000000	0.000000
91.002203	__ribosome	2.000000	0.000000	0.000000
91.002203	proteinA	2.000000	1.000000	1.000000
91.002203	proteinB	5.000000	1.000000	2.000000
91.999388	__proteinA_rbs	1.000000	0.000000	0.000000
91.999388	__proteinB_rbs	1.000000	0.000000	0.000000
91.999388	__ribosome	2.000000	0.000000	0.000000
91.999388	proteinA	2.000000	1.000000	1.000000
91.999388	proteinB	5.000000	1.000000	2.000000
93.002122	__proteinA_rbs	1.000000	0.000000	0.000000
93.002122	__proteinB_rbs	1.000000	0.000000	0.000000
93.002122	__ribosome	2.000000	0.000000	0.000000
93.002122	proteinA	2.000000	1.000000	1.000000
93.002122	proteinB	5.000000	1.000000	2.000000
94.000071	__proteinA_rbs	0.000000	0.000000	0.000000
94.000071	__proteinB_rbs	1.000000	0.000000	0.000000
94.000071	__ribosome	1.000000	0.000000	0.000000
94.000071	proteinA	2.000000	1.000000	2.000000
94.000071	proteinB	5.000000	1.000000	2.000000
95.005773	__proteinA_rbs	1.000000	0.000000	0.000000
95.005773	__proteinB_rbs	1.000000	0.000000	0.000000
95.005773	__ribosome	2.000000	0.000000	0.000000
95.005773	proteinA	2.000000	1.000000	2.000000
95.005773	proteinB	6.000000	1.000000	1.000000
96.039000	__proteinA_rbs	1.000000	0.000000	0.000000
96.039000	__proteinB_rbs	1.000000	0.000000	0.000000
96.039000	__ribosome	2.000000	0.000000	0.000000
96.039000	proteinA	2.000000	1.000000	2.000000
96.039000	proteinB	6.000000	1.000000	1.000000
97.034828	__proteinA_rbs	0.000000	0.000000	0.000000
97.034828	__proteinB_rbs	1.000000	0.000000	0.000000
97.034828	__ribosome	1.000000	0.000000	0.000000
97.034828	proteinA	2.000000	1.000000	3.000000
97.034828	proteinB	6.000000	1.000000	1.000000
98.010305	__proteinA_rbs	1.000000	0.000000	0.000000
98.010305	__proteinB_rbs	1.000000	0.000000	0.000000
98.010305	__ribosome	1.000000	0.000000	0.000000
98.010305	proteinA	2.000000	1.000000	3.000000
98.010305	proteinB	6.000000	1.000000	1.000000
99.035102	__proteinA_rbs	1.000000	0.000000	0.000000
99.035102	__proteinB_rbs	1.000000	0.000000	0.000000
99.035102	__ribosome	2.000000	0.000000	0.000000
99.035102	proteinA	3.000000	1.000000	2.000000
99.035102	proteinB	6.000000	1.000000	1.000000
