time	species	protein	transcript	ribo_density
39.999263	__proteinA_rbs	1.000000	0.000000	0.000000
39.999263	__proteinB_rbs	1.000000	0.000000	0.000000
39.999263	__ribosome	3.000000	0.000000	0.000000
39.999263	proteinA	1.000000	1.000000	0.000000
39.999263	proteinB	1.000000	1.000000	2.000000
41.000544	__proteinA_rbs	1.000000	0.000000	0.000000
41.000544	__proteinB_rbs	1.000000	0.000000	0.000000
41.000544	__ribosome	3.000000	0.000000	0.000000
41.000544	proteinA	1.000000	1.000000	0.000000
41.000544	proteinB	1.000000	1.000000	2.000000
42.082038	__proteinA_rbs	1.000000	0.000000	0.000000
42.082038	__proteinB_rbs	1.000000	0.000000	0.000000
42.082038	__ribosome	3.000000	0.000000	0.000000
42.082038	proteinA	1.000000	1.000000	0.000000
42.082038	proteinB	1.000000	1.000000	2.000000
43.019921	__proteinA_rbs	1.000000	0.000000	0.000000
43.019921	__proteinB_rbs	1.000000	0.000000	0.000000
43.019921	__ribosome	3.000000	0.000000	0.000000
43.019921	proteinA	1.000000	1.000000	0.000000
43.019921	proteinB	1.000000	1.000000	2.000000
44.028518	__proteinA_rbs	1.000000	0.000000	0.000000
44.028518	__proteinB_rbs	1.000000	0.000000	0.000000
44.028518	__ribosome	3.000000	0.000000	0.000000
44.028518	proteinA	1.000000	1.000000	0.000000
44.028518	proteinB	1.000000	1.000000	2.000000
45.015983	__proteinA_rbs	1.000000	0.000000	0.000000
45.015983	__proteinB_rbs	1.000000	0.000000	0.000000
45.015983	__ribosome	3.000000	0.000000	0.000000
45.015983	proteinA	1.000000	1.000000	0.000000
45.015983	proteinB	1.000000	1.000000	2.000000
46.004213	__proteinA_rbs	1.000000	0.000000	0.000000
46.004213	__proteinB_rbs	1.000000	0.000000	0.000000
46.004213	__ribosome	3.000000	0.000000	0.000000
46.004213	proteinA	1.000000	1.000000	0.000000
46.004213	proteinB	1.000000	1.000000	2.000000
47.058375	__proteinA_rbs	1.000000	0.000000	0.000000
47.058375	__proteinB_rbs	0.000000	0.000000	0.000000
47.058375	__ribosome	2.000000	0.000000	0.000000
47.058375	proteinA	1.000000	1.000000	0.000000
47.058375	proteinB	1.000000	1.000000	3.000000
48.015475	__proteinA_rbs	1.000000	0.000000	0.000000
48.015475	__proteinB_rbs	1.000000	0.000000	0.000000
48.015475	__ribosome	2.000000	0.000000	0.000000
48.015475	proteinA	1.000000	1.000000	0.000000
48.015475	proteinB	1.000000	1.000000	3.000000
49.090389	__proteinA_rbs	1.000000	0.000000	0.000000
49.090389	__proteinB_rbs	1.000000	0.000000	0.000000
49.090389	__ribosome	2.000000	0.000000	0.000000
49.090389	proteinA	1.000000	1.000000	0.000000
49.090389	proteinB	1.000000	1.000000	3.000000
50.003430	__proteinA_rbs	1.000000	0.000000	0.000000
50.003430	__proteinB_rbs	1.000000	0.000000	0.000000
50.003430	__ribosome	2.000000	0.000000	0.000000
50.003430	proteinA	1.000000	1.000000	0.000000
50.003430	proteinB	1.000000	1.000000	3.000000
51.029226	__proteinA_rbs	1.000000	0.000000	0.000000
51.029226	__proteinB_rbs	1.000000	0.000000	0.000000
51.029226	__ribosome	3.000000	0.000000	0.000000
51.029226	proteinA	1.000000	1.000000	0.000000
51.029226	proteinB	2.000000	1.000000	2.000000
52.038529	__proteinA_rbs	1.000000	0.000000	0.000000
52.038529	__proteinB_rbs	1.000000	0.000000	0.000000
52.038529	__ribosome	3.000000	0.000000	0.000000
52.038529	proteinA	1.000000	1.000000	1.000000
52.038529	proteinB	3.000000	1.000000	1.000000
53.063707	__proteinA_rbs	1.000000	0.000000	0.000000
53.063707	__proteinB_rbs	1.000000	0.000000	0.000000
53.063707	__ribosome	3.000000	0.000000	0.000000
53.063707	proteinA	1.000000	1.000000	1.000000
53.063707	proteinB	3.000000	1.000000	1.000000
54.028978	__proteinA_rbs	1.000000	0.000000	0.000000
54.028978	__proteinB_rbs	1.000000	0.000000	0.000000
54.028978	__ribosome	3.000000	0.000000	0.000000
54.028978	proteinA	1.000000	1.000000	1.000000
54.028978	proteinB	3.000000	1.000000	1.000000
55.042004	__proteinA_rbs	1.000000	0.000000	0.000000
55.042004	__proteinB_rbs	1.000000	0.000000	0.000000
55.042004	__ribosome	3.000000	0.000000	0.000000
55.042004	proteinA	1.000000	1.000000	1.000000
55.042004	proteinB	3.000000	1.000000	1.000000
56.038116	__proteinA_rbs	1.000000	0.000000	0.000000
56.038116	__proteinB_rbs	1.000000	0.000000	0.000000
56.038116	__ribosome	3.000000	0.000000	0.000000
56.038116	proteinA	1.000000	1.000000	1.000000
56.038116	proteinB	3.000000	1.000000	1.000000
57.037548	__proteinA_rbs	1.000000	0.000000	0.000000
57.037548	__proteinB_rbs	1.000000	0.000000	0.000000
57.037548	__ribosome	3.000000	0.000000	0.000000
57.037548	proteinA	1.000000	1.000000	1.000000
57.037548	proteinB	3.000000	1.000000	1.000000
58.023645	__proteinA_rbs	1.000000	0.000000	0.000000
58.023645	__proteinB_rbs	1.000000	0.000000	0.000000
58.023645	__ribosome	3.000000	0.000000	0.000000
58.023645	proteinA	1.000000	1.000000	1.000000
58.023645	proteinB	3.000000	1.000000	1.000000
59.003932	__proteinA_rbs	1.000000	0.000000	0.000000
59.003932	__proteinB_rbs	1.000000	0.000000	0.000000
59.003932	__ribosome	3.000000	0.000000	0.000000
59.003932	proteinA	1.000000	1.000000	1.000000
59.003932	proteinB	3.000000	1.000000	1.000000
60.012273	__proteinA_rbs	1.000000	0.000000	0.000000
60.012273	__proteinB_rbs	1.000000	0.000000	0.000000
60.012273	__ribosome	3.000000	0.000000	0.000000
60.012273	proteinA	1.000000	1.000000	1.000000
60.012273	proteinB	3.000000	1.000000	1.000000
61.003485	__proteinA_rbs	1.000000	0.000000	0.000000
61.003485	__proteinB_rbs	0.000000	0.000000	0.000000
61.003485	__ribosome	2.000000	0.000000	0.000000
61.003485	proteinA	1.000000	1.000000	1.000000
61.003485	proteinB	3.000000	1.000000	2.000000
61.999125	__proteinA_rbs	1.000000	0.000000	0.000000
61.999125	__proteinB_rbs	1.000000	0.000000	0.000000
61.999125	__ribosome	2.000000	0.000000	0.000000
61.999125	proteinA	1.000000	1.000000	1.000000
61.999125	proteinB	3.000000	1.000000	2.000000
63.033738	__proteinA_rbs	1.000000	0.000000	0.000000
63.033738	__proteinB_rbs	1.000000	0.000000	0.000000
63.033738	__ribosome	2.000000	0.000000	0.000000
63.033738	proteinA	1.000000	1.000000	1.000000
63.033738	proteinB	3.000000	1.000000	2.000000
64.007552	__proteinA_rbs	1.000000	0.000000	0.000000
64.007552	__proteinB_rbs	1.000000	0.000000	0.000000
64.007552	__ribosome	2.000000	0.000000	0.000000
64.007552	proteinA	1.000000	1.000000	1.000000
64.007552	proteinB	3.000000	1.000000	2.000000
65.004742	__proteinA_rbs	1.000000	0.000000	0.000000
65.004742	__proteinB_rbs	1.000000	0.000000	0.000000
65.004742	__ribosome	2.000000	0.000000	0.000000
65.004742	proteinA	1.000000	1.000000	1.000000
65.004742	proteinB	3.000000	1.000000	2.000000
66.021924	__proteinA_rbs	1.000000	0.000000	0.000000
66.021924	__proteinB_rbs	0.000000	0.000000	0.000000
66.021924	__ribosome	2.000000	0.000000	0.000000
66.021924	proteinA	1.000000	1.000000	1.000000
66.021924	proteinB	4.000000	1.000000	2.000000
67.007386	__proteinA_rbs	1.000000	0.000000	0.000000
67.007386	__proteinB_rbs	0.000000	0.000000	0.000000
67.007386	__ribosome	2.000000	0.000000	0.000000
67.007386	proteinA	1.000000	1.000000	1.000000
67.007386	proteinB	4.000000	1.000000	2.000000
68.025171	__proteinA_rbs	1.000000	0.000000	0.000000
68.025171	__proteinB_rbs	1.000000	0.000000	0.000000
68.025171	__ribosome	2.000000	0.000000	0.000000
68.025171	proteinA	1.000000	1.000000	1.000000
68.025171	proteinB	4.000000	1.000000	2.000000
69.014804	__proteinA_rbs	1.000000	0.000000	0.000000
69.014804	__proteinB_rbs	1.000000	0.000000	0.000000
69.014804	__ribosome	2.000000	0.000000	0.000000
69.014804	proteinA	1.000000	1.000000	1.000000
69.014804	proteinB	4.000000	1.000000	2.000000
70.016008	__proteinA_rbs	1.000000	0.000000	0.000000
70.016008	__proteinB_rbs	1.000000	0.000000	0.000000
70.016008	__ribosome	3.000000	0.000000	0.000000
70.016008	proteinA	2.000000	1.000000	0.000000
70.016008	proteinB	4.000000	1.000000	2.000000
71.017739	__proteinA_rbs	1.000000	0.000000	0.000000
71.017739	__proteinB_rbs	1.000000	0.000000	0.000000
71.017739	__ribosome	3.000000	0.000000	0.000000
71.017739	proteinA	2.000000	1.000000	0.000000
71.017739	proteinB	4.000000	1.000000	2.000000
72.004517	__proteinA_rbs	1.000000	0.000000	0.000000
72.004517	__proteinB_rbs	1.000000	0.000000	0.000000
72.004517	__ribosome	3.000000	0.000000	0.000000
72.004517	proteinA	2.000000	1.000000	0.000000
72.004517	proteinB	4.000000	1.000000	2.000000
73.004700	__proteinA_rbs	1.000000	0.000000	0.000000
73.004700	__proteinB_rbs	1.000000	0.000000	0.000000
73.004700	__ribosome	3.000000	0.000000	0.000000
73.004700	proteinA	2.000000	1.000000	0.000000
73.004700	proteinB	4.000000	1.000000	2.000000
74.009825	__proteinA_rbs	1.000000	0.000000	0.000000
74.009825	__proteinB_rbs	1.000000	0.000000	0.000000
74.009825	__ribosome	3.000000	0.000000	0.000000
74.009825	proteinA	2.000000	1.000000	0.000000
74.009825	proteinB	4.000000	1.000000	2.000000
75.004565	__proteinA_rbs	1.000000	0.000000	0.000000
75.004565	__proteinB_rbs	1.000000	0.000000	0.000000
75.004565	__ribosome	3.000000	0.000000	0.000000
75.004565	proteinA	2.000000	1.000000	0.000000
75.004565	proteinB	4.000000	1.000000	2.000000
76.029662	__proteinA_rbs	1.000000	0.000000	0.000000
76.029662	__proteinB_rbs	1.000000	0.000000	0.000000
76.029662	__ribosome	3.000000	0.000000	0.000000
76.029662	proteinA	2.000000	1.000000	0.000000
76.029662	proteinB	4.000000	1.000000	2.000000
77.007908	__proteinA_rbs	1.000000	0.000000	0.000000
77.007908	__proteinB_rbs	1.000000	0.000000	0.000000
77.007908	__ribosome	3.000000	0.000000	0.000000
77.007908	proteinA	2.000000	1.000000	0.000000
77.007908	proteinB	4.000000	1.000000	2.000000
78.016984	__proteinA_rbs	1.000000	0.000000	0.000000
78.016984	__proteinB_rbs	1.000000	0.000000	0.000000
78.016984	__ribosome	4.000000	0.000000	0.000000
78.016984	proteinA	2.000000	1.000000	0.000000
78.016984	proteinB	5.000000	1.000000	1.000000
79.196267	__proteinA_rbs	1.000000	0.000000	0.000000
79.196267	__proteinB_rbs	1.000000	0.000000	0.000000
79.196267	__ribosome	4.000000	0.000000	0.000000
79.196267	proteinA	2.000000	1.000000	0.000000
79.196267	proteinB	5.000000	1.000000	1.000000
80.055150	__proteinA_rbs	1.000000	0.000000	0.000000
80.055150	__proteinB_rbs	1.000000	0.000000	0.000000
80.055150	__ribosome	4.000000	0.000000	0.000000
80.055150	proteinA	2.000000	1.000000	0.000000
80.055150	proteinB	5.000000	1.000000	1.000000
81.017522	__proteinA_rbs	1.000000	0.000000	0.000000
81.017522	__proteinB_rbs	1.000000	0.000000	0.000000
81.017522	__ribosome	4.000000	0.000000	0.000000
81.017522	proteinA	2.000000	1.000000	0.000000
81.017522	proteinB	5.000000	1.000000	1.000000
82.029888	__proteinA_rbs	1.000000	0.000000	0.000000
82.029888	__proteinB_rbs	1.000000	0.000000	0.000000
82.029888	__ribosome	4.000000	0.000000	0.000000
82.029888	proteinA	2.000000	1.000000	0.000000
82.029888	proteinB	5.000000	1.000000	1.000000
83.020348	__proteinA_rbs	1.000000	0.000000	0.000000
83.020348	__proteinB_rbs	1.000000	0.000000	0.000000
83.020348	__ribosome	4.000000	0.000000	0.000000
83.020348	proteinA	2.000000	1.000000	0.000000
83.020348	proteinB	5.000000	1.000000	1.000000
84.003039	__proteinA_rbs	1.000000	0.000000	0.000000
84.003039	__proteinB_rbs	0.000000	0.000000	0.000000
84.003039	__ribosome	3.000000	0.000000	0.000000
84.003039	proteinA	2.000000	1.000000	0.000000
84.003039	proteinB	5.000000	1.000000	2.000000
85.022911	__proteinA_rbs	1.000000	0.000000	0.000000
85.022911	__proteinB_rbs	1.000000	0.000000	0.000000
85.022911	__ribosome	4.000000	0.000000	0.000000
85.022911	proteinA	2.000000	1.000000	0.000000
85.022911	proteinB	6.000000	1.000000	1.000000
86.010561	__proteinA_rbs	1.000000	0.000000	0.000000
86.010561	__proteinB_rbs	1.000000	0.000000	0.000000
86.010561	__ribosome	4.000000	0.000000	0.000000
86.010561	proteinA	2.000000	1.000000	0.000000
86.010561	proteinB	6.000000	1.000000	1.000000
87.031544	__proteinA_rbs	1.000000	0.000000	0.000000
87.031544	__proteinB_rbs	1.000000	0.000000	0.000000
87.031544	__ribosome	4.000000	0.000000	0.000000
87.031544	proteinA	2.000000	1.000000	0.000000
87.031544	proteinB	6.000000	1.000000	1.000000
88.035171	__proteinA_rbs	1.000000	0.000000	0.000000
88.035171	__proteinB_rbs	1.000000	0.000000	0.000000
88.035171	__ribosome	4.000000	0.000000	0.000000
88.035171	proteinA	2.000000	1.000000	0.000000
88.035171	proteinB	6.000000	1.000000	1.000000
89.206245	__proteinA_rbs	1.000000	0.000000	0.000000
89.206245	__proteinB_rbs	1.000000	0.000000	0.000000
89.206245	__ribosome	4.000000	0.000000	0.000000
89.206245	proteinA	2.000000	1.000000	0.000000
89.206245	proteinB	6.000000	1.000000	1.000000
90.023702	__proteinA_rbs	1.000000	0.000000	0.000000
90.023702	__proteinB_rbs	1.000000	0.000000	0.000000
90.023702	__ribosome	4.000000	0.000000	0.000000
90.023702	proteinA	2.000000	1.000000	0.000000
90.023702	proteinB	6.000000	1.000000	1.000000
91.002591	__proteinA_rbs	1.000000	0.000000	0.000000
91.002591	__proteinB_rbs	1.000000	0.000000	0.000000
91.002591	__ribosome	4.000000	0.000000	0.000000
91.002591	proteinA	2.000000	1.000000	0.000000
91.002591	proteinB	6.000000	1.000000	1.000000
92.019906	__proteinA_rbs	1.000000	0.000000	0.000000
92.019906	__proteinB_rbs	1.000000	0.000000	0.000000
92.019906	__ribosome	4.000000	0.000000	0.000000
92.019906	proteinA	2.000000	1.000000	0.000000
92.019906	proteinB	6.000000	1.000000	1.000000
93.058401	__proteinA_rbs	1.000000	0.000000	0.000000
93.058401	__proteinB_rbs	1.000000	0.000000	0.000000
93.058401	__ribosome	4.000000	0.000000	0.000000
93.058401	proteinA	2.000000	1.000000	0.000000
93.058401	proteinB	6.000000	1.000000	1.000000
94.065218	__proteinA_rbs	1.000000	0.000000	0.000000
94.065218	__proteinB_rbs	1.000000	0.000000	0.000000
94.065218	__ribosome	4.000000	0.000000	0.000000
94.065218	proteinA	2.000000	1.000000	0.000000
94.065218	proteinB	6.000000	1.000000	1.000000
95.001189	__proteinA_rbs	1.000000	0.000000	0.000000
95.001189	__proteinB_rbs	1.000000	0.000000	0.000000
95.001189	__ribosome	4.000000	0.000000	0.000000
95.001189	proteinA	2.000000	1.000000	0.000000
95.001189	proteinB	6.000000	1.000000	1.000000
96.027297	__proteinA_rbs	1.000000	0.000000	0.000000
96.027297	__proteinB_rbs	1.000000	0.000000	0.000000
96.027297	__ribosome	4.000000	0.000000	0.000000
96.027297	proteinA	2.000000	1.000000	0.000000
96.027297	proteinB	6.000000	1.000000	1.000000
97.017272	__proteinA_rbs	1.000000	0.000000	0.000000
97.017272	__proteinB_rbs	1.000000	0.000000	0.000000
97.017272	__ribosome	4.000000	0.000000	0.000000
97.017272	proteinA	2.000000	1.000000	0.000000
97.017272	proteinB	6.000000	1.000000	1.000000
97.999153	__proteinA_rbs	1.000000	0.000000	0.000000
97.999153	__proteinB_rbs	0.000000	0.000000	0.000000
97.999153	__ribosome	3.000000	0.000000	0.000000
97.999153	proteinA	2.000000	1.000000	0.000000
97.999153	proteinB	6.000000	1.000000	2.000000
99.044143	__proteinA_rbs	1.000000	0.000000	0.000000
99.044143	__proteinB_rbs	0.000000	0.000000	0.000000
99.044143	__ribosome	3.000000	0.000000	0.000000
99.044143	proteinA	2.000000	1.000000	0.000000
99.044143	proteinB	6.000000	1.000000	2.000000
