time	species	protein	transcript	ribo_density
40.024817	__proteinA_rbs	1.000000	0.000000	0.000000
40.024817	__proteinB_rbs	1.000000	0.000000	0.000000
40.024817	__ribosome	3.000000	0.000000	0.000000
40.024817	proteinA	1.000000	1.000000	0.000000
40.024817	proteinB	2.000000	1.000000	2.000000
41.195780	__proteinA_rbs	1.000000	0.000000	0.000000
41.195780	__proteinB_rbs	1.000000	0.000000	0.000000
41.195780	__ribosome	4.000000	0.000000	0.000000
41.195780	proteinA	1.000000	1.000000	0.000000
41.195780	proteinB	3.000000	1.000000	1.000000
42.004002	__proteinA_rbs	1.000000	0.000000	0.000000
42.004002	__proteinB_rbs	1.000000	0.000000	0.000000
42.004002	__ribosome	4.000000	0.000000	0.000000
42.004002	proteinA	1.000000	1.000000	0.000000
42.004002	proteinB	3.000000	1.000000	1.000000
43.016390	__proteinA_rbs	1.000000	0.000000	0.000000
43.016390	__proteinB_rbs	1.000000	0.000000	0.000000
43.016390	__ribosome	4.000000	0.000000	0.000000
43.016390	proteinA	1.000000	1.000000	0.000000
43.016390	proteinB	3.000000	1.000000	1.000000
44.019703	__proteinA_rbs	1.000000	0.000000	0.000000
44.019703	__proteinB_rbs	1.000000	0.000000	0.000000
44.019703	__ribosome	4.000000	0.000000	0.000000
44.019703	proteinA	1.000000	1.000000	0.000000
44.019703	proteinB	3.000000	1.000000	1.000000
45.089854	__proteinA_rbs	1.000000	0.000000	0.000000
45.089854	__proteinB_rbs	1.000000	0.000000	0.000000
45.089854	__ribosome	4.000000	0.000000	0.000000
45.089854	proteinA	1.000000	1.000000	0.000000
45.089854	proteinB	3.000000	1.000000	1.000000
46.077625	__proteinA_rbs	1.000000	0.000000	0.000000
46.077625	__proteinB_rbs	1.000000	0.000000	0.000000
46.077625	__ribosome	4.000000	0.000000	0.000000
46.077625	proteinA	1.000000	1.000000	0.000000
46.077625	proteinB	3.000000	1.000000	1.000000
47.017720	__proteinA_rbs	1.000000	0.000000	0.000000
47.017720	__proteinB_rbs	1.000000	0.000000	0.000000
47.017720	__ribosome	4.000000	0.000000	0.000000
47.017720	proteinA	1.000000	1.000000	0.000000
47.017720	proteinB	3.000000	1.000000	1.000000
48.078624	__proteinA_rbs	1.000000	0.000000	0.000000
48.078624	__proteinB_rbs	1.000000	0.000000	0.000000
48.078624	__ribosome	4.000000	0.000000	0.000000
48.078624	proteinA	1.000000	1.000000	0.000000
48.078624	proteinB	3.000000	1.000000	1.000000
49.032498	__proteinA_rbs	1.000000	0.000000	0.000000
49.032498	__proteinB_rbs	1.000000	0.000000	0.000000
49.032498	__ribosome	4.000000	0.000000	0.000000
49.032498	proteinA	1.000000	1.000000	0.000000
49.032498	proteinB	3.000000	1.000000	1.000000
50.006315	__proteinA_rbs	1.000000	0.000000	0.000000
50.006315	__proteinB_rbs	1.000000	0.000000	0.000000
50.006315	__ribosome	4.000000	0.000000	0.000000
50.006315	proteinA	1.000000	1.000000	0.000000
50.006315	proteinB	3.000000	1.000000	1.000000
53.595117	__proteinA_rbs	0.000000	0.000000	0.000000
53.595117	__proteinB_rbs	1.000000	0.000000	0.000000
53.595117	__ribosome	4.000000	0.000000	0.000000
53.595117	proteinA	1.000000	1.000000	1.000000
53.595117	proteinB	4.000000	1.000000	0.000000
53.624745	__proteinA_rbs	0.000000	0.000000	0.000000
53.624745	__proteinB_rbs	1.000000	0.000000	0.000000
53.624745	__ribosome	4.000000	0.000000	0.000000
53.624745	proteinA	1.000000	1.000000	1.000000
53.624745	proteinB	4.000000	1.000000	0.000000
53.683744	__proteinA_rbs	0.000000	0.000000	0.000000
53.683744	__proteinB_rbs	1.000000	0.000000	0.000000
53.683744	__ribosome	4.000000	0.000000	0.000000
53.683744	proteinA	1.000000	1.000000	1.000000
53.683744	proteinB	4.000000	1.000000	0.000000
54.148922	__proteinA_rbs	0.000000	0.000000	0.000000
54.148922	__proteinB_rbs	1.000000	0.000000	0.000000
54.148922	__ribosome	4.000000	0.000000	0.000000
54.148922	proteinA	1.000000	1.000000	1.000000
54.148922	proteinB	4.000000	1.000000	0.000000
55.032975	__proteinA_rbs	1.000000	0.000000	0.000000
55.032975	__proteinB_rbs	1.000000	0.000000	0.000000
55.032975	__ribosome	4.000000	0.000000	0.000000
55.032975	proteinA	1.000000	1.000000	1.000000
55.032975	proteinB	4.000000	1.000000	0.000000
56.017657	__proteinA_rbs	0.000000	0.000000	0.000000
56.017657	__proteinB_rbs	1.000000	0.000000	0.000000
56.017657	__ribosome	3.000000	0.000000	0.000000
56.017657	proteinA	1.000000	1.000000	2.000000
56.017657	proteinB	4.000000	1.000000	0.000000
57.057130	__proteinA_rbs	0.000000	0.000000	0.000000
57.057130	__proteinB_rbs	1.000000	0.000000	0.000000
57.057130	__ribosome	3.000000	0.000000	0.000000
57.057130	proteinA	1.000000	1.000000	2.000000
57.057130	proteinB	4.000000	1.000000	0.000000
58.011298	__proteinA_rbs	1.000000	0.000000	0.000000
58.011298	__proteinB_rbs	1.000000	0.000000	0.000000
58.011298	__ribosome	3.000000	0.000000	0.000000
58.011298	proteinA	1.000000	1.000000	2.000000
58.011298	proteinB	4.000000	1.000000	0.000000
59.031712	__proteinA_rbs	1.000000	0.000000	0.000000
59.031712	__proteinB_rbs	1.000000	0.000000	0.000000
59.031712	__ribosome	3.000000	0.000000	0.000000
59.031712	proteinA	1.000000	1.000000	2.000000
59.031712	proteinB	4.000000	1.000000	0.000000
59.999093	__proteinA_rbs	1.000000	0.000000	0.000000
59.999093	__proteinB_rbs	1.000000	0.000000	0.000000
59.999093	__ribosome	3.000000	0.000000	0.000000
59.999093	proteinA	1.000000	1.000000	2.000000
59.999093	proteinB	4.000000	1.000000	0.000000
61.013898	__proteinA_rbs	1.000000	0.000000	0.000000
61.013898	__proteinB_rbs	1.000000	0.000000	0.000000
61.013898	__ribosome	3.000000	0.000000	0.000000
61.013898	proteinA	1.000000	1.000000	2.000000
61.013898	proteinB	4.000000	1.000000	0.000000
62.002980	__proteinA_rbs	1.000000	0.000000	0.000000
62.002980	__proteinB_rbs	1.000000	0.000000	0.000000
62.002980	__ribosome	3.000000	0.000000	0.000000
62.002980	proteinA	1.000000	1.000000	2.000000
62.002980	proteinB	4.000000	1.000000	0.000000
63.064129	__proteinA_rbs	1.000000	0.000000	0.000000
63.064129	__proteinB_rbs	1.000000	0.000000	0.000000
63.064129	__ribosome	3.000000	0.000000	0.000000
63.064129	proteinA	1.000000	1.000000	2.000000
63.064129	proteinB	4.000000	1.000000	0.000000
63.999935	__proteinA_rbs	1.000000	0.000000	0.000000
63.999935	__proteinB_rbs	0.000000	0.000000	0.000000
63.999935	__ribosome	2.000000	0.000000	0.000000
63.999935	proteinA	1.000000	1.000000	2.000000
63.999935	proteinB	4.000000	1.000000	1.000000
65.009760	__proteinA_rbs	1.000000	0.000000	0.000000
65.009760	__proteinB_rbs	1.000000	0.000000	0.000000
65.009760	__ribosome	2.000000	0.000000	0.000000
65.009760	proteinA	1.000000	1.000000	2.000000
65.009760	proteinB	4.000000	1.000000	1.000000
66.011819	__proteinA_rbs	1.000000	0.000000	0.000000
66.011819	__proteinB_rbs	1.000000	0.000000	0.000000
66.011819	__ribosome	2.000000	0.000000	0.000000
66.011819	proteinA	1.000000	1.000000	2.000000
66.011819	proteinB	4.000000	1.000000	1.000000
67.024436	__proteinA_rbs	0.000000	0.000000	0.000000
67.024436	__proteinB_rbs	1.000000	0.000000	0.000000
67.024436	__ribosome	1.000000	0.000000	0.000000
67.024436	proteinA	1.000000	1.000000	3.000000
67.024436	proteinB	4.000000	1.000000	1.000000
68.005400	__proteinA_rbs	1.000000	0.000000	0.000000
68.005400	__proteinB_rbs	1.000000	0.000000	0.000000
68.005400	__ribosome	1.000000	0.000000	0.000000
68.005400	proteinA	1.000000	1.000000	3.000000
68.005400	proteinB	4.000000	1.000000	1.000000
69.007148	__proteinA_rbs	1.000000	0.000000	0.000000
69.007148	__proteinB_rbs	1.000000	0.000000	0.000000
69.007148	__ribosome	1.000000	0.000000	0.000000
69.007148	proteinA	1.000000	1.000000	3.000000
69.007148	proteinB	4.000000	1.000000	1.000000
70.001485	__proteinA_rbs	1.000000	0.000000	0.000000
70.001485	__proteinB_rbs	1.000000	0.000000	0.000000
70.001485	__ribosome	2.000000	0.000000	0.000000
70.001485	proteinA	2.000000	1.000000	2.000000
70.001485	proteinB	4.000000	1.000000	1.000000
71.024581	__proteinA_rbs	1.000000	0.000000	0.000000
71.024581	__proteinB_rbs	1.000000	0.000000	0.000000
71.024581	__ribosome	2.000000	0.000000	0.000000
71.024581	proteinA	2.000000	1.000000	2.000000
71.024581	proteinB	4.000000	1.000000	1.000000
72.003475	__proteinA_rbs	1.000000	0.000000	0.000000
72.003475	__proteinB_rbs	1.000000	0.000000	0.000000
72.003475	__ribosome	3.000000	0.000000	0.000000
72.003475	proteinA	3.000000	1.000000	1.000000
72.003475	proteinB	4.000000	1.000000	1.000000
73.040223	__proteinA_rbs	1.000000	0.000000	0.000000
73.040223	__proteinB_rbs	0.000000	0.000000	0.000000
73.040223	__ribosome	2.000000	0.000000	0.000000
73.040223	proteinA	3.000000	1.000000	1.000000
73.040223	proteinB	4.000000	1.000000	2.000000
74.022401	__proteinA_rbs	1.000000	0.000000	0.000000
74.022401	__proteinB_rbs	1.000000	0.000000	0.000000
74.022401	__ribosome	2.000000	0.000000	0.000000
74.022401	proteinA	3.000000	1.000000	1.000000
74.022401	proteinB	4.000000	1.000000	2.000000
75.010699	__proteinA_rbs	1.000000	0.000000	0.000000
75.010699	__proteinB_rbs	1.000000	0.000000	0.000000
75.010699	__ribosome	2.000000	0.000000	0.000000
75.010699	proteinA	3.000000	1.000000	1.000000
75.010699	proteinB	4.000000	1.000000	2.000000
76.007213	__proteinA_rbs	1.000000	0.000000	0.000000
76.007213	__proteinB_rbs	1.000000	0.000000	0.000000
76.007213	__ribosome	2.000000	0.000000	0.000000
76.007213	proteinA	3.000000	1.000000	1.000000
76.007213	proteinB	4.000000	1.000000	2.000000
77.010033	__proteinA_rbs	1.000000	0.000000	0.000000
77.010033	__proteinB_rbs	1.000000	0.000000	0.000000
77.010033	__ribosome	2.000000	0.000000	0.000000
77.010033	proteinA	3.000000	1.000000	1.000000
77.010033	proteinB	4.000000	1.000000	2.000000
78.011702	__proteinA_rbs	1.000000	0.000000	0.000000
78.011702	__proteinB_rbs	1.000000	0.000000	0.000000
78.011702	__ribosome	2.000000	0.000000	0.000000
78.011702	proteinA	3.000000	1.000000	1.000000
78.011702	proteinB	4.000000	1.000000	2.000000
79.000562	__proteinA_rbs	1.000000	0.000000	0.000000
79.000562	__proteinB_rbs	1.000000	0.000000	0.000000
79.000562	__ribosome	2.000000	0.000000	0.000000
79.000562	proteinA	3.000000	1.000000	1.000000
79.000562	proteinB	4.000000	1.000000	2.000000
80.062059	__proteinA_rbs	1.000000	0.000000	0.000000
80.062059	__proteinB_rbs	1.000000	0.000000	0.000000
80.062059	__ribosome	3.000000	0.000000	0.000000
80.062059	proteinA	3.000000	1.000000	1.000000
80.062059	proteinB	5.000000	1.000000	1.000000
81.007141	__proteinA_rbs	1.000000	0.000000	0.000000
81.007141	__proteinB_rbs	1.000000	0.000000	0.000000
81.007141	__ribosome	3.000000	0.000000	0.000000
81.007141	proteinA	3.000000	1.000000	1.000000
81.007141	proteinB	5.000000	1.000000	1.000000
82.006031	__proteinA_rbs	1.000000	0.000000	0.000000
82.006031	__proteinB_rbs	0.000000	0.000000	0.000000
82.006031	__ribosome	2.000000	0.000000	0.000000
82.006031	proteinA	3.000000	1.000000	1.000000
82.006031	proteinB	5.000000	1.000000	2.000000
83.012150	__proteinA_rbs	1.000000	0.000000	0.000000
83.012150	__proteinB_rbs	1.000000	0.000000	0.000000
83.012150	__ribosome	2.000000	0.000000	0.000000
83.012150	proteinA	3.000000	1.000000	1.000000
83.012150	proteinB	5.000000	1.000000	2.000000
84.076878	__proteinA_rbs	1.000000	0.000000	0.000000
84.076878	__proteinB_rbs	1.000000	0.000000	0.000000
84.076878	__ribosome	3.000000	0.000000	0.000000
84.076878	proteinA	4.000000	1.000000	0.000000
84.076878	proteinB	5.000000	1.000000	2.000000
85.011231	__proteinA_rbs	1.000000	0.000000	0.000000
85.011231	__proteinB_rbs	1.000000	0.000000	0.000000
85.011231	__ribosome	3.000000	0.000000	0.000000
85.011231	proteinA	4.000000	1.000000	0.000000
85.011231	proteinB	5.000000	1.000000	2.000000
86.015923	__proteinA_rbs	1.000000	0.000000	0.000000
86.015923	__proteinB_rbs	1.000000	0.000000	0.000000
86.015923	__ribosome	3.000000	0.000000	0.000000
86.015923	proteinA	4.000000	1.000000	0.000000
86.015923	proteinB	5.000000	1.000000	2.000000
87.052790	__proteinA_rbs	1.000000	0.000000	0.000000
87.052790	__proteinB_rbs	1.000000	0.000000	0.000000
87.052790	__ribosome	4.000000	0.000000	0.000000
87.052790	proteinA	4.000000	1.000000	0.000000
87.052790	proteinB	6.000000	1.000000	1.000000
88.075124	__proteinA_rbs	1.000000	0.000000	0.000000
88.075124	__proteinB_rbs	1.000000	0.000000	0.000000
88.075124	__ribosome	4.000000	0.000000	0.000000
88.075124	proteinA	4.000000	1.000000	0.000000
88.075124	proteinB	6.000000	1.000000	1.000000
89.076568	__proteinA_rbs	1.000000	0.000000	0.000000
89.076568	__proteinB_rbs	1.000000	0.000000	0.000000
89.076568	__ribosome	4.000000	0.000000	0.000000
89.076568	proteinA	4.000000	1.000000	0.000000
89.076568	proteinB	6.000000	1.000000	1.000000
90.120877	__proteinA_rbs	1.000000	0.000000	0.000000
90.120877	__proteinB_rbs	1.000000	0.000000	0.000000
90.120877	__ribosome	4.000000	0.000000	0.000000
90.120877	proteinA	4.000000	1.000000	0.000000
90.120877	proteinB	6.000000	1.000000	1.000000
91.042287	__proteinA_rbs	1.000000	0.000000	0.000000
91.042287	__proteinB_rbs	1.000000	0.000000	0.000000
91.042287	__ribosome	4.000000	0.000000	0.000000
91.042287	proteinA	4.000000	1.000000	0.000000
91.042287	proteinB	6.000000	1.000000	1.000000
92.010252	__proteinA_rbs	1.000000	0.000000	0.000000
92.010252	__proteinB_rbs	1.000000	0.000000	0.000000
92.010252	__ribosome	4.000000	0.000000	0.000000
92.010252	proteinA	4.000000	1.000000	0.000000
92.010252	proteinB	6.000000	1.000000	1.000000
93.042932	__proteinA_rbs	1.000000	0.000000	0.000000
93.042932	__proteinB_rbs	1.000000	0.000000	0.000000
93.042932	__ribosome	4.000000	0.000000	0.000000
93.042932	proteinA	4.000000	1.000000	0.000000
93.042932	proteinB	6.000000	1.000000	1.000000
94.001644	__proteinA_rbs	1.000000	0.000000	0.000000
94.001644	__proteinB_rbs	1.000000	0.000000	0.000000
94.001644	__ribosome	4.000000	0.000000	0.000000
94.001644	proteinA	4.000000	1.000000	0.000000
94.001644	proteinB	6.000000	1.000000	1.000000
95.034797	__proteinA_rbs	0.000000	0.000000	0.000000
95.034797	__proteinB_rbs	1.000000	0.000000	0.000000
95.034797	__ribosome	3.000000	0.000000	0.000000
95.034797	proteinA	4.000000	1.000000	1.000000
95.034797	proteinB	6.000000	1.000000	1.000000
96.035914	__proteinA_rbs	1.000000	0.000000	0.000000
96.035914	__proteinB_rbs	1.000000	0.000000	0.000000
96.035914	__ribosome	3.000000	0.000000	0.000000
96.035914	proteinA	4.000000	1.000000	1.000000
96.035914	proteinB	6.000000	1.000000	1.000000
97.007369	__proteinA_rbs	1.000000	0.000000	0.000000
97.007369	__proteinB_rbs	1.000000	0.000000	0.000000
97.007369	__ribosome	3.000000	0.000000	0.000000
97.007369	proteinA	4.000000	1.000000	1.000000
97.007369	proteinB	6.000000	1.000000	1.000000
98.014064	__proteinA_rbs	1.000000	0.000000	0.000000
98.014064	__proteinB_rbs	1.000000	0.000000	0.000000
98.014064	__ribosome	4.000000	0.000000	0.000000
98.014064	proteinA	4.000000	1.000000	1.000000
98.014064	proteinB	7.000000	1.000000	0.000000
99.009728	__proteinA_rbs	1.000000	0.000000	0.000000
99.009728	__proteinB_rbs	1.000000	0.000000	0.000000
99.009728	__ribosome	4.000000	0.000000	0.000000
99.009728	proteinA	4.000000	1.000000	1.000000
99.009728	proteinB	7.000000	1.000000	0.000000
