time	species	protein	transcript	ribo_density
40.042804	__proteinA_rbs	1.000000	0.000000	0.000000
40.042804	__proteinB_rbs	1.000000	0.000000	0.000000
40.042804	__ribosome	3.000000	0.000000	0.000000
40.042804	proteinA	1.000000	1.000000	0.000000
40.042804	proteinB	2.000000	1.000000	2.000000
41.005552	__proteinA_rbs	1.000000	0.000000	0.000000
41.005552	__proteinB_rbs	1.000000	0.000000	0.000000
41.005552	__ribosome	3.000000	0.000000	0.000000
41.005552	proteinA	1.000000	1.000000	0.000000
41.005552	proteinB	2.000000	1.000000	2.000000
42.015419	__proteinA_rbs	0.000000	0.000000	0.000000
42.015419	__proteinB_rbs	1.000000	0.000000	0.000000
42.015419	__ribosome	3.000000	0.000000	0.000000
42.015419	proteinA	1.000000	1.000000	1.000000
42.015419	proteinB	3.000000	1.000000	1.000000
43.067866	__proteinA_rbs	1.000000	0.000000	0.000000
43.067866	__proteinB_rbs	1.000000	0.000000	0.000000
43.067866	__ribosome	3.000000	0.000000	0.000000
43.067866	proteinA	1.000000	1.000000	1.000000
43.067866	proteinB	3.000000	1.000000	1.000000
44.021471	__proteinA_rbs	1.000000	0.000000	0.000000
44.021471	__proteinB_rbs	1.000000	0.000000	0.000000
44.021471	__ribosome	3.000000	0.000000	0.000000
44.021471	proteinA	1.000000	1.000000	1.000000
44.021471	proteinB	3.000000	1.000000	1.000000
45.014708	__proteinA_rbs	1.000000	0.000000	0.000000
45.014708	__proteinB_rbs	1.000000	0.000000	0.000000
45.014708	__ribosome	3.000000	0.000000	0.000000
45.014708	proteinA	1.000000	1.000000	1.000000
45.014708	proteinB	3.000000	1.000000	1.000000
46.009714	__proteinA_rbs	1.000000	0.000000	0.000000
46.009714	__proteinB_rbs	1.000000	0.000000	0.000000
46.009714	__ribosome	3.000000	0.000000	0.000000
46.009714	proteinA	1.000000	1.000000	1.000000
46.009714	proteinB	3.000000	1.000000	1.000000
47.002263	__proteinA_rbs	1.000000	0.000000	0.000000
47.002263	__proteinB_rbs	1.000000	0.000000	0.000000
47.002263	__ribosome	3.000000	0.000000	0.000000
47.002263	proteinA	1.000000	1.000000	1.000000
47.002263	proteinB	3.000000	1.000000	1.000000
48.034256	__proteinA_rbs	1.000000	0.000000	0.000000
48.034256	__proteinB_rbs	1.000000	0.000000	0.000000
48.034256	__ribosome	3.000000	0.000000	0.000000
48.034256	proteinA	1.000000	1.000000	1.000000
48.034256	proteinB	3.000000	1.000000	1.000000
49.038996	__proteinA_rbs	1.000000	0.000000	0.000000
49.038996	__proteinB_rbs	1.000000	0.000000	0.000000
49.038996	__ribosome	3.000000	0.000000	0.000000
49.038996	proteinA	1.000000	1.000000	1.000000
49.038996	proteinB	3.000000	1.000000	1.000000
50.029498	__proteinA_rbs	1.000000	0.000000	0.000000
50.029498	__proteinB_rbs	1.000000	0.000000	0.000000
50.029498	__ribosome	3.000000	0.000000	0.000000
50.029498	proteinA	1.000000	1.000000	1.000000
50.029498	proteinB	3.000000	1.000000	1.000000
51.012022	__proteinA_rbs	1.000000	0.000000	0.000000
51.012022	__proteinB_rbs	0.000000	0.000000	0.000000
51.012022	__ribosome	2.000000	0.000000	0.000000
51.012022	proteinA	1.000000	1.000000	1.000000
51.012022	proteinB	3.000000	1.000000	2.000000
52.026554	__proteinA_rbs	1.000000	0.000000	0.000000
52.026554	__proteinB_rbs	1.000000	0.000000	0.000000
52.026554	__ribosome	2.000000	0.000000	0.000000
52.026554	proteinA	1.000000	1.000000	1.000000
52.026554	proteinB	3.000000	1.000000	2.000000
53.009708	__proteinA_rbs	1.000000	0.000000	0.000000
53.009708	__proteinB_rbs	1.000000	0.000000	0.000000
53.009708	__ribosome	2.000000	0.000000	0.000000
53.009708	proteinA	1.000000	1.000000	1.000000
53.009708	proteinB	3.000000	1.000000	2.000000
53.999233	__proteinA_rbs	1.000000	0.000000	0.000000
53.999233	__proteinB_rbs	1.000000	0.000000	0.000000
53.999233	__ribosome	2.000000	0.000000	0.000000
53.999233	proteinA	1.000000	1.000000	1.000000
53.999233	proteinB	3.000000	1.000000	2.000000
55.049296	__proteinA_rbs	1.000000	0.000000	0.000000
55.049296	__proteinB_rbs	1.000000	0.000000	0.000000
55.049296	__ribosome	2.000000	0.000000	0.000000
55.049296	proteinA	1.000000	1.000000	1.000000
55.049296	proteinB	3.000000	1.000000	2.000000
56.015601	__proteinA_rbs	1.000000	0.000000	0.000000
56.015601	__proteinB_rbs	1.000000	0.000000	0.000000
56.015601	__ribosome	3.000000	0.000000	0.000000
56.015601	proteinA	1.000000	1.000000	1.000000
56.015601	proteinB	4.000000	1.000000	1.000000
57.001533	__proteinA_rbs	1.000000	0.000000	0.000000
57.001533	__proteinB_rbs	0.000000	0.000000	0.000000
57.001533	__ribosome	2.000000	0.000000	0.000000
57.001533	proteinA	1.000000	1.000000	1.000000
57.001533	proteinB	4.000000	1.000000	2.000000
58.021491	__proteinA_rbs	1.000000	0.000000	0.000000
58.021491	__proteinB_rbs	0.000000	0.000000	0.000000
58.021491	__ribosome	2.000000	0.000000	0.000000
58.021491	proteinA	1.000000	1.000000	1.000000
58.021491	proteinB	4.000000	1.000000	2.000000
59.007432	__proteinA_rbs	1.000000	0.000000	0.000000
59.007432	__proteinB_rbs	1.000000	0.000000	0.000000
59.007432	__ribosome	3.000000	0.000000	0.000000
59.007432	proteinA	2.000000	1.000000	0.000000
59.007432	proteinB	4.000000	1.000000	2.000000
60.001133	__proteinA_rbs	1.000000	0.000000	0.000000
60.001133	__proteinB_rbs	1.000000	0.000000	0.000000
60.001133	__ribosome	3.000000	0.000000	0.000000
60.001133	proteinA	2.000000	1.000000	0.000000
60.001133	proteinB	4.000000	1.000000	2.000000
61.001511	__proteinA_rbs	1.000000	0.000000	0.000000
61.001511	__proteinB_rbs	1.000000	0.000000	0.000000
61.001511	__ribosome	3.000000	0.000000	0.000000
61.001511	proteinA	2.000000	1.000000	0.000000
61.001511	proteinB	4.000000	1.000000	2.000000
62.021858	__proteinA_rbs	1.000000	0.000000	0.000000
62.021858	__proteinB_rbs	1.000000	0.000000	0.000000
62.021858	__ribosome	3.000000	0.000000	0.000000
62.021858	proteinA	2.000000	1.000000	0.000000
62.021858	proteinB	4.000000	1.000000	2.000000
63.027885	__proteinA_rbs	1.000000	0.000000	0.000000
63.027885	__proteinB_rbs	1.000000	0.000000	0.000000
63.027885	__ribosome	3.000000	0.000000	0.000000
63.027885	proteinA	2.000000	1.000000	0.000000
63.027885	proteinB	4.000000	1.000000	2.000000
64.094443	__proteinA_rbs	1.000000	0.000000	0.000000
64.094443	__proteinB_rbs	1.000000	0.000000	0.000000
64.094443	__ribosome	3.000000	0.000000	0.000000
64.094443	proteinA	2.000000	1.000000	0.000000
64.094443	proteinB	4.000000	1.000000	2.000000
65.001402	__proteinA_rbs	1.000000	0.000000	0.000000
65.001402	__proteinB_rbs	1.000000	0.000000	0.000000
65.001402	__ribosome	3.000000	0.000000	0.000000
65.001402	proteinA	2.000000	1.000000	0.000000
65.001402	proteinB	4.000000	1.000000	2.000000
66.053078	__proteinA_rbs	1.000000	0.000000	0.000000
66.053078	__proteinB_rbs	1.000000	0.000000	0.000000
66.053078	__ribosome	3.000000	0.000000	0.000000
66.053078	proteinA	2.000000	1.000000	0.000000
66.053078	proteinB	4.000000	1.000000	2.000000
67.004458	__proteinA_rbs	1.000000	0.000000	0.000000
67.004458	__proteinB_rbs	1.000000	0.000000	0.000000
67.004458	__ribosome	3.000000	0.000000	0.000000
67.004458	proteinA	2.000000	1.000000	0.000000
67.004458	proteinB	4.000000	1.000000	2.000000
67.999794	__proteinA_rbs	1.000000	0.000000	0.000000
67.999794	__proteinB_rbs	1.000000	0.000000	0.000000
67.999794	__ribosome	4.000000	0.000000	0.000000
67.999794	proteinA	2.000000	1.000000	0.000000
67.999794	proteinB	5.000000	1.000000	1.000000
68.999648	__proteinA_rbs	1.000000	0.000000	0.000000
68.999648	__proteinB_rbs	1.000000	0.000000	0.000000
68.999648	__ribosome	4.000000	0.000000	0.000000
68.999648	proteinA	2.000000	1.000000	0.000000
68.999648	proteinB	5.000000	1.000000	1.000000
70.049206	__proteinA_rbs	1.000000	0.000000	0.000000
70.049206	__proteinB_rbs	1.000000	0.000000	0.000000
70.049206	__ribosome	4.000000	0.000000	0.000000
70.049206	proteinA	2.000000	1.000000	0.000000
70.049206	proteinB	5.000000	1.000000	1.000000
71.000209	__proteinA_rbs	1.000000	0.000000	0.000000
71.000209	__proteinB_rbs	1.000000	0.000000	0.000000
71.000209	__ribosome	4.000000	0.000000	0.000000
71.000209	proteinA	2.000000	1.000000	0.000000
71.000209	proteinB	5.000000	1.000000	1.000000
72.048176	__proteinA_rbs	1.000000	0.000000	0.000000
72.048176	__proteinB_rbs	1.000000	0.000000	0.000000
72.048176	__ribosome	4.000000	0.000000	0.000000
72.048176	proteinA	2.000000	1.000000	0.000000
72.048176	proteinB	5.000000	1.000000	1.000000
73.049661	__proteinA_rbs	1.000000	0.000000	0.000000
73.049661	__proteinB_rbs	1.000000	0.000000	0.000000
73.049661	__ribosome	4.000000	0.000000	0.000000
73.049661	proteinA	2.000000	1.000000	0.000000
73.049661	proteinB	5.000000	1.000000	1.000000
74.050226	__proteinA_rbs	1.000000	0.000000	0.000000
74.050226	__proteinB_rbs	1.000000	0.000000	0.000000
74.050226	__ribosome	4.000000	0.000000	0.000000
74.050226	proteinA	2.000000	1.000000	0.000000
74.050226	proteinB	5.000000	1.000000	1.000000
76.081787	__proteinA_rbs	0.000000	0.000000	0.000000
76.081787	__proteinB_rbs	1.000000	0.000000	0.000000
76.081787	__ribosome	4.000000	0.000000	0.000000
76.081787	proteinA	2.000000	1.000000	1.000000
76.081787	proteinB	6.000000	1.000000	0.000000
76.083298	__proteinA_rbs	0.000000	0.000000	0.000000
76.083298	__proteinB_rbs	1.000000	0.000000	0.000000
76.083298	__ribosome	4.000000	0.000000	0.000000
76.083298	proteinA	2.000000	1.000000	1.000000
76.083298	proteinB	6.000000	1.000000	0.000000
77.131162	__proteinA_rbs	1.000000	0.000000	0.000000
77.131162	__proteinB_rbs	1.000000	0.000000	0.000000
77.131162	__ribosome	4.000000	0.000000	0.000000
77.131162	proteinA	2.000000	1.000000	1.000000
77.131162	proteinB	6.000000	1.000000	0.000000
78.126744	__proteinA_rbs	1.000000	0.000000	0.000000
78.126744	__proteinB_rbs	1.000000	0.000000	0.000000
78.126744	__ribosome	4.000000	0.000000	0.000000
78.126744	proteinA	2.000000	1.000000	1.000000
78.126744	proteinB	6.000000	1.000000	0.000000
79.082385	__proteinA_rbs	1.000000	0.000000	0.000000
79.082385	__proteinB_rbs	1.000000	0.000000	0.000000
79.082385	__ribosome	4.000000	0.000000	0.000000
79.082385	proteinA	2.000000	1.000000	1.000000
79.082385	proteinB	6.000000	1.000000	0.000000
80.012087	__proteinA_rbs	1.000000	0.000000	0.000000
80.012087	__proteinB_rbs	1.000000	0.000000	0.000000
80.012087	__ribosome	4.000000	0.000000	0.000000
80.012087	proteinA	2.000000	1.000000	1.000000
80.012087	proteinB	6.000000	1.000000	0.000000
81.001747	__proteinA_rbs	1.000000	0.000000	0.000000
81.001747	__proteinB_rbs	1.000000	0.000000	0.000000
81.001747	__ribosome	4.000000	0.000000	0.000000
81.001747	proteinA	2.000000	1.000000	1.000000
81.001747	proteinB	6.000000	1.000000	0.000000
82.014675	__proteinA_rbs	1.000000	0.000000	0.000000
82.014675	__proteinB_rbs	1.000000	0.000000	0.000000
82.014675	__ribosome	4.000000	0.000000	0.000000
82.014675	proteinA	2.000000	1.000000	1.000000
82.014675	proteinB	6.000000	1.000000	0.000000
83.045514	__proteinA_rbs	1.000000	0.000000	0.000000
83.045514	__proteinB_rbs	1.000000	0.000000	0.000000
83.045514	__ribosome	4.000000	0.000000	0.000000
83.045514	proteinA	2.000000	1.000000	1.000000
83.045514	proteinB	6.000000	1.000000	0.000000
84.099211	__proteinA_rbs	1.000000	0.000000	0.000000
84.099211	__proteinB_rbs	1.000000	0.000000	0.000000
84.099211	__ribosome	4.000000	0.000000	0.000000
84.099211	proteinA	2.000000	1.000000	1.000000
84.099211	proteinB	6.000000	1.000000	0.000000
85.043981	__proteinA_rbs	1.000000	0.000000	0.000000
85.043981	__proteinB_rbs	1.000000	0.000000	0.000000
85.043981	__ribosome	4.000000	0.000000	0.000000
85.043981	proteinA	2.000000	1.000000	1.000000
85.043981	proteinB	6.000000	1.000000	0.000000
86.000353	__proteinA_rbs	1.000000	0.000000	0.000000
86.000353	__proteinB_rbs	1.000000	0.000000	0.000000
86.000353	__ribosome	4.000000	0.000000	0.000000
86.000353	proteinA	2.000000	1.000000	1.000000
86.000353	proteinB	6.000000	1.000000	0.000000
87.050114	__proteinA_rbs	1.000000	0.000000	0.000000
87.050114	__proteinB_rbs	1.000000	0.000000	0.000000
87.050114	__ribosome	4.000000	0.000000	0.000000
87.050114	proteinA	2.000000	1.000000	1.000000
87.050114	proteinB	6.000000	1.000000	0.000000
88.106487	__proteinA_rbs	1.000000	0.000000	0.000000
88.106487	__proteinB_rbs	1.000000	0.000000	0.000000
88.106487	__ribosome	4.000000	0.000000	0.000000
88.106487	proteinA	2.000000	1.000000	1.000000
88.106487	proteinB	6.000000	1.000000	0.000000
89.032120	__proteinA_rbs	1.000000	0.000000	0.000000
89.032120	__proteinB_rbs	1.000000	0.000000	0.000000
89.032120	__ribosome	3.000000	0.000000	0.000000
89.032120	proteinA	2.000000	1.000000	2.000000
89.032120	proteinB	6.000000	1.000000	0.000000
90.029096	__proteinA_rbs	1.000000	0.000000	0.000000
90.029096	__proteinB_rbs	1.000000	0.000000	0.000000
90.029096	__ribosome	3.000000	0.000000	0.000000
90.029096	proteinA	2.000000	1.000000	2.000000
90.029096	proteinB	6.000000	1.000000	0.000000
91.008059	__proteinA_rbs	1.000000	0.000000	0.000000
91.008059	__proteinB_rbs	0.000000	0.000000	0.000000
91.008059	__ribosome	2.000000	0.000000	0.000000
91.008059	proteinA	2.000000	1.000000	2.000000
91.008059	proteinB	6.000000	1.000000	1.000000
92.011458	__proteinA_rbs	1.000000	0.000000	0.000000
92.011458	__proteinB_rbs	1.000000	0.000000	0.000000
92.011458	__ribosome	3.000000	0.000000	0.000000
92.011458	proteinA	3.000000	1.000000	1.000000
92.011458	proteinB	6.000000	1.000000	1.000000
93.000851	__proteinA_rbs	1.000000	0.000000	0.000000
93.000851	__proteinB_rbs	1.000000	0.000000	0.000000
93.000851	__ribosome	3.000000	0.000000	0.000000
93.000851	proteinA	3.000000	1.000000	1.000000
93.000851	proteinB	6.000000	1.000000	1.000000
94.054655	__proteinA_rbs	1.000000	0.000000	0.000000
94.054655	__proteinB_rbs	1.000000	0.000000	0.000000
94.054655	__ribosome	3.000000	0.000000	0.000000
94.054655	proteinA	3.000000	1.000000	1.000000
94.054655	proteinB	6.000000	1.000000	1.000000
95.080646	__proteinA_rbs	1.000000	0.000000	0.000000
95.080646	__proteinB_rbs	1.000000	0.000000	0.000000
95.080646	__ribosome	3.000000	0.000000	0.000000
95.080646	proteinA	3.000000	1.000000	1.000000
95.080646	proteinB	6.000000	1.000000	1.000000
96.007386	__proteinA_rbs	1.000000	0.000000	0.000000
96.007386	__proteinB_rbs	1.000000	0.000000	0.000000
96.007386	__ribosome	3.000000	0.000000	0.000000
96.007386	proteinA	3.000000	1.000000	1.000000
96.007386	proteinB	6.000000	1.000000	1.000000
97.021142	__proteinA_rbs	1.000000	0.000000	0.000000
97.021142	__proteinB_rbs	1.000000	0.000000	0.000000
97.021142	__ribosome	3.000000	0.000000	0.000000
97.021142	proteinA	3.000000	1.000000	1.000000
97.021142	proteinB	6.000000	1.000000	1.000000
98.014081	__proteinA_rbs	1.000000	0.000000	0.000000
98.014081	__proteinB_rbs	1.000000	0.000000	0.000000
98.014081	__ribosome	3.000000	0.000000	0.000000
98.014081	proteinA	3.000000	1.000000	1.000000
98.014081	proteinB	6.000000	1.000000	1.000000
99.006155	__proteinA_rbs	1.000000	0.000000	0.000000
99.006155	__proteinB_rbs	1.000000	0.000000	0.000000
99.006155	__ribosome	3.000000	0.000000	0.000000
99.006155	proteinA	3.000000	1.000000	1.000000
99.006155	proteinB	6.000000	1.000000	1.000000
