time	species	protein	transcript	ribo_density
40.005799	__proteinA_rbs	1.000000	0.000000	0.000000
40.005799	__proteinB_rbs	1.000000	0.000000	0.000000
40.005799	__ribosome	3.000000	0.000000	0.000000
40.005799	proteinA	1.000000	1.000000	0.000000
40.005799	proteinB	2.000000	1.000000	2.000000
41.002550	__proteinA_rbs	1.000000	0.000000	0.000000
41.002550	__proteinB_rbs	1.000000	0.000000	0.000000
41.002550	__ribosome	3.000000	0.000000	0.000000
41.002550	proteinA	1.000000	1.000000	0.000000
41.002550	proteinB	2.000000	1.000000	2.000000
42.005903	__proteinA_rbs	1.000000	0.000000	0.000000
42.005903	__proteinB_rbs	1.000000	0.000000	0.000000
42.005903	__ribosome	3.000000	0.000000	0.000000
42.005903	proteinA	1.000000	1.000000	0.000000
42.005903	proteinB	2.000000	1.000000	2.000000
43.014567	__proteinA_rbs	1.000000	0.000000	0.000000
43.014567	__proteinB_rbs	1.000000	0.000000	0.000000
43.014567	__ribosome	4.000000	0.000000	0.000000
43.014567	proteinA	1.000000	1.000000	0.000000
43.014567	proteinB	3.000000	1.000000	1.000000
44.076827	__proteinA_rbs	1.000000	0.000000	0.000000
44.076827	__proteinB_rbs	1.000000	0.000000	0.000000
44.076827	__ribosome	4.000000	0.000000	0.000000
44.076827	proteinA	1.000000	1.000000	0.000000
44.076827	proteinB	3.000000	1.000000	1.000000
45.026960	__proteinA_rbs	1.000000	0.000000	0.000000
45.026960	__proteinB_rbs	1.000000	0.000000	0.000000
45.026960	__ribosome	4.000000	0.000000	0.000000
45.026960	proteinA	1.000000	1.000000	0.000000
45.026960	proteinB	3.000000	1.000000	1.000000
46.030684	__proteinA_rbs	1.000000	0.000000	0.000000
46.030684	__proteinB_rbs	1.000000	0.000000	0.000000
46.030684	__ribosome	4.000000	0.000000	0.000000
46.030684	proteinA	1.000000	1.000000	0.000000
46.030684	proteinB	3.000000	1.000000	1.000000
47.004926	__proteinA_rbs	1.000000	0.000000	0.000000
47.004926	__proteinB_rbs	1.000000	0.000000	0.000000
47.004926	__ribosome	4.000000	0.000000	0.000000
47.004926	proteinA	1.000000	1.000000	0.000000
47.004926	proteinB	3.000000	1.000000	1.000000
48.059904	__proteinA_rbs	1.000000	0.000000	0.000000
48.059904	__proteinB_rbs	1.000000	0.000000	0.000000
48.059904	__ribosome	4.000000	0.000000	0.000000
48.059904	proteinA	1.000000	1.000000	0.000000
48.059904	proteinB	3.000000	1.000000	1.000000
49.065174	__proteinA_rbs	1.000000	0.000000	0.000000
49.065174	__proteinB_rbs	1.000000	0.000000	0.000000
49.065174	__ribosome	4.000000	0.000000	0.000000
49.065174	proteinA	1.000000	1.000000	0.000000
49.065174	proteinB	3.000000	1.000000	1.000000
50.038810	__proteinA_rbs	1.000000	0.000000	0.000000
50.038810	__proteinB_rbs	1.000000	0.000000	0.000000
50.038810	__ribosome	4.000000	0.000000	0.000000
50.038810	proteinA	1.000000	1.000000	0.000000
50.038810	proteinB	3.000000	1.000000	1.000000
51.000758	__proteinA_rbs	1.000000	0.000000	0.000000
51.000758	__proteinB_rbs	1.000000	0.000000	0.000000
51.000758	__ribosome	4.000000	0.000000	0.000000
51.000758	proteinA	1.000000	1.000000	0.000000
51.000758	proteinB	3.000000	1.000000	1.000000
52.011047	__proteinA_rbs	1.000000	0.000000	0.000000
52.011047	__proteinB_rbs	1.000000	0.000000	0.000000
52.011047	__ribosome	4.000000	0.000000	0.000000
52.011047	proteinA	1.000000	1.000000	0.000000
52.011047	proteinB	3.000000	1.000000	1.000000
53.021230	__proteinA_rbs	0.000000	0.000000	0.000000
53.021230	__proteinB_rbs	1.000000	0.000000	0.000000
53.021230	__ribosome	3.000000	0.000000	0.000000
53.021230	proteinA	1.000000	1.000000	1.000000
53.021230	proteinB	3.000000	1.000000	1.000000
54.012089	__proteinA_rbs	1.000000	0.000000	0.000000
54.012089	__proteinB_rbs	1.000000	0.000000	0.000000
54.012089	__ribosome	3.000000	0.000000	0.000000
54.012089	proteinA	1.000000	1.000000	1.000000
54.012089	proteinB	3.000000	1.000000	1.000000
55.005555	__proteinA_rbs	1.000000	0.000000	0.000000
55.005555	__proteinB_rbs	1.000000	0.000000	0.000000
55.005555	__ribosome	4.000000	0.000000	0.000000
55.005555	proteinA	1.000000	1.000000	1.000000
55.005555	proteinB	4.000000	1.000000	0.000000
56.038605	__proteinA_rbs	1.000000	0.000000	0.000000
56.038605	__proteinB_rbs	1.000000	0.000000	0.000000
56.038605	__ribosome	3.000000	0.000000	0.000000
56.038605	proteinA	1.000000	1.000000	1.000000
56.038605	proteinB	4.000000	1.000000	1.000000
57.010564	__proteinA_rbs	1.000000	0.000000	0.000000
57.010564	__proteinB_rbs	1.000000	0.000000	0.000000
57.010564	__ribosome	3.000000	0.000000	0.000000
57.010564	proteinA	1.000000	1.000000	1.000000
57.010564	proteinB	4.000000	1.000000	1.000000
58.003940	__proteinA_rbs	1.000000	0.000000	0.000000
58.003940	__proteinB_rbs	1.000000	0.000000	0.000000
58.003940	__ribosome	3.000000	0.000000	0.000000
58.003940	proteinA	1.000000	1.000000	1.000000
58.003940	proteinB	4.000000	1.000000	1.000000
59.014734	__proteinA_rbs	1.000000	0.000000	0.000000
59.014734	__proteinB_rbs	1.000000	0.000000	0.000000
59.014734	__ribosome	3.000000	0.000000	0.000000
59.014734	proteinA	1.000000	1.000000	1.000000
59.014734	proteinB	4.000000	1.000000	1.000000
60.023354	__proteinA_rbs	1.000000	0.000000	0.000000
60.023354	__proteinB_rbs	1.000000	0.000000	0.000000
60.023354	__ribosome	3.000000	0.000000	0.000000
60.023354	proteinA	1.000000	1.000000	1.000000
60.023354	proteinB	4.000000	1.000000	1.000000
61.046357	__proteinA_rbs	1.000000	0.000000	0.000000
61.046357	__proteinB_rbs	1.000000	0.000000	0.000000
61.046357	__ribosome	3.000000	0.000000	0.000000
61.046357	proteinA	1.000000	1.000000	1.000000
61.046357	proteinB	4.000000	1.000000	1.000000
62.013922	__proteinA_rbs	1.000000	0.000000	0.000000
62.013922	__proteinB_rbs	1.000000	0.000000	0.000000
62.013922	__ribosome	3.000000	0.000000	0.000000
62.013922	proteinA	1.000000	1.000000	1.000000
62.013922	proteinB	4.000000	1.000000	1.000000
63.020231	__proteinA_rbs	1.000000	0.000000	0.000000
63.020231	__proteinB_rbs	1.000000	0.000000	0.000000
63.020231	__ribosome	3.000000	0.000000	0.000000
63.020231	proteinA	1.000000	1.000000	1.000000
63.020231	proteinB	4.000000	1.000000	1.000000
64.043250	__proteinA_rbs	1.000000	0.000000	0.000000
64.043250	__proteinB_rbs	0.000000	0.000000	0.000000
64.043250	__ribosome	2.000000	0.000000	0.000000
64.043250	proteinA	1.000000	1.000000	1.000000
64.043250	proteinB	4.000000	1.000000	2.000000
64.999186	__proteinA_rbs	1.000000	0.000000	0.000000
64.999186	__proteinB_rbs	1.000000	0.000000	0.000000
64.999186	__ribosome	2.000000	0.000000	0.000000
64.999186	proteinA	1.000000	1.000000	1.000000
64.999186	proteinB	4.000000	1.000000	2.000000
66.048370	__proteinA_rbs	1.000000	0.000000	0.000000
66.048370	__proteinB_rbs	1.000000	0.000000	0.000000
66.048370	__ribosome	2.000000	0.000000	0.000000
66.048370	proteinA	1.000000	1.000000	1.000000
66.048370	proteinB	4.000000	1.000000	2.000000
67.001668	__proteinA_rbs	1.000000	0.000000	0.000000
67.001668	__proteinB_rbs	1.000000	0.000000	0.000000
67.001668	__ribosome	2.000000	0.000000	0.000000
67.001668	proteinA	1.000000	1.000000	1.000000
67.001668	proteinB	4.000000	1.000000	2.000000
68.011528	__proteinA_rbs	0.000000	0.000000	0.000000
68.011528	__proteinB_rbs	1.000000	0.000000	0.000000
68.011528	__ribosome	1.000000	0.000000	0.000000
68.011528	proteinA	1.000000	1.000000	2.000000
68.011528	proteinB	4.000000	1.000000	2.000000
69.011632	__proteinA_rbs	1.000000	0.000000	0.000000
69.011632	__proteinB_rbs	1.000000	0.000000	0.000000
69.011632	__ribosome	1.000000	0.000000	0.000000
69.011632	proteinA	1.000000	1.000000	2.000000
69.011632	proteinB	4.000000	1.000000	2.000000
70.014181	__proteinA_rbs	1.000000	0.000000	0.000000
70.014181	__proteinB_rbs	1.000000	0.000000	0.000000
70.014181	__ribosome	2.000000	0.000000	0.000000
70.014181	proteinA	2.000000	1.000000	1.000000
70.014181	proteinB	4.000000	1.000000	2.000000
71.005810	__proteinA_rbs	1.000000	0.000000	0.000000
71.005810	__proteinB_rbs	1.000000	0.000000	0.000000
71.005810	__ribosome	2.000000	0.000000	0.000000
71.005810	proteinA	2.000000	1.000000	1.000000
71.005810	proteinB	4.000000	1.000000	2.000000
72.022973	__proteinA_rbs	1.000000	0.000000	0.000000
72.022973	__proteinB_rbs	1.000000	0.000000	0.000000
72.022973	__ribosome	3.000000	0.000000	0.000000
72.022973	proteinA	2.000000	1.000000	1.000000
72.022973	proteinB	5.000000	1.000000	1.000000
73.026761	__proteinA_rbs	1.000000	0.000000	0.000000
73.026761	__proteinB_rbs	1.000000	0.000000	0.000000
73.026761	__ribosome	3.000000	0.000000	0.000000
73.026761	proteinA	2.000000	1.000000	1.000000
73.026761	proteinB	5.000000	1.000000	1.000000
74.008682	__proteinA_rbs	1.000000	0.000000	0.000000
74.008682	__proteinB_rbs	1.000000	0.000000	0.000000
74.008682	__ribosome	3.000000	0.000000	0.000000
74.008682	proteinA	2.000000	1.000000	1.000000
74.008682	proteinB	5.000000	1.000000	1.000000
75.009074	__proteinA_rbs	1.000000	0.000000	0.000000
75.009074	__proteinB_rbs	0.000000	0.000000	0.000000
75.009074	__ribosome	2.000000	0.000000	0.000000
75.009074	proteinA	2.000000	1.000000	1.000000
75.009074	proteinB	5.000000	1.000000	2.000000
75.999022	__proteinA_rbs	1.000000	0.000000	0.000000
75.999022	__proteinB_rbs	1.000000	0.000000	0.000000
75.999022	__ribosome	2.000000	0.000000	0.000000
75.999022	proteinA	2.000000	1.000000	1.000000
75.999022	proteinB	5.000000	1.000000	2.000000
76.999014	__proteinA_rbs	1.000000	0.000000	0.000000
76.999014	__proteinB_rbs	1.000000	0.000000	0.000000
76.999014	__ribosome	2.000000	0.000000	0.000000
76.999014	proteinA	2.000000	1.000000	1.000000
76.999014	proteinB	5.000000	1.000000	2.000000
78.019586	__proteinA_rbs	1.000000	0.000000	0.000000
78.019586	__proteinB_rbs	1.000000	0.000000	0.000000
78.019586	__ribosome	2.000000	0.000000	0.000000
78.019586	proteinA	2.000000	1.000000	1.000000
78.019586	proteinB	5.000000	1.000000	2.000000
79.017452	__proteinA_rbs	1.000000	0.000000	0.000000
79.017452	__proteinB_rbs	1.000000	0.000000	0.000000
79.017452	__ribosome	2.000000	0.000000	0.000000
79.017452	proteinA	2.000000	1.000000	1.000000
79.017452	proteinB	5.000000	1.000000	2.000000
80.004570	__proteinA_rbs	1.000000	0.000000	0.000000
80.004570	__proteinB_rbs	1.000000	0.000000	0.000000
80.004570	__ribosome	2.000000	0.000000	0.000000
80.004570	proteinA	2.000000	1.000000	1.000000
80.004570	proteinB	5.000000	1.000000	2.000000
81.012996	__proteinA_rbs	0.000000	0.000000	0.000000
81.012996	__proteinB_rbs	1.000000	0.000000	0.000000
81.012996	__ribosome	2.000000	0.000000	0.000000
81.012996	proteinA	2.000000	1.000000	2.000000
81.012996	proteinB	6.000000	1.000000	1.000000
82.019395	__proteinA_rbs	1.000000	0.000000	0.000000
82.019395	__proteinB_rbs	1.000000	0.000000	0.000000
82.019395	__ribosome	2.000000	0.000000	0.000000
82.019395	proteinA	2.000000	1.000000	2.000000
82.019395	proteinB	6.000000	1.000000	1.000000
83.000516	__proteinA_rbs	0.000000	0.000000	0.000000
83.000516	__proteinB_rbs	1.000000	0.000000	0.000000
83.000516	__ribosome	1.000000	0.000000	0.000000
83.000516	proteinA	2.000000	1.000000	3.000000
83.000516	proteinB	6.000000	1.000000	1.000000
84.049976	__proteinA_rbs	1.000000	0.000000	0.000000
84.049976	__proteinB_rbs	1.000000	0.000000	0.000000
84.049976	__ribosome	2.000000	0.000000	0.000000
84.049976	proteinA	3.000000	1.000000	2.000000
84.049976	proteinB	6.000000	1.000000	1.000000
85.006234	__proteinA_rbs	1.000000	0.000000	0.000000
85.006234	__proteinB_rbs	1.000000	0.000000	0.000000
85.006234	__ribosome	2.000000	0.000000	0.000000
85.006234	proteinA	3.000000	1.000000	2.000000
85.006234	proteinB	6.000000	1.000000	1.000000
86.010521	__proteinA_rbs	1.000000	0.000000	0.000000
86.010521	__proteinB_rbs	1.000000	0.000000	0.000000
86.010521	__ribosome	2.000000	0.000000	0.000000
86.010521	proteinA	3.000000	1.000000	2.000000
86.010521	proteinB	6.000000	1.000000	1.000000
87.006701	__proteinA_rbs	1.000000	0.000000	0.000000
87.006701	__proteinB_rbs	1.000000	0.000000	0.000000
87.006701	__ribosome	2.000000	0.000000	0.000000
87.006701	proteinA	3.000000	1.000000	2.000000
87.006701	proteinB	6.000000	1.000000	1.000000
88.002104	__proteinA_rbs	1.000000	0.000000	0.000000
88.002104	__proteinB_rbs	1.000000	0.000000	0.000000
88.002104	__ribosome	2.000000	0.000000	0.000000
88.002104	proteinA	3.000000	1.000000	2.000000
88.002104	proteinB	6.000000	1.000000	1.000000
89.013760	__proteinA_rbs	1.000000	0.000000	0.000000
89.013760	__proteinB_rbs	1.000000	0.000000	0.000000
89.013760	__ribosome	2.000000	0.000000	0.000000
89.013760	proteinA	3.000000	1.000000	2.000000
89.013760	proteinB	6.000000	1.000000	1.000000
90.006610	__proteinA_rbs	1.000000	0.000000	0.000000
90.006610	__proteinB_rbs	1.000000	0.000000	0.000000
90.006610	__ribosome	2.000000	0.000000	0.000000
90.006610	proteinA	3.000000	1.000000	2.000000
90.006610	proteinB	6.000000	1.000000	1.000000
91.010101	__proteinA_rbs	1.000000	0.000000	0.000000
91.010101	__proteinB_rbs	1.000000	0.000000	0.000000
91.010101	__ribosome	3.000000	0.000000	0.000000
91.010101	proteinA	3.000000	1.000000	2.000000
91.010101	proteinB	7.000000	1.000000	0.000000
92.012943	__proteinA_rbs	1.000000	0.000000	0.000000
92.012943	__proteinB_rbs	1.000000	0.000000	0.000000
92.012943	__ribosome	3.000000	0.000000	0.000000
92.012943	proteinA	3.000000	1.000000	2.000000
92.012943	proteinB	7.000000	1.000000	0.000000
93.023014	__proteinA_rbs	1.000000	0.000000	0.000000
93.023014	__proteinB_rbs	1.000000	0.000000	0.000000
93.023014	__ribosome	3.000000	0.000000	0.000000
93.023014	proteinA	3.000000	1.000000	2.000000
93.023014	proteinB	7.000000	1.000000	0.000000
94.020931	__proteinA_rbs	1.000000	0.000000	0.000000
94.020931	__proteinB_rbs	1.000000	0.000000	0.000000
94.020931	__ribosome	3.000000	0.000000	0.000000
94.020931	proteinA	3.000000	1.000000	2.000000
94.020931	proteinB	7.000000	1.000000	0.000000
94.999139	__proteinA_rbs	1.000000	0.000000	0.000000
94.999139	__proteinB_rbs	1.000000	0.000000	0.000000
94.999139	__ribosome	3.000000	0.000000	0.000000
94.999139	proteinA	3.000000	1.000000	2.000000
94.999139	proteinB	7.000000	1.000000	0.000000
96.011923	__proteinA_rbs	1.000000	0.000000	0.000000
96.011923	__proteinB_rbs	1.000000	0.000000	0.000000
96.011923	__ribosome	3.000000	0.000000	0.000000
96.011923	proteinA	3.000000	1.000000	2.000000
96.011923	proteinB	7.000000	1.000000	0.000000
97.016243	__proteinA_rbs	1.000000	0.000000	0.000000
97.016243	__proteinB_rbs	1.000000	0.000000	0.000000
97.016243	__ribosome	3.000000	0.000000	0.000000
97.016243	proteinA	3.000000	1.000000	2.000000
97.016243	proteinB	7.000000	1.000000	0.000000
98.015265	__proteinA_rbs	1.000000	0.000000	0.000000
98.015265	__proteinB_rbs	1.000000	0.000000	0.000000
98.015265	__ribosome	3.000000	0.000000	0.000000
98.015265	proteinA	3.000000	1.000000	2.000000
98.015265	proteinB	7.000000	1.000000	0.000000
99.012035	__proteinA_rbs	1.000000	0.000000	0.000000
99.012035	__proteinB_rbs	1.000000	0.000000	0.000000
99.012035	__ribosome	4.000000	0.000000	0.000000
99.012035	proteinA	4.000000	1.000000	1.000000
99.012035	proteinB	7.000000	1.000000	0.000000
