time	species	protein	transcript	ribo_density
40.008540	__proteinA_rbs	1.000000	0.000000	0.000000
40.008540	__proteinB_rbs	1.000000	0.000000	0.000000
40.008540	__ribosome	3.000000	0.000000	0.000000
40.008540	proteinA	1.000000	1.000000	0.000000
40.008540	proteinB	1.000000	1.000000	2.000000
41.007550	__proteinA_rbs	1.000000	0.000000	0.000000
41.007550	__proteinB_rbs	1.000000	0.000000	0.000000
41.007550	__ribosome	3.000000	0.000000	0.000000
41.007550	proteinA	1.000000	1.000000	0.000000
41.007550	proteinB	1.000000	1.000000	2.000000
42.030212	__proteinA_rbs	1.000000	0.000000	0.000000
42.030212	__proteinB_rbs	1.000000	0.000000	0.000000
42.030212	__ribosome	3.000000	0.000000	0.000000
42.030212	proteinA	1.000000	1.000000	0.000000
42.030212	proteinB	1.000000	1.000000	2.000000
43.008616	__proteinA_rbs	1.000000	0.000000	0.000000
43.008616	__proteinB_rbs	1.000000	0.000000	0.000000
43.008616	__ribosome	3.000000	0.000000	0.000000
43.008616	proteinA	1.000000	1.000000	0.000000
43.008616	proteinB	1.000000	1.000000	2.000000
44.059233	__proteinA_rbs	1.000000	0.000000	0.000000
44.059233	__proteinB_rbs	1.000000	0.000000	0.000000
44.059233	__ribosome	3.000000	0.000000	0.000000
44.059233	proteinA	1.000000	1.000000	0.000000
44.059233	proteinB	1.000000	1.000000	2.000000
45.015383	__proteinA_rbs	1.000000	0.000000	0.000000
45.015383	__proteinB_rbs	1.000000	0.000000	0.000000
45.015383	__ribosome	3.000000	0.000000	0.000000
45.015383	proteinA	1.000000	1.000000	0.000000
45.015383	proteinB	1.000000	1.000000	2.000000
46.037688	__proteinA_rbs	1.000000	0.000000	0.000000
46.037688	__proteinB_rbs	1.000000	0.000000	0.000000
46.037688	__ribosome	3.000000	0.000000	0.000000
46.037688	proteinA	1.000000	1.000000	0.000000
46.037688	proteinB	1.000000	1.000000	2.000000
47.045479	__proteinA_rbs	1.000000	0.000000	0.000000
47.045479	__proteinB_rbs	1.000000	0.000000	0.000000
47.045479	__ribosome	3.000000	0.000000	0.000000
47.045479	proteinA	1.000000	1.000000	0.000000
47.045479	proteinB	1.000000	1.000000	2.000000
48.005244	__proteinA_rbs	1.000000	0.000000	0.000000
48.005244	__proteinB_rbs	1.000000	0.000000	0.000000
48.005244	__ribosome	2.000000	0.000000	0.000000
48.005244	proteinA	1.000000	1.000000	0.000000
48.005244	proteinB	1.000000	1.000000	3.000000
48.999770	__proteinA_rbs	1.000000	0.000000	0.000000
48.999770	__proteinB_rbs	1.000000	0.000000	0.000000
48.999770	__ribosome	2.000000	0.000000	0.000000
48.999770	proteinA	1.000000	1.000000	0.000000
48.999770	proteinB	1.000000	1.000000	3.000000
50.027622	__proteinA_rbs	1.000000	0.000000	0.000000
50.027622	__proteinB_rbs	1.000000	0.000000	0.000000
50.027622	__ribosome	2.000000	0.000000	0.000000
50.027622	proteinA	1.000000	1.000000	0.000000
50.027622	proteinB	1.000000	1.000000	3.000000
51.085243	__proteinA_rbs	1.000000	0.000000	0.000000
51.085243	__proteinB_rbs	1.000000	0.000000	0.000000
51.085243	__ribosome	3.000000	0.000000	0.000000
51.085243	proteinA	1.000000	1.000000	0.000000
51.085243	proteinB	2.000000	1.000000	2.000000
52.141386	__proteinA_rbs	1.000000	0.000000	0.000000
52.141386	__proteinB_rbs	1.000000	0.000000	0.000000
52.141386	__ribosome	4.000000	0.000000	0.000000
52.141386	proteinA	1.000000	1.000000	0.000000
52.141386	proteinB	3.000000	1.000000	1.000000
53.223332	__proteinA_rbs	1.000000	0.000000	0.000000
53.223332	__proteinB_rbs	1.000000	0.000000	0.000000
53.223332	__ribosome	4.000000	0.000000	0.000000
53.223332	proteinA	1.000000	1.000000	0.000000
53.223332	proteinB	3.000000	1.000000	1.000000
54.067242	__proteinA_rbs	1.000000	0.000000	0.000000
54.067242	__proteinB_rbs	1.000000	0.000000	0.000000
54.067242	__ribosome	4.000000	0.000000	0.000000
54.067242	proteinA	1.000000	1.000000	0.000000
54.067242	proteinB	3.000000	1.000000	1.000000
55.013924	__proteinA_rbs	1.000000	0.000000	0.000000
55.013924	__proteinB_rbs	1.000000	0.000000	0.000000
55.013924	__ribosome	4.000000	0.000000	0.000000
55.013924	proteinA	1.000000	1.000000	0.000000
55.013924	proteinB	3.000000	1.000000	1.000000
56.181841	__proteinA_rbs	1.000000	0.000000	0.000000
56.181841	__proteinB_rbs	1.000000	0.000000	0.000000
56.181841	__ribosome	4.000000	0.000000	0.000000
56.181841	proteinA	1.000000	1.000000	0.000000
56.181841	proteinB	3.000000	1.000000	1.000000
57.056183	__proteinA_rbs	1.000000	0.000000	0.000000
57.056183	__proteinB_rbs	1.000000	0.000000	0.000000
57.056183	__ribosome	4.000000	0.000000	0.000000
57.056183	proteinA	1.000000	1.000000	0.000000
57.056183	proteinB	3.000000	1.000000	1.000000
58.049923	__proteinA_rbs	1.000000	0.000000	0.000000
58.049923	__proteinB_rbs	1.000000	0.000000	0.000000
58.049923	__ribosome	4.000000	0.000000	0.000000
58.049923	proteinA	1.000000	1.000000	0.000000
58.049923	proteinB	3.000000	1.000000	1.000000
59.003693	__proteinA_rbs	1.000000	0.000000	0.000000
59.003693	__proteinB_rbs	1.000000	0.000000	0.000000
59.003693	__ribosome	4.000000	0.000000	0.000000
59.003693	proteinA	1.000000	1.000000	0.000000
59.003693	proteinB	3.000000	1.000000	1.000000
60.019289	__proteinA_rbs	1.000000	0.000000	0.000000
60.019289	__proteinB_rbs	1.000000	0.000000	0.000000
60.019289	__ribosome	4.000000	0.000000	0.000000
60.019289	proteinA	1.000000	1.000000	0.000000
60.019289	proteinB	3.000000	1.000000	1.000000
61.008172	__proteinA_rbs	1.000000	0.000000	0.000000
61.008172	__proteinB_rbs	1.000000	0.000000	0.000000
61.008172	__ribosome	4.000000	0.000000	0.000000
61.008172	proteinA	1.000000	1.000000	0.000000
61.008172	proteinB	3.000000	1.000000	1.000000
62.015256	__proteinA_rbs	1.000000	0.000000	0.000000
62.015256	__proteinB_rbs	1.000000	0.000000	0.000000
62.015256	__ribosome	4.000000	0.000000	0.000000
62.015256	proteinA	1.000000	1.000000	0.000000
62.015256	proteinB	3.000000	1.000000	1.000000
63.019602	__proteinA_rbs	1.000000	0.000000	0.000000
63.019602	__proteinB_rbs	1.000000	0.000000	0.000000
63.019602	__ribosome	4.000000	0.000000	0.000000
63.019602	proteinA	1.000000	1.000000	0.000000
63.019602	proteinB	3.000000	1.000000	1.000000
65.416078	__proteinA_rbs	0.000000	0.000000	0.000000
65.416078	__proteinB_rbs	1.000000	0.000000	0.000000
65.416078	__ribosome	4.000000	0.000000	0.000000
65.416078	proteinA	1.000000	1.000000	1.000000
65.416078	proteinB	4.000000	1.000000	0.000000
65.467375	__proteinA_rbs	0.000000	0.000000	0.000000
65.467375	__proteinB_rbs	1.000000	0.000000	0.000000
65.467375	__ribosome	4.000000	0.000000	0.000000
65.467375	proteinA	1.000000	1.000000	1.000000
65.467375	proteinB	4.000000	1.000000	0.000000
66.019579	__proteinA_rbs	0.000000	0.000000	0.000000
66.019579	__proteinB_rbs	1.000000	0.000000	0.000000
66.019579	__ribosome	4.000000	0.000000	0.000000
66.019579	proteinA	1.000000	1.000000	1.000000
66.019579	proteinB	4.000000	1.000000	0.000000
66.999995	__proteinA_rbs	0.000000	0.000000	0.000000
66.999995	__proteinB_rbs	1.000000	0.000000	0.000000
66.999995	__ribosome	3.000000	0.000000	0.000000
66.999995	proteinA	1.000000	1.000000	2.000000
66.999995	proteinB	4.000000	1.000000	0.000000
68.026952	__proteinA_rbs	1.000000	0.000000	0.000000
68.026952	__proteinB_rbs	1.000000	0.000000	0.000000
68.026952	__ribosome	3.000000	0.000000	0.000000
68.026952	proteinA	1.000000	1.000000	2.000000
68.026952	proteinB	4.000000	1.000000	0.000000
69.008302	__proteinA_rbs	1.000000	0.000000	0.000000
69.008302	__proteinB_rbs	1.000000	0.000000	0.000000
69.008302	__ribosome	3.000000	0.000000	0.000000
69.008302	proteinA	1.000000	1.000000	2.000000
69.008302	proteinB	4.000000	1.000000	0.000000
69.999742	__proteinA_rbs	1.000000	0.000000	0.000000
69.999742	__proteinB_rbs	1.000000	0.000000	0.000000
69.999742	__ribosome	3.000000	0.000000	0.000000
69.999742	proteinA	1.000000	1.000000	2.000000
69.999742	proteinB	4.000000	1.000000	0.000000
71.004403	__proteinA_rbs	1.000000	0.000000	0.000000
71.004403	__proteinB_rbs	1.000000	0.000000	0.000000
71.004403	__ribosome	3.000000	0.000000	0.000000
71.004403	proteinA	1.000000	1.000000	2.000000
71.004403	proteinB	4.000000	1.000000	0.000000
72.030986	__proteinA_rbs	1.000000	0.000000	0.000000
72.030986	__proteinB_rbs	1.000000	0.000000	0.000000
72.030986	__ribosome	3.000000	0.000000	0.000000
72.030986	proteinA	1.000000	1.000000	2.000000
72.030986	proteinB	4.000000	1.000000	0.000000
73.006016	__proteinA_rbs	1.000000	0.000000	0.000000
73.006016	__proteinB_rbs	1.000000	0.000000	0.000000
73.006016	__ribosome	3.000000	0.000000	0.000000
73.006016	proteinA	1.000000	1.000000	2.000000
73.006016	proteinB	4.000000	1.000000	0.000000
74.001877	__proteinA_rbs	1.000000	0.000000	0.000000
74.001877	__proteinB_rbs	1.000000	0.000000	0.000000
74.001877	__ribosome	3.000000	0.000000	0.000000
74.001877	proteinA	1.000000	1.000000	2.000000
74.001877	proteinB	4.000000	1.000000	0.000000
75.082234	__proteinA_rbs	1.000000	0.000000	0.000000
75.082234	__proteinB_rbs	1.000000	0.000000	0.000000
75.082234	__ribosome	3.000000	0.000000	0.000000
75.082234	proteinA	1.000000	1.000000	2.000000
75.082234	proteinB	4.000000	1.000000	0.000000
76.022141	__proteinA_rbs	1.000000	0.000000	0.000000
76.022141	__proteinB_rbs	0.000000	0.000000	0.000000
76.022141	__ribosome	2.000000	0.000000	0.000000
76.022141	proteinA	1.000000	1.000000	2.000000
76.022141	proteinB	4.000000	1.000000	1.000000
77.002846	__proteinA_rbs	1.000000	0.000000	0.000000
77.002846	__proteinB_rbs	1.000000	0.000000	0.000000
77.002846	__ribosome	2.000000	0.000000	0.000000
77.002846	proteinA	1.000000	1.000000	2.000000
77.002846	proteinB	4.000000	1.000000	1.000000
78.012650	__proteinA_rbs	1.000000	0.000000	0.000000
78.012650	__proteinB_rbs	1.000000	0.000000	0.000000
78.012650	__ribosome	2.000000	0.000000	0.000000
78.012650	proteinA	1.000000	1.000000	2.000000
78.012650	proteinB	4.000000	1.000000	1.000000
79.004077	__proteinA_rbs	1.000000	0.000000	0.000000
79.004077	__proteinB_rbs	1.000000	0.000000	0.000000
79.004077	__ribosome	2.000000	0.000000	0.000000
79.004077	proteinA	1.000000	1.000000	2.000000
79.004077	proteinB	4.000000	1.000000	1.000000
79.999909	__proteinA_rbs	0.000000	0.000000	0.000000
79.999909	__proteinB_rbs	1.000000	0.000000	0.000000
79.999909	__ribosome	1.000000	0.000000	0.000000
79.999909	proteinA	1.000000	1.000000	3.000000
79.999909	proteinB	4.000000	1.000000	1.000000
81.008876	__proteinA_rbs	1.000000	0.000000	0.000000
81.008876	__proteinB_rbs	1.000000	0.000000	0.000000
81.008876	__ribosome	1.000000	0.000000	0.000000
81.008876	proteinA	1.000000	1.000000	3.000000
81.008876	proteinB	4.000000	1.000000	1.000000
81.999650	__proteinA_rbs	1.000000	0.000000	0.000000
81.999650	__proteinB_rbs	1.000000	0.000000	0.000000
81.999650	__ribosome	1.000000	0.000000	0.000000
81.999650	proteinA	1.000000	1.000000	3.000000
81.999650	proteinB	4.000000	1.000000	1.000000
83.001375	__proteinA_rbs	1.000000	0.000000	0.000000
83.001375	__proteinB_rbs	1.000000	0.000000	0.000000
83.001375	__ribosome	2.000000	0.000000	0.000000
83.001375	proteinA	2.000000	1.000000	2.000000
83.001375	proteinB	4.000000	1.000000	1.000000
84.052699	__proteinA_rbs	1.000000	0.000000	0.000000
84.052699	__proteinB_rbs	1.000000	0.000000	0.000000
84.052699	__ribosome	2.000000	0.000000	0.000000
84.052699	proteinA	2.000000	1.000000	2.000000
84.052699	proteinB	4.000000	1.000000	1.000000
85.024399	__proteinA_rbs	1.000000	0.000000	0.000000
85.024399	__proteinB_rbs	1.000000	0.000000	0.000000
85.024399	__ribosome	3.000000	0.000000	0.000000
85.024399	proteinA	3.000000	1.000000	1.000000
85.024399	proteinB	4.000000	1.000000	1.000000
86.006840	__proteinA_rbs	1.000000	0.000000	0.000000
86.006840	__proteinB_rbs	0.000000	0.000000	0.000000
86.006840	__ribosome	2.000000	0.000000	0.000000
86.006840	proteinA	3.000000	1.000000	1.000000
86.006840	proteinB	4.000000	1.000000	2.000000
87.032166	__proteinA_rbs	1.000000	0.000000	0.000000
87.032166	__proteinB_rbs	1.000000	0.000000	0.000000
87.032166	__ribosome	2.000000	0.000000	0.000000
87.032166	proteinA	3.000000	1.000000	1.000000
87.032166	proteinB	4.000000	1.000000	2.000000
88.007716	__proteinA_rbs	1.000000	0.000000	0.000000
88.007716	__proteinB_rbs	1.000000	0.000000	0.000000
88.007716	__ribosome	2.000000	0.000000	0.000000
88.007716	proteinA	3.000000	1.000000	1.000000
88.007716	proteinB	4.000000	1.000000	2.000000
89.039549	__proteinA_rbs	1.000000	0.000000	0.000000
89.039549	__proteinB_rbs	1.000000	0.000000	0.000000
89.039549	__ribosome	2.000000	0.000000	0.000000
89.039549	proteinA	3.000000	1.000000	1.000000
89.039549	proteinB	4.000000	1.000000	2.000000
90.010291	__proteinA_rbs	1.000000	0.000000	0.000000
90.010291	__proteinB_rbs	1.000000	0.000000	0.000000
90.010291	__ribosome	2.000000	0.000000	0.000000
90.010291	proteinA	3.000000	1.000000	1.000000
90.010291	proteinB	4.000000	1.000000	2.000000
91.002740	__proteinA_rbs	1.000000	0.000000	0.000000
91.002740	__proteinB_rbs	1.000000	0.000000	0.000000
91.002740	__ribosome	2.000000	0.000000	0.000000
91.002740	proteinA	3.000000	1.000000	1.000000
91.002740	proteinB	4.000000	1.000000	2.000000
91.999431	__proteinA_rbs	1.000000	0.000000	0.000000
91.999431	__proteinB_rbs	1.000000	0.000000	0.000000
91.999431	__ribosome	2.000000	0.000000	0.000000
91.999431	proteinA	3.000000	1.000000	1.000000
91.999431	proteinB	4.000000	1.000000	2.000000
93.027985	__proteinA_rbs	0.000000	0.000000	0.000000
93.027985	__proteinB_rbs	1.000000	0.000000	0.000000
93.027985	__ribosome	2.000000	0.000000	0.000000
93.027985	proteinA	3.000000	1.000000	2.000000
93.027985	proteinB	5.000000	1.000000	1.000000
94.004615	__proteinA_rbs	1.000000	0.000000	0.000000
94.004615	__proteinB_rbs	1.000000	0.000000	0.000000
94.004615	__ribosome	2.000000	0.000000	0.000000
94.004615	proteinA	3.000000	1.000000	2.000000
94.004615	proteinB	5.000000	1.000000	1.000000
95.021149	__proteinA_rbs	1.000000	0.000000	0.000000
95.021149	__proteinB_rbs	1.000000	0.000000	0.000000
95.021149	__ribosome	1.000000	0.000000	0.000000
95.021149	proteinA	3.000000	1.000000	3.000000
95.021149	proteinB	5.000000	1.000000	1.000000
96.021070	__proteinA_rbs	1.000000	0.000000	0.000000
96.021070	__proteinB_rbs	1.000000	0.000000	0.000000
96.021070	__ribosome	1.000000	0.000000	0.000000
96.021070	proteinA	3.000000	1.000000	3.000000
96.021070	proteinB	5.000000	1.000000	1.000000
97.004581	__proteinA_rbs	1.000000	0.000000	0.000000
97.004581	__proteinB_rbs	1.000000	0.000000	0.000000
97.004581	__ribosome	2.000000	0.000000	0.000000
97.004581	proteinA	4.000000	1.000000	2.000000
97.004581	proteinB	5.000000	1.000000	1.000000
98.076926	__proteinA_rbs	1.000000	0.000000	0.000000
98.076926	__proteinB_rbs	1.000000	0.000000	0.000000
98.076926	__ribosome	2.000000	0.000000	0.000000
98.076926	proteinA	4.000000	1.000000	2.000000
98.076926	proteinB	5.000000	1.000000	1.000000
99.011448	__proteinA_rbs	1.000000	0.000000	0.000000
99.011448	__proteinB_rbs	1.000000	0.000000	0.000000
99.011448	__ribosome	2.000000	0.000000	0.000000
99.011448	proteinA	4.000000	1.000000	2.000000
99.011448	proteinB	5.000000	1.000000	1.000000
