time	species	protein	transcript	ribo_density
40.005608	__proteinA_rbs	1.000000	0.000000	0.000000
40.005608	__proteinB_rbs	1.000000	0.000000	0.000000
40.005608	__ribosome	3.000000	0.000000	0.000000
40.005608	proteinA	1.000000	1.000000	0.000000
40.005608	proteinB	1.000000	1.000000	2.000000
41.010439	__proteinA_rbs	1.000000	0.000000	0.000000
41.010439	__proteinB_rbs	1.000000	0.000000	0.000000
41.010439	__ribosome	3.000000	0.000000	0.000000
41.010439	proteinA	1.000000	1.000000	0.000000
41.010439	proteinB	1.000000	1.000000	2.000000
42.005915	__proteinA_rbs	1.000000	0.000000	0.000000
42.005915	__proteinB_rbs	1.000000	0.000000	0.000000
42.005915	__ribosome	3.000000	0.000000	0.000000
42.005915	proteinA	1.000000	1.000000	0.000000
42.005915	proteinB	1.000000	1.000000	2.000000
43.031209	__proteinA_rbs	1.000000	0.000000	0.000000
43.031209	__proteinB_rbs	1.000000	0.000000	0.000000
43.031209	__ribosome	3.000000	0.000000	0.000000
43.031209	proteinA	1.000000	1.000000	0.000000
43.031209	proteinB	1.000000	1.000000	2.000000
44.001431	__proteinA_rbs	1.000000	0.000000	0.000000
44.001431	__proteinB_rbs	1.000000	0.000000	0.000000
44.001431	__ribosome	3.000000	0.000000	0.000000
44.001431	proteinA	1.000000	1.000000	0.000000
44.001431	proteinB	1.000000	1.000000	2.000000
45.009455	__proteinA_rbs	1.000000	0.000000	0.000000
45.009455	__proteinB_rbs	1.000000	0.000000	0.000000
45.009455	__ribosome	3.000000	0.000000	0.000000
45.009455	proteinA	1.000000	1.000000	0.000000
45.009455	proteinB	1.000000	1.000000	2.000000
46.014461	__proteinA_rbs	1.000000	0.000000	0.000000
46.014461	__proteinB_rbs	1.000000	0.000000	0.000000
46.014461	__ribosome	3.000000	0.000000	0.000000
46.014461	proteinA	1.000000	1.000000	0.000000
46.014461	proteinB	1.000000	1.000000	2.000000
47.010596	__proteinA_rbs	1.000000	0.000000	0.000000
47.010596	__proteinB_rbs	1.000000	0.000000	0.000000
47.010596	__ribosome	3.000000	0.000000	0.000000
47.010596	proteinA	1.000000	1.000000	0.000000
47.010596	proteinB	1.000000	1.000000	2.000000
48.004682	__proteinA_rbs	1.000000	0.000000	0.000000
48.004682	__proteinB_rbs	0.000000	0.000000	0.000000
48.004682	__ribosome	2.000000	0.000000	0.000000
48.004682	proteinA	1.000000	1.000000	0.000000
48.004682	proteinB	1.000000	1.000000	3.000000
49.019009	__proteinA_rbs	1.000000	0.000000	0.000000
49.019009	__proteinB_rbs	1.000000	0.000000	0.000000
49.019009	__ribosome	2.000000	0.000000	0.000000
49.019009	proteinA	1.000000	1.000000	0.000000
49.019009	proteinB	1.000000	1.000000	3.000000
50.001244	__proteinA_rbs	1.000000	0.000000	0.000000
50.001244	__proteinB_rbs	1.000000	0.000000	0.000000
50.001244	__ribosome	2.000000	0.000000	0.000000
50.001244	proteinA	1.000000	1.000000	0.000000
50.001244	proteinB	1.000000	1.000000	3.000000
51.010827	__proteinA_rbs	1.000000	0.000000	0.000000
51.010827	__proteinB_rbs	1.000000	0.000000	0.000000
51.010827	__ribosome	3.000000	0.000000	0.000000
51.010827	proteinA	1.000000	1.000000	0.000000
51.010827	proteinB	2.000000	1.000000	2.000000
52.009151	__proteinA_rbs	1.000000	0.000000	0.000000
52.009151	__proteinB_rbs	1.000000	0.000000	0.000000
52.009151	__ribosome	2.000000	0.000000	0.000000
52.009151	proteinA	1.000000	1.000000	1.000000
52.009151	proteinB	2.000000	1.000000	2.000000
53.012276	__proteinA_rbs	1.000000	0.000000	0.000000
53.012276	__proteinB_rbs	1.000000	0.000000	0.000000
53.012276	__ribosome	2.000000	0.000000	0.000000
53.012276	proteinA	1.000000	1.000000	1.000000
53.012276	proteinB	2.000000	1.000000	2.000000
54.005389	__proteinA_rbs	1.000000	0.000000	0.000000
54.005389	__proteinB_rbs	1.000000	0.000000	0.000000
54.005389	__ribosome	3.000000	0.000000	0.000000
54.005389	proteinA	1.000000	1.000000	1.000000
54.005389	proteinB	3.000000	1.000000	1.000000
55.007821	__proteinA_rbs	1.000000	0.000000	0.000000
55.007821	__proteinB_rbs	1.000000	0.000000	0.000000
55.007821	__ribosome	3.000000	0.000000	0.000000
55.007821	proteinA	1.000000	1.000000	1.000000
55.007821	proteinB	3.000000	1.000000	1.000000
56.004983	__proteinA_rbs	1.000000	0.000000	0.000000
56.004983	__proteinB_rbs	1.000000	0.000000	0.000000
56.004983	__ribosome	3.000000	0.000000	0.000000
56.004983	proteinA	1.000000	1.000000	1.000000
56.004983	proteinB	3.000000	1.000000	1.000000
57.057764	__proteinA_rbs	1.000000	0.000000	0.000000
57.057764	__proteinB_rbs	1.000000	0.000000	0.000000
57.057764	__ribosome	3.000000	0.000000	0.000000
57.057764	proteinA	1.000000	1.000000	1.000000
57.057764	proteinB	3.000000	1.000000	1.000000
58.015200	__proteinA_rbs	1.000000	0.000000	0.000000
58.015200	__proteinB_rbs	1.000000	0.000000	0.000000
58.015200	__ribosome	3.000000	0.000000	0.000000
58.015200	proteinA	1.000000	1.000000	1.000000
58.015200	proteinB	3.000000	1.000000	1.000000
59.021312	__proteinA_rbs	1.000000	0.000000	0.000000
59.021312	__proteinB_rbs	1.000000	0.000000	0.000000
59.021312	__ribosome	3.000000	0.000000	0.000000
59.021312	proteinA	1.000000	1.000000	1.000000
59.021312	proteinB	3.000000	1.000000	1.000000
60.070651	__proteinA_rbs	1.000000	0.000000	0.000000
60.070651	__proteinB_rbs	0.000000	0.000000	0.000000
60.070651	__ribosome	2.000000	0.000000	0.000000
60.070651	proteinA	1.000000	1.000000	1.000000
60.070651	proteinB	3.000000	1.000000	2.000000
61.019051	__proteinA_rbs	1.000000	0.000000	0.000000
61.019051	__proteinB_rbs	1.000000	0.000000	0.000000
61.019051	__ribosome	2.000000	0.000000	0.000000
61.019051	proteinA	1.000000	1.000000	1.000000
61.019051	proteinB	3.000000	1.000000	2.000000
62.011763	__proteinA_rbs	1.000000	0.000000	0.000000
62.011763	__proteinB_rbs	1.000000	0.000000	0.000000
62.011763	__ribosome	2.000000	0.000000	0.000000
62.011763	proteinA	1.000000	1.000000	1.000000
62.011763	proteinB	3.000000	1.000000	2.000000
63.012125	__proteinA_rbs	1.000000	0.000000	0.000000
63.012125	__proteinB_rbs	1.000000	0.000000	0.000000
63.012125	__ribosome	2.000000	0.000000	0.000000
63.012125	proteinA	1.000000	1.000000	1.000000
63.012125	proteinB	3.000000	1.000000	2.000000
64.019412	__proteinA_rbs	1.000000	0.000000	0.000000
64.019412	__proteinB_rbs	1.000000	0.000000	0.000000
64.019412	__ribosome	2.000000	0.000000	0.000000
64.019412	proteinA	1.000000	1.000000	1.000000
64.019412	proteinB	3.000000	1.000000	2.000000
65.044383	__proteinA_rbs	1.000000	0.000000	0.000000
65.044383	__proteinB_rbs	0.000000	0.000000	0.000000
65.044383	__ribosome	2.000000	0.000000	0.000000
65.044383	proteinA	1.000000	1.000000	1.000000
65.044383	proteinB	4.000000	1.000000	2.000000
66.017484	__proteinA_rbs	1.000000	0.000000	0.000000
66.017484	__proteinB_rbs	0.000000	0.000000	0.000000
66.017484	__ribosome	2.000000	0.000000	0.000000
66.017484	proteinA	1.000000	1.000000	1.000000
66.017484	proteinB	4.000000	1.000000	2.000000
67.008905	__proteinA_rbs	1.000000	0.000000	0.000000
67.008905	__proteinB_rbs	1.000000	0.000000	0.000000
67.008905	__ribosome	2.000000	0.000000	0.000000
67.008905	proteinA	1.000000	1.000000	1.000000
67.008905	proteinB	4.000000	1.000000	2.000000
68.000011	__proteinA_rbs	1.000000	0.000000	0.000000
68.000011	__proteinB_rbs	1.000000	0.000000	0.000000
68.000011	__ribosome	2.000000	0.000000	0.000000
68.000011	proteinA	1.000000	1.000000	1.000000
68.000011	proteinB	4.000000	1.000000	2.000000
69.033874	__proteinA_rbs	1.000000	0.000000	0.000000
69.033874	__proteinB_rbs	1.000000	0.000000	0.000000
69.033874	__ribosome	3.000000	0.000000	0.000000
69.033874	proteinA	2.000000	1.000000	0.000000
69.033874	proteinB	4.000000	1.000000	2.000000
70.018568	__proteinA_rbs	1.000000	0.000000	0.000000
70.018568	__proteinB_rbs	1.000000	0.000000	0.000000
70.018568	__ribosome	3.000000	0.000000	0.000000
70.018568	proteinA	2.000000	1.000000	0.000000
70.018568	proteinB	4.000000	1.000000	2.000000
71.000490	__proteinA_rbs	1.000000	0.000000	0.000000
71.000490	__proteinB_rbs	1.000000	0.000000	0.000000
71.000490	__ribosome	3.000000	0.000000	0.000000
71.000490	proteinA	2.000000	1.000000	0.000000
71.000490	proteinB	4.000000	1.000000	2.000000
72.014481	__proteinA_rbs	1.000000	0.000000	0.000000
72.014481	__proteinB_rbs	1.000000	0.000000	0.000000
72.014481	__ribosome	3.000000	0.000000	0.000000
72.014481	proteinA	2.000000	1.000000	0.000000
72.014481	proteinB	4.000000	1.000000	2.000000
73.019563	__proteinA_rbs	1.000000	0.000000	0.000000
73.019563	__proteinB_rbs	1.000000	0.000000	0.000000
73.019563	__ribosome	3.000000	0.000000	0.000000
73.019563	proteinA	2.000000	1.000000	0.000000
73.019563	proteinB	4.000000	1.000000	2.000000
74.043501	__proteinA_rbs	1.000000	0.000000	0.000000
74.043501	__proteinB_rbs	1.000000	0.000000	0.000000
74.043501	__ribosome	3.000000	0.000000	0.000000
74.043501	proteinA	2.000000	1.000000	0.000000
74.043501	proteinB	4.000000	1.000000	2.000000
75.018576	__proteinA_rbs	1.000000	0.000000	0.000000
75.018576	__proteinB_rbs	1.000000	0.000000	0.000000
75.018576	__ribosome	3.000000	0.000000	0.000000
75.018576	proteinA	2.000000	1.000000	0.000000
75.018576	proteinB	4.000000	1.000000	2.000000
76.003562	__proteinA_rbs	1.000000	0.000000	0.000000
76.003562	__proteinB_rbs	1.000000	0.000000	0.000000
76.003562	__ribosome	3.000000	0.000000	0.000000
76.003562	proteinA	2.000000	1.000000	0.000000
76.003562	proteinB	4.000000	1.000000	2.000000
77.129671	__proteinA_rbs	1.000000	0.000000	0.000000
77.129671	__proteinB_rbs	1.000000	0.000000	0.000000
77.129671	__ribosome	4.000000	0.000000	0.000000
77.129671	proteinA	2.000000	1.000000	0.000000
77.129671	proteinB	5.000000	1.000000	1.000000
78.110875	__proteinA_rbs	1.000000	0.000000	0.000000
78.110875	__proteinB_rbs	1.000000	0.000000	0.000000
78.110875	__ribosome	4.000000	0.000000	0.000000
78.110875	proteinA	2.000000	1.000000	0.000000
78.110875	proteinB	5.000000	1.000000	1.000000
79.154601	__proteinA_rbs	1.000000	0.000000	0.000000
79.154601	__proteinB_rbs	1.000000	0.000000	0.000000
79.154601	__ribosome	4.000000	0.000000	0.000000
79.154601	proteinA	2.000000	1.000000	0.000000
79.154601	proteinB	5.000000	1.000000	1.000000
80.034894	__proteinA_rbs	1.000000	0.000000	0.000000
80.034894	__proteinB_rbs	1.000000	0.000000	0.000000
80.034894	__ribosome	4.000000	0.000000	0.000000
80.034894	proteinA	2.000000	1.000000	0.000000
80.034894	proteinB	5.000000	1.000000	1.000000
81.026484	__proteinA_rbs	1.000000	0.000000	0.000000
81.026484	__proteinB_rbs	1.000000	0.000000	0.000000
81.026484	__ribosome	4.000000	0.000000	0.000000
81.026484	proteinA	2.000000	1.000000	0.000000
81.026484	proteinB	5.000000	1.000000	1.000000
82.093527	__proteinA_rbs	1.000000	0.000000	0.000000
82.093527	__proteinB_rbs	1.000000	0.000000	0.000000
82.093527	__ribosome	4.000000	0.000000	0.000000
82.093527	proteinA	2.000000	1.000000	0.000000
82.093527	proteinB	5.000000	1.000000	1.000000
83.077826	__proteinA_rbs	1.000000	0.000000	0.000000
83.077826	__proteinB_rbs	1.000000	0.000000	0.000000
83.077826	__ribosome	4.000000	0.000000	0.000000
83.077826	proteinA	2.000000	1.000000	0.000000
83.077826	proteinB	5.000000	1.000000	1.000000
83.999739	__proteinA_rbs	0.000000	0.000000	0.000000
83.999739	__proteinB_rbs	1.000000	0.000000	0.000000
83.999739	__ribosome	3.000000	0.000000	0.000000
83.999739	proteinA	2.000000	1.000000	1.000000
83.999739	proteinB	5.000000	1.000000	1.000000
85.124529	__proteinA_rbs	1.000000	0.000000	0.000000
85.124529	__proteinB_rbs	1.000000	0.000000	0.000000
85.124529	__ribosome	4.000000	0.000000	0.000000
85.124529	proteinA	2.000000	1.000000	1.000000
85.124529	proteinB	6.000000	1.000000	0.000000
86.047942	__proteinA_rbs	1.000000	0.000000	0.000000
86.047942	__proteinB_rbs	1.000000	0.000000	0.000000
86.047942	__ribosome	4.000000	0.000000	0.000000
86.047942	proteinA	2.000000	1.000000	1.000000
86.047942	proteinB	6.000000	1.000000	0.000000
87.003911	__proteinA_rbs	1.000000	0.000000	0.000000
87.003911	__proteinB_rbs	1.000000	0.000000	0.000000
87.003911	__ribosome	4.000000	0.000000	0.000000
87.003911	proteinA	2.000000	1.000000	1.000000
87.003911	proteinB	6.000000	1.000000	0.000000
88.001523	__proteinA_rbs	1.000000	0.000000	0.000000
88.001523	__proteinB_rbs	1.000000	0.000000	0.000000
88.001523	__ribosome	4.000000	0.000000	0.000000
88.001523	proteinA	2.000000	1.000000	1.000000
88.001523	proteinB	6.000000	1.000000	0.000000
89.061620	__proteinA_rbs	1.000000	0.000000	0.000000
89.061620	__proteinB_rbs	1.000000	0.000000	0.000000
89.061620	__ribosome	4.000000	0.000000	0.000000
89.061620	proteinA	2.000000	1.000000	1.000000
89.061620	proteinB	6.000000	1.000000	0.000000
90.060411	__proteinA_rbs	1.000000	0.000000	0.000000
90.060411	__proteinB_rbs	1.000000	0.000000	0.000000
90.060411	__ribosome	4.000000	0.000000	0.000000
90.060411	proteinA	2.000000	1.000000	1.000000
90.060411	proteinB	6.000000	1.000000	0.000000
91.135225	__proteinA_rbs	1.000000	0.000000	0.000000
91.135225	__proteinB_rbs	1.000000	0.000000	0.000000
91.135225	__ribosome	4.000000	0.000000	0.000000
91.135225	proteinA	2.000000	1.000000	1.000000
91.135225	proteinB	6.000000	1.000000	0.000000
92.012982	__proteinA_rbs	1.000000	0.000000	0.000000
92.012982	__proteinB_rbs	1.000000	0.000000	0.000000
92.012982	__ribosome	4.000000	0.000000	0.000000
92.012982	proteinA	2.000000	1.000000	1.000000
92.012982	proteinB	6.000000	1.000000	0.000000
93.089581	__proteinA_rbs	1.000000	0.000000	0.000000
93.089581	__proteinB_rbs	1.000000	0.000000	0.000000
93.089581	__ribosome	4.000000	0.000000	0.000000
93.089581	proteinA	2.000000	1.000000	1.000000
93.089581	proteinB	6.000000	1.000000	0.000000
94.120780	__proteinA_rbs	1.000000	0.000000	0.000000
94.120780	__proteinB_rbs	1.000000	0.000000	0.000000
94.120780	__ribosome	4.000000	0.000000	0.000000
94.120780	proteinA	2.000000	1.000000	1.000000
94.120780	proteinB	6.000000	1.000000	0.000000
95.012939	__proteinA_rbs	1.000000	0.000000	0.000000
95.012939	__proteinB_rbs	1.000000	0.000000	0.000000
95.012939	__ribosome	3.000000	0.000000	0.000000
95.012939	proteinA	2.000000	1.000000	2.000000
95.012939	proteinB	6.000000	1.000000	0.000000
96.045324	__proteinA_rbs	1.000000	0.000000	0.000000
96.045324	__proteinB_rbs	1.000000	0.000000	0.000000
96.045324	__ribosome	3.000000	0.000000	0.000000
96.045324	proteinA	2.000000	1.000000	2.000000
96.045324	proteinB	6.000000	1.000000	0.000000
97.031066	__proteinA_rbs	1.000000	0.000000	0.000000
97.031066	__proteinB_rbs	0.000000	0.000000	0.000000
97.031066	__ribosome	2.000000	0.000000	0.000000
97.031066	proteinA	2.000000	1.000000	2.000000
97.031066	proteinB	6.000000	1.000000	1.000000
98.000185	__proteinA_rbs	1.000000	0.000000	0.000000
98.000185	__proteinB_rbs	1.000000	0.000000	0.000000
98.000185	__ribosome	2.000000	0.000000	0.000000
98.000185	proteinA	2.000000	1.000000	2.000000
98.000185	proteinB	6.000000	1.000000	1.000000
99.068203	__proteinA_rbs	1.000000	0.000000	0.000000
99.068203	__proteinB_rbs	1.000000	0.000000	0.000000
99.068203	__ribosome	3.000000	0.000000	0.000000
99.068203	proteinA	3.000000	1.000000	1.000000
99.068203	proteinB	6.000000	1.000000	1.000000
