time	species	protein	transcript	ribo_density
40.006610	__proteinA_rbs	1.000000	0.000000	0.000000
40.006610	__proteinB_rbs	1.000000	0.000000	0.000000
40.006610	__ribosome	3.000000	0.000000	0.000000
40.006610	proteinA	1.000000	1.000000	0.000000
40.006610	proteinB	1.000000	1.000000	2.000000
41.001257	__proteinA_rbs	1.000000	0.000000	0.000000
41.001257	__proteinB_rbs	1.000000	0.000000	0.000000
41.001257	__ribosome	3.000000	0.000000	0.000000
41.001257	proteinA	1.000000	1.000000	0.000000
41.001257	proteinB	1.000000	1.000000	2.000000
42.051786	__proteinA_rbs	1.000000	0.000000	0.000000
42.051786	__proteinB_rbs	1.000000	0.000000	0.000000
42.051786	__ribosome	3.000000	0.000000	0.000000
42.051786	proteinA	1.000000	1.000000	0.000000
42.051786	proteinB	1.000000	1.000000	2.000000
43.085738	__proteinA_rbs	1.000000	0.000000	0.000000
43.085738	__proteinB_rbs	1.000000	0.000000	0.000000
43.085738	__ribosome	3.000000	0.000000	0.000000
43.085738	proteinA	1.000000	1.000000	0.000000
43.085738	proteinB	1.000000	1.000000	2.000000
44.093842	__proteinA_rbs	1.000000	0.000000	0.000000
44.093842	__proteinB_rbs	1.000000	0.000000	0.000000
44.093842	__ribosome	3.000000	0.000000	0.000000
44.093842	proteinA	1.000000	1.000000	0.000000
44.093842	proteinB	1.000000	1.000000	2.000000
45.031165	__proteinA_rbs	1.000000	0.000000	0.000000
45.031165	__proteinB_rbs	1.000000	0.000000	0.000000
45.031165	__ribosome	3.000000	0.000000	0.000000
45.031165	proteinA	1.000000	1.000000	0.000000
45.031165	proteinB	1.000000	1.000000	2.000000
46.018708	__proteinA_rbs	1.000000	0.000000	0.000000
46.018708	__proteinB_rbs	1.000000	0.000000	0.000000
46.018708	__ribosome	3.000000	0.000000	0.000000
46.018708	proteinA	1.000000	1.000000	0.000000
46.018708	proteinB	1.000000	1.000000	2.000000
47.058201	__proteinA_rbs	1.000000	0.000000	0.000000
47.058201	__proteinB_rbs	1.000000	0.000000	0.000000
47.058201	__ribosome	3.000000	0.000000	0.000000
47.058201	proteinA	1.000000	1.000000	0.000000
47.058201	proteinB	1.000000	1.000000	2.000000
47.999061	__proteinA_rbs	1.000000	0.000000	0.000000
47.999061	__proteinB_rbs	1.000000	0.000000	0.000000
47.999061	__ribosome	3.000000	0.000000	0.000000
47.999061	proteinA	1.000000	1.000000	0.000000
47.999061	proteinB	1.000000	1.000000	2.000000
49.024545	__proteinA_rbs	1.000000	0.000000	0.000000
49.024545	__proteinB_rbs	1.000000	0.000000	0.000000
49.024545	__ribosome	2.000000	0.000000	0.000000
49.024545	proteinA	1.000000	1.000000	0.000000
49.024545	proteinB	1.000000	1.000000	3.000000
50.011068	__proteinA_rbs	1.000000	0.000000	0.000000
50.011068	__proteinB_rbs	1.000000	0.000000	0.000000
50.011068	__ribosome	2.000000	0.000000	0.000000
50.011068	proteinA	1.000000	1.000000	0.000000
50.011068	proteinB	1.000000	1.000000	3.000000
51.009740	__proteinA_rbs	1.000000	0.000000	0.000000
51.009740	__proteinB_rbs	1.000000	0.000000	0.000000
51.009740	__ribosome	3.000000	0.000000	0.000000
51.009740	proteinA	1.000000	1.000000	0.000000
51.009740	proteinB	2.000000	1.000000	2.000000
52.002060	__proteinA_rbs	1.000000	0.000000	0.000000
52.002060	__proteinB_rbs	1.000000	0.000000	0.000000
52.002060	__ribosome	3.000000	0.000000	0.000000
52.002060	proteinA	1.000000	1.000000	0.000000
52.002060	proteinB	2.000000	1.000000	2.000000
53.021677	__proteinA_rbs	0.000000	0.000000	0.000000
53.021677	__proteinB_rbs	1.000000	0.000000	0.000000
53.021677	__ribosome	2.000000	0.000000	0.000000
53.021677	proteinA	1.000000	1.000000	1.000000
53.021677	proteinB	2.000000	1.000000	2.000000
54.141088	__proteinA_rbs	1.000000	0.000000	0.000000
54.141088	__proteinB_rbs	1.000000	0.000000	0.000000
54.141088	__ribosome	3.000000	0.000000	0.000000
54.141088	proteinA	1.000000	1.000000	1.000000
54.141088	proteinB	3.000000	1.000000	1.000000
55.014586	__proteinA_rbs	1.000000	0.000000	0.000000
55.014586	__proteinB_rbs	1.000000	0.000000	0.000000
55.014586	__ribosome	3.000000	0.000000	0.000000
55.014586	proteinA	1.000000	1.000000	1.000000
55.014586	proteinB	3.000000	1.000000	1.000000
56.000603	__proteinA_rbs	1.000000	0.000000	0.000000
56.000603	__proteinB_rbs	1.000000	0.000000	0.000000
56.000603	__ribosome	3.000000	0.000000	0.000000
56.000603	proteinA	1.000000	1.000000	1.000000
56.000603	proteinB	3.000000	1.000000	1.000000
57.021053	__proteinA_rbs	1.000000	0.000000	0.000000
57.021053	__proteinB_rbs	1.000000	0.000000	0.000000
57.021053	__ribosome	3.000000	0.000000	0.000000
57.021053	proteinA	1.000000	1.000000	1.000000
57.021053	proteinB	3.000000	1.000000	1.000000
57.999134	__proteinA_rbs	1.000000	0.000000	0.000000
57.999134	__proteinB_rbs	1.000000	0.000000	0.000000
57.999134	__ribosome	3.000000	0.000000	0.000000
57.999134	proteinA	1.000000	1.000000	1.000000
57.999134	proteinB	3.000000	1.000000	1.000000
58.999260	__proteinA_rbs	1.000000	0.000000	0.000000
58.999260	__proteinB_rbs	1.000000	0.000000	0.000000
58.999260	__ribosome	3.000000	0.000000	0.000000
58.999260	proteinA	1.000000	1.000000	1.000000
58.999260	proteinB	3.000000	1.000000	1.000000
60.122679	__proteinA_rbs	1.000000	0.000000	0.000000
60.122679	__proteinB_rbs	1.000000	0.000000	0.000000
60.122679	__ribosome	3.000000	0.000000	0.000000
60.122679	proteinA	1.000000	1.000000	1.000000
60.122679	proteinB	3.000000	1.000000	1.000000
61.016777	__proteinA_rbs	1.000000	0.000000	0.000000
61.016777	__proteinB_rbs	1.000000	0.000000	0.000000
61.016777	__ribosome	3.000000	0.000000	0.000000
61.016777	proteinA	1.000000	1.000000	1.000000
61.016777	proteinB	3.000000	1.000000	1.000000
62.075931	__proteinA_rbs	1.000000	0.000000	0.000000
62.075931	__proteinB_rbs	0.000000	0.000000	0.000000
62.075931	__ribosome	2.000000	0.000000	0.000000
62.075931	proteinA	1.000000	1.000000	1.000000
62.075931	proteinB	3.000000	1.000000	2.000000
63.027511	__proteinA_rbs	1.000000	0.000000	0.000000
63.027511	__proteinB_rbs	1.000000	0.000000	0.000000
63.027511	__ribosome	2.000000	0.000000	0.000000
63.027511	proteinA	1.000000	1.000000	1.000000
63.027511	proteinB	3.000000	1.000000	2.000000
64.039601	__proteinA_rbs	1.000000	0.000000	0.000000
64.039601	__proteinB_rbs	1.000000	0.000000	0.000000
64.039601	__ribosome	2.000000	0.000000	0.000000
64.039601	proteinA	1.000000	1.000000	1.000000
64.039601	proteinB	3.000000	1.000000	2.000000
65.003801	__proteinA_rbs	1.000000	0.000000	0.000000
65.003801	__proteinB_rbs	1.000000	0.000000	0.000000
65.003801	__ribosome	2.000000	0.000000	0.000000
65.003801	proteinA	1.000000	1.000000	1.000000
65.003801	proteinB	3.000000	1.000000	2.000000
66.007566	__proteinA_rbs	1.000000	0.000000	0.000000
66.007566	__proteinB_rbs	1.000000	0.000000	0.000000
66.007566	__ribosome	2.000000	0.000000	0.000000
66.007566	proteinA	1.000000	1.000000	1.000000
66.007566	proteinB	3.000000	1.000000	2.000000
67.000187	__proteinA_rbs	1.000000	0.000000	0.000000
67.000187	__proteinB_rbs	1.000000	0.000000	0.000000
67.000187	__ribosome	3.000000	0.000000	0.000000
67.000187	proteinA	1.000000	1.000000	1.000000
67.000187	proteinB	4.000000	1.000000	1.000000
68.004793	__proteinA_rbs	1.000000	0.000000	0.000000
68.004793	__proteinB_rbs	0.000000	0.000000	0.000000
68.004793	__ribosome	2.000000	0.000000	0.000000
68.004793	proteinA	1.000000	1.000000	1.000000
68.004793	proteinB	4.000000	1.000000	2.000000
69.000212	__proteinA_rbs	1.000000	0.000000	0.000000
69.000212	__proteinB_rbs	1.000000	0.000000	0.000000
69.000212	__ribosome	2.000000	0.000000	0.000000
69.000212	proteinA	1.000000	1.000000	1.000000
69.000212	proteinB	4.000000	1.000000	2.000000
69.999606	__proteinA_rbs	1.000000	0.000000	0.000000
69.999606	__proteinB_rbs	1.000000	0.000000	0.000000
69.999606	__ribosome	2.000000	0.000000	0.000000
69.999606	proteinA	1.000000	1.000000	1.000000
69.999606	proteinB	4.000000	1.000000	2.000000
71.004410	__proteinA_rbs	1.000000	0.000000	0.000000
71.004410	__proteinB_rbs	1.000000	0.000000	0.000000
71.004410	__ribosome	3.000000	0.000000	0.000000
71.004410	proteinA	2.000000	1.000000	0.000000
71.004410	proteinB	4.000000	1.000000	2.000000
72.131028	__proteinA_rbs	1.000000	0.000000	0.000000
72.131028	__proteinB_rbs	1.000000	0.000000	0.000000
72.131028	__ribosome	3.000000	0.000000	0.000000
72.131028	proteinA	2.000000	1.000000	0.000000
72.131028	proteinB	4.000000	1.000000	2.000000
73.002558	__proteinA_rbs	1.000000	0.000000	0.000000
73.002558	__proteinB_rbs	1.000000	0.000000	0.000000
73.002558	__ribosome	3.000000	0.000000	0.000000
73.002558	proteinA	2.000000	1.000000	0.000000
73.002558	proteinB	4.000000	1.000000	2.000000
74.034340	__proteinA_rbs	1.000000	0.000000	0.000000
74.034340	__proteinB_rbs	1.000000	0.000000	0.000000
74.034340	__ribosome	3.000000	0.000000	0.000000
74.034340	proteinA	2.000000	1.000000	0.000000
74.034340	proteinB	4.000000	1.000000	2.000000
75.029970	__proteinA_rbs	1.000000	0.000000	0.000000
75.029970	__proteinB_rbs	1.000000	0.000000	0.000000
75.029970	__ribosome	3.000000	0.000000	0.000000
75.029970	proteinA	2.000000	1.000000	0.000000
75.029970	proteinB	4.000000	1.000000	2.000000
76.018103	__proteinA_rbs	1.000000	0.000000	0.000000
76.018103	__proteinB_rbs	1.000000	0.000000	0.000000
76.018103	__ribosome	3.000000	0.000000	0.000000
76.018103	proteinA	2.000000	1.000000	0.000000
76.018103	proteinB	4.000000	1.000000	2.000000
77.008429	__proteinA_rbs	1.000000	0.000000	0.000000
77.008429	__proteinB_rbs	1.000000	0.000000	0.000000
77.008429	__ribosome	3.000000	0.000000	0.000000
77.008429	proteinA	2.000000	1.000000	0.000000
77.008429	proteinB	4.000000	1.000000	2.000000
78.007513	__proteinA_rbs	1.000000	0.000000	0.000000
78.007513	__proteinB_rbs	1.000000	0.000000	0.000000
78.007513	__ribosome	3.000000	0.000000	0.000000
78.007513	proteinA	2.000000	1.000000	0.000000
78.007513	proteinB	4.000000	1.000000	2.000000
79.008522	__proteinA_rbs	1.000000	0.000000	0.000000
79.008522	__proteinB_rbs	1.000000	0.000000	0.000000
79.008522	__ribosome	4.000000	0.000000	0.000000
79.008522	proteinA	2.000000	1.000000	0.000000
79.008522	proteinB	5.000000	1.000000	1.000000
80.066793	__proteinA_rbs	1.000000	0.000000	0.000000
80.066793	__proteinB_rbs	1.000000	0.000000	0.000000
80.066793	__ribosome	4.000000	0.000000	0.000000
80.066793	proteinA	2.000000	1.000000	0.000000
80.066793	proteinB	5.000000	1.000000	1.000000
81.053777	__proteinA_rbs	1.000000	0.000000	0.000000
81.053777	__proteinB_rbs	1.000000	0.000000	0.000000
81.053777	__ribosome	4.000000	0.000000	0.000000
81.053777	proteinA	2.000000	1.000000	0.000000
81.053777	proteinB	5.000000	1.000000	1.000000
82.042173	__proteinA_rbs	1.000000	0.000000	0.000000
82.042173	__proteinB_rbs	1.000000	0.000000	0.000000
82.042173	__ribosome	4.000000	0.000000	0.000000
82.042173	proteinA	2.000000	1.000000	0.000000
82.042173	proteinB	5.000000	1.000000	1.000000
83.038886	__proteinA_rbs	1.000000	0.000000	0.000000
83.038886	__proteinB_rbs	1.000000	0.000000	0.000000
83.038886	__ribosome	4.000000	0.000000	0.000000
83.038886	proteinA	2.000000	1.000000	0.000000
83.038886	proteinB	5.000000	1.000000	1.000000
84.072851	__proteinA_rbs	1.000000	0.000000	0.000000
84.072851	__proteinB_rbs	1.000000	0.000000	0.000000
84.072851	__ribosome	4.000000	0.000000	0.000000
84.072851	proteinA	2.000000	1.000000	0.000000
84.072851	proteinB	5.000000	1.000000	1.000000
85.037196	__proteinA_rbs	1.000000	0.000000	0.000000
85.037196	__proteinB_rbs	1.000000	0.000000	0.000000
85.037196	__ribosome	4.000000	0.000000	0.000000
85.037196	proteinA	2.000000	1.000000	0.000000
85.037196	proteinB	5.000000	1.000000	1.000000
86.086786	__proteinA_rbs	1.000000	0.000000	0.000000
86.086786	__proteinB_rbs	0.000000	0.000000	0.000000
86.086786	__ribosome	3.000000	0.000000	0.000000
86.086786	proteinA	2.000000	1.000000	0.000000
86.086786	proteinB	5.000000	1.000000	2.000000
87.069164	__proteinA_rbs	1.000000	0.000000	0.000000
87.069164	__proteinB_rbs	1.000000	0.000000	0.000000
87.069164	__ribosome	4.000000	0.000000	0.000000
87.069164	proteinA	2.000000	1.000000	0.000000
87.069164	proteinB	6.000000	1.000000	1.000000
88.056884	__proteinA_rbs	1.000000	0.000000	0.000000
88.056884	__proteinB_rbs	1.000000	0.000000	0.000000
88.056884	__ribosome	4.000000	0.000000	0.000000
88.056884	proteinA	2.000000	1.000000	0.000000
88.056884	proteinB	6.000000	1.000000	1.000000
89.087964	__proteinA_rbs	1.000000	0.000000	0.000000
89.087964	__proteinB_rbs	1.000000	0.000000	0.000000
89.087964	__ribosome	4.000000	0.000000	0.000000
89.087964	proteinA	2.000000	1.000000	0.000000
89.087964	proteinB	6.000000	1.000000	1.000000
90.030385	__proteinA_rbs	1.000000	0.000000	0.000000
90.030385	__proteinB_rbs	1.000000	0.000000	0.000000
90.030385	__ribosome	4.000000	0.000000	0.000000
90.030385	proteinA	2.000000	1.000000	0.000000
90.030385	proteinB	6.000000	1.000000	1.000000
91.024590	__proteinA_rbs	1.000000	0.000000	0.000000
91.024590	__proteinB_rbs	1.000000	0.000000	0.000000
91.024590	__ribosome	4.000000	0.000000	0.000000
91.024590	proteinA	2.000000	1.000000	0.000000
91.024590	proteinB	6.000000	1.000000	1.000000
92.109112	__proteinA_rbs	1.000000	0.000000	0.000000
92.109112	__proteinB_rbs	1.000000	0.000000	0.000000
92.109112	__ribosome	4.000000	0.000000	0.000000
92.109112	proteinA	2.000000	1.000000	0.000000
92.109112	proteinB	6.000000	1.000000	1.000000
93.108723	__proteinA_rbs	1.000000	0.000000	0.000000
93.108723	__proteinB_rbs	1.000000	0.000000	0.000000
93.108723	__ribosome	4.000000	0.000000	0.000000
93.108723	proteinA	2.000000	1.000000	0.000000
93.108723	proteinB	6.000000	1.000000	1.000000
94.031891	__proteinA_rbs	1.000000	0.000000	0.000000
94.031891	__proteinB_rbs	1.000000	0.000000	0.000000
94.031891	__ribosome	4.000000	0.000000	0.000000
94.031891	proteinA	2.000000	1.000000	0.000000
94.031891	proteinB	6.000000	1.000000	1.000000
95.105886	__proteinA_rbs	1.000000	0.000000	0.000000
95.105886	__proteinB_rbs	1.000000	0.000000	0.000000
95.105886	__ribosome	4.000000	0.000000	0.000000
95.105886	proteinA	2.000000	1.000000	0.000000
95.105886	proteinB	6.000000	1.000000	1.000000
96.008941	__proteinA_rbs	1.000000	0.000000	0.000000
96.008941	__proteinB_rbs	1.000000	0.000000	0.000000
96.008941	__ribosome	4.000000	0.000000	0.000000
96.008941	proteinA	2.000000	1.000000	0.000000
96.008941	proteinB	6.000000	1.000000	1.000000
97.017793	__proteinA_rbs	1.000000	0.000000	0.000000
97.017793	__proteinB_rbs	1.000000	0.000000	0.000000
97.017793	__ribosome	4.000000	0.000000	0.000000
97.017793	proteinA	2.000000	1.000000	0.000000
97.017793	proteinB	6.000000	1.000000	1.000000
98.014779	__proteinA_rbs	1.000000	0.000000	0.000000
98.014779	__proteinB_rbs	1.000000	0.000000	0.000000
98.014779	__ribosome	4.000000	0.000000	0.000000
98.014779	proteinA	2.000000	1.000000	0.000000
98.014779	proteinB	6.000000	1.000000	1.000000
99.095451	__proteinA_rbs	1.000000	0.000000	0.000000
99.095451	__proteinB_rbs	1.000000	0.000000	0.000000
99.095451	__ribosome	4.000000	0.000000	0.000000
99.095451	proteinA	2.000000	1.000000	0.000000
99.095451	proteinB	6.000000	1.000000	1.000000
