time	species	protein	transcript	ribo_density
40.010824	__proteinA_rbs	1.000000	0.000000	0.000000
40.010824	__proteinB_rbs	1.000000	0.000000	0.000000
40.010824	__ribosome	3.000000	0.000000	0.000000
40.010824	proteinA	1.000000	1.000000	0.000000
40.010824	proteinB	1.000000	1.000000	2.000000
41.020059	__proteinA_rbs	1.000000	0.000000	0.000000
41.020059	__proteinB_rbs	1.000000	0.000000	0.000000
41.020059	__ribosome	3.000000	0.000000	0.000000
41.020059	proteinA	1.000000	1.000000	0.000000
41.020059	proteinB	1.000000	1.000000	2.000000
42.016928	__proteinA_rbs	1.000000	0.000000	0.000000
42.016928	__proteinB_rbs	1.000000	0.000000	0.000000
42.016928	__ribosome	3.000000	0.000000	0.000000
42.016928	proteinA	1.000000	1.000000	0.000000
42.016928	proteinB	1.000000	1.000000	2.000000
43.011071	__proteinA_rbs	1.000000	0.000000	0.000000
43.011071	__proteinB_rbs	1.000000	0.000000	0.000000
43.011071	__ribosome	3.000000	0.000000	0.000000
43.011071	proteinA	1.000000	1.000000	0.000000
43.011071	proteinB	1.000000	1.000000	2.000000
44.023321	__proteinA_rbs	1.000000	0.000000	0.000000
44.023321	__proteinB_rbs	1.000000	0.000000	0.000000
44.023321	__ribosome	3.000000	0.000000	0.000000
44.023321	proteinA	1.000000	1.000000	0.000000
44.023321	proteinB	1.000000	1.000000	2.000000
45.006498	__proteinA_rbs	1.000000	0.000000	0.000000
45.006498	__proteinB_rbs	1.000000	0.000000	0.000000
45.006498	__ribosome	3.000000	0.000000	0.000000
45.006498	proteinA	1.000000	1.000000	0.000000
45.006498	proteinB	1.000000	1.000000	2.000000
46.002459	__proteinA_rbs	1.000000	0.000000	0.000000
46.002459	__proteinB_rbs	1.000000	0.000000	0.000000
46.002459	__ribosome	3.000000	0.000000	0.000000
46.002459	proteinA	1.000000	1.000000	0.000000
46.002459	proteinB	1.000000	1.000000	2.000000
47.008841	__proteinA_rbs	1.000000	0.000000	0.000000
47.008841	__proteinB_rbs	1.000000	0.000000	0.000000
47.008841	__ribosome	3.000000	0.000000	0.000000
47.008841	proteinA	1.000000	1.000000	0.000000
47.008841	proteinB	1.000000	1.000000	2.000000
48.035310	__proteinA_rbs	1.000000	0.000000	0.000000
48.035310	__proteinB_rbs	1.000000	0.000000	0.000000
48.035310	__ribosome	2.000000	0.000000	0.000000
48.035310	proteinA	1.000000	1.000000	0.000000
48.035310	proteinB	1.000000	1.000000	3.000000
49.011432	__proteinA_rbs	1.000000	0.000000	0.000000
49.011432	__proteinB_rbs	1.000000	0.000000	0.000000
49.011432	__ribosome	2.000000	0.000000	0.000000
49.011432	proteinA	1.000000	1.000000	0.000000
49.011432	proteinB	1.000000	1.000000	3.000000
50.012974	__proteinA_rbs	1.000000	0.000000	0.000000
50.012974	__proteinB_rbs	1.000000	0.000000	0.000000
50.012974	__ribosome	3.000000	0.000000	0.000000
50.012974	proteinA	1.000000	1.000000	0.000000
50.012974	proteinB	2.000000	1.000000	2.000000
51.012383	__proteinA_rbs	1.000000	0.000000	0.000000
51.012383	__proteinB_rbs	1.000000	0.000000	0.000000
51.012383	__ribosome	3.000000	0.000000	0.000000
51.012383	proteinA	1.000000	1.000000	0.000000
51.012383	proteinB	2.000000	1.000000	2.000000
52.039577	__proteinA_rbs	1.000000	0.000000	0.000000
52.039577	__proteinB_rbs	1.000000	0.000000	0.000000
52.039577	__ribosome	4.000000	0.000000	0.000000
52.039577	proteinA	1.000000	1.000000	0.000000
52.039577	proteinB	3.000000	1.000000	1.000000
53.002365	__proteinA_rbs	1.000000	0.000000	0.000000
53.002365	__proteinB_rbs	1.000000	0.000000	0.000000
53.002365	__ribosome	4.000000	0.000000	0.000000
53.002365	proteinA	1.000000	1.000000	0.000000
53.002365	proteinB	3.000000	1.000000	1.000000
54.199546	__proteinA_rbs	1.000000	0.000000	0.000000
54.199546	__proteinB_rbs	1.000000	0.000000	0.000000
54.199546	__ribosome	4.000000	0.000000	0.000000
54.199546	proteinA	1.000000	1.000000	0.000000
54.199546	proteinB	3.000000	1.000000	1.000000
55.004956	__proteinA_rbs	1.000000	0.000000	0.000000
55.004956	__proteinB_rbs	1.000000	0.000000	0.000000
55.004956	__ribosome	4.000000	0.000000	0.000000
55.004956	proteinA	1.000000	1.000000	0.000000
55.004956	proteinB	3.000000	1.000000	1.000000
55.999341	__proteinA_rbs	1.000000	0.000000	0.000000
55.999341	__proteinB_rbs	1.000000	0.000000	0.000000
55.999341	__ribosome	4.000000	0.000000	0.000000
55.999341	proteinA	1.000000	1.000000	0.000000
55.999341	proteinB	3.000000	1.000000	1.000000
57.029487	__proteinA_rbs	1.000000	0.000000	0.000000
57.029487	__proteinB_rbs	1.000000	0.000000	0.000000
57.029487	__ribosome	4.000000	0.000000	0.000000
57.029487	proteinA	1.000000	1.000000	0.000000
57.029487	proteinB	3.000000	1.000000	1.000000
58.012467	__proteinA_rbs	1.000000	0.000000	0.000000
58.012467	__proteinB_rbs	1.000000	0.000000	0.000000
58.012467	__ribosome	4.000000	0.000000	0.000000
58.012467	proteinA	1.000000	1.000000	0.000000
58.012467	proteinB	3.000000	1.000000	1.000000
59.024965	__proteinA_rbs	1.000000	0.000000	0.000000
59.024965	__proteinB_rbs	1.000000	0.000000	0.000000
59.024965	__ribosome	4.000000	0.000000	0.000000
59.024965	proteinA	1.000000	1.000000	0.000000
59.024965	proteinB	3.000000	1.000000	1.000000
60.123477	__proteinA_rbs	1.000000	0.000000	0.000000
60.123477	__proteinB_rbs	1.000000	0.000000	0.000000
60.123477	__ribosome	4.000000	0.000000	0.000000
60.123477	proteinA	1.000000	1.000000	0.000000
60.123477	proteinB	3.000000	1.000000	1.000000
61.001222	__proteinA_rbs	1.000000	0.000000	0.000000
61.001222	__proteinB_rbs	1.000000	0.000000	0.000000
61.001222	__ribosome	4.000000	0.000000	0.000000
61.001222	proteinA	1.000000	1.000000	0.000000
61.001222	proteinB	3.000000	1.000000	1.000000
62.064075	__proteinA_rbs	1.000000	0.000000	0.000000
62.064075	__proteinB_rbs	1.000000	0.000000	0.000000
62.064075	__ribosome	4.000000	0.000000	0.000000
62.064075	proteinA	1.000000	1.000000	0.000000
62.064075	proteinB	3.000000	1.000000	1.000000
63.032654	__proteinA_rbs	1.000000	0.000000	0.000000
63.032654	__proteinB_rbs	1.000000	0.000000	0.000000
63.032654	__ribosome	3.000000	0.000000	0.000000
63.032654	proteinA	1.000000	1.000000	1.000000
63.032654	proteinB	3.000000	1.000000	1.000000
64.005084	__proteinA_rbs	1.000000	0.000000	0.000000
64.005084	__proteinB_rbs	1.000000	0.000000	0.000000
64.005084	__ribosome	3.000000	0.000000	0.000000
64.005084	proteinA	1.000000	1.000000	1.000000
64.005084	proteinB	3.000000	1.000000	1.000000
65.023852	__proteinA_rbs	1.000000	0.000000	0.000000
65.023852	__proteinB_rbs	1.000000	0.000000	0.000000
65.023852	__ribosome	4.000000	0.000000	0.000000
65.023852	proteinA	1.000000	1.000000	1.000000
65.023852	proteinB	4.000000	1.000000	0.000000
66.012004	__proteinA_rbs	1.000000	0.000000	0.000000
66.012004	__proteinB_rbs	1.000000	0.000000	0.000000
66.012004	__ribosome	4.000000	0.000000	0.000000
66.012004	proteinA	1.000000	1.000000	1.000000
66.012004	proteinB	4.000000	1.000000	0.000000
67.000121	__proteinA_rbs	1.000000	0.000000	0.000000
67.000121	__proteinB_rbs	1.000000	0.000000	0.000000
67.000121	__ribosome	4.000000	0.000000	0.000000
67.000121	proteinA	1.000000	1.000000	1.000000
67.000121	proteinB	4.000000	1.000000	0.000000
68.001136	__proteinA_rbs	1.000000	0.000000	0.000000
68.001136	__proteinB_rbs	1.000000	0.000000	0.000000
68.001136	__ribosome	4.000000	0.000000	0.000000
68.001136	proteinA	1.000000	1.000000	1.000000
68.001136	proteinB	4.000000	1.000000	0.000000
69.018837	__proteinA_rbs	1.000000	0.000000	0.000000
69.018837	__proteinB_rbs	1.000000	0.000000	0.000000
69.018837	__ribosome	4.000000	0.000000	0.000000
69.018837	proteinA	1.000000	1.000000	1.000000
69.018837	proteinB	4.000000	1.000000	0.000000
70.179527	__proteinA_rbs	1.000000	0.000000	0.000000
70.179527	__proteinB_rbs	1.000000	0.000000	0.000000
70.179527	__ribosome	4.000000	0.000000	0.000000
70.179527	proteinA	1.000000	1.000000	1.000000
70.179527	proteinB	4.000000	1.000000	0.000000
71.003398	__proteinA_rbs	1.000000	0.000000	0.000000
71.003398	__proteinB_rbs	1.000000	0.000000	0.000000
71.003398	__ribosome	4.000000	0.000000	0.000000
71.003398	proteinA	1.000000	1.000000	1.000000
71.003398	proteinB	4.000000	1.000000	0.000000
72.007611	__proteinA_rbs	1.000000	0.000000	0.000000
72.007611	__proteinB_rbs	1.000000	0.000000	0.000000
72.007611	__ribosome	4.000000	0.000000	0.000000
72.007611	proteinA	1.000000	1.000000	1.000000
72.007611	proteinB	4.000000	1.000000	0.000000
73.049850	__proteinA_rbs	1.000000	0.000000	0.000000
73.049850	__proteinB_rbs	1.000000	0.000000	0.000000
73.049850	__ribosome	4.000000	0.000000	0.000000
73.049850	proteinA	1.000000	1.000000	1.000000
73.049850	proteinB	4.000000	1.000000	0.000000
74.012469	__proteinA_rbs	1.000000	0.000000	0.000000
74.012469	__proteinB_rbs	1.000000	0.000000	0.000000
74.012469	__ribosome	4.000000	0.000000	0.000000
74.012469	proteinA	1.000000	1.000000	1.000000
74.012469	proteinB	4.000000	1.000000	0.000000
75.177742	__proteinA_rbs	1.000000	0.000000	0.000000
75.177742	__proteinB_rbs	1.000000	0.000000	0.000000
75.177742	__ribosome	4.000000	0.000000	0.000000
75.177742	proteinA	1.000000	1.000000	1.000000
75.177742	proteinB	4.000000	1.000000	0.000000
76.099508	__proteinA_rbs	1.000000	0.000000	0.000000
76.099508	__proteinB_rbs	1.000000	0.000000	0.000000
76.099508	__ribosome	4.000000	0.000000	0.000000
76.099508	proteinA	1.000000	1.000000	1.000000
76.099508	proteinB	4.000000	1.000000	0.000000
76.999578	__proteinA_rbs	1.000000	0.000000	0.000000
76.999578	__proteinB_rbs	1.000000	0.000000	0.000000
76.999578	__ribosome	4.000000	0.000000	0.000000
76.999578	proteinA	1.000000	1.000000	1.000000
76.999578	proteinB	4.000000	1.000000	0.000000
78.084010	__proteinA_rbs	1.000000	0.000000	0.000000
78.084010	__proteinB_rbs	1.000000	0.000000	0.000000
78.084010	__ribosome	4.000000	0.000000	0.000000
78.084010	proteinA	1.000000	1.000000	1.000000
78.084010	proteinB	4.000000	1.000000	0.000000
79.007061	__proteinA_rbs	1.000000	0.000000	0.000000
79.007061	__proteinB_rbs	1.000000	0.000000	0.000000
79.007061	__ribosome	4.000000	0.000000	0.000000
79.007061	proteinA	1.000000	1.000000	1.000000
79.007061	proteinB	4.000000	1.000000	0.000000
80.004054	__proteinA_rbs	0.000000	0.000000	0.000000
80.004054	__proteinB_rbs	1.000000	0.000000	0.000000
80.004054	__ribosome	3.000000	0.000000	0.000000
80.004054	proteinA	1.000000	1.000000	2.000000
80.004054	proteinB	4.000000	1.000000	0.000000
81.005461	__proteinA_rbs	1.000000	0.000000	0.000000
81.005461	__proteinB_rbs	1.000000	0.000000	0.000000
81.005461	__ribosome	4.000000	0.000000	0.000000
81.005461	proteinA	2.000000	1.000000	1.000000
81.005461	proteinB	4.000000	1.000000	0.000000
82.011670	__proteinA_rbs	1.000000	0.000000	0.000000
82.011670	__proteinB_rbs	1.000000	0.000000	0.000000
82.011670	__ribosome	4.000000	0.000000	0.000000
82.011670	proteinA	2.000000	1.000000	1.000000
82.011670	proteinB	4.000000	1.000000	0.000000
83.016675	__proteinA_rbs	1.000000	0.000000	0.000000
83.016675	__proteinB_rbs	1.000000	0.000000	0.000000
83.016675	__ribosome	4.000000	0.000000	0.000000
83.016675	proteinA	2.000000	1.000000	1.000000
83.016675	proteinB	4.000000	1.000000	0.000000
84.031133	__proteinA_rbs	1.000000	0.000000	0.000000
84.031133	__proteinB_rbs	1.000000	0.000000	0.000000
84.031133	__ribosome	4.000000	0.000000	0.000000
84.031133	proteinA	2.000000	1.000000	1.000000
84.031133	proteinB	4.000000	1.000000	0.000000
85.137792	__proteinA_rbs	1.000000	0.000000	0.000000
85.137792	__proteinB_rbs	1.000000	0.000000	0.000000
85.137792	__ribosome	4.000000	0.000000	0.000000
85.137792	proteinA	2.000000	1.000000	1.000000
85.137792	proteinB	4.000000	1.000000	0.000000
86.027330	__proteinA_rbs	1.000000	0.000000	0.000000
86.027330	__proteinB_rbs	1.000000	0.000000	0.000000
86.027330	__ribosome	4.000000	0.000000	0.000000
86.027330	proteinA	2.000000	1.000000	1.000000
86.027330	proteinB	4.000000	1.000000	0.000000
87.087153	__proteinA_rbs	1.000000	0.000000	0.000000
87.087153	__proteinB_rbs	1.000000	0.000000	0.000000
87.087153	__ribosome	4.000000	0.000000	0.000000
87.087153	proteinA	2.000000	1.000000	1.000000
87.087153	proteinB	4.000000	1.000000	0.000000
88.077993	__proteinA_rbs	1.000000	0.000000	0.000000
88.077993	__proteinB_rbs	1.000000	0.000000	0.000000
88.077993	__ribosome	4.000000	0.000000	0.000000
88.077993	proteinA	2.000000	1.000000	1.000000
88.077993	proteinB	4.000000	1.000000	0.000000
89.115418	__proteinA_rbs	1.000000	0.000000	0.000000
89.115418	__proteinB_rbs	1.000000	0.000000	0.000000
89.115418	__ribosome	4.000000	0.000000	0.000000
89.115418	proteinA	2.000000	1.000000	1.000000
89.115418	proteinB	4.000000	1.000000	0.000000
90.038840	__proteinA_rbs	1.000000	0.000000	0.000000
90.038840	__proteinB_rbs	1.000000	0.000000	0.000000
90.038840	__ribosome	4.000000	0.000000	0.000000
90.038840	proteinA	2.000000	1.000000	1.000000
90.038840	proteinB	4.000000	1.000000	0.000000
91.034118	__proteinA_rbs	1.000000	0.000000	0.000000
91.034118	__proteinB_rbs	1.000000	0.000000	0.000000
91.034118	__ribosome	4.000000	0.000000	0.000000
91.034118	proteinA	2.000000	1.000000	1.000000
91.034118	proteinB	4.000000	1.000000	0.000000
92.037482	__proteinA_rbs	0.000000	0.000000	0.000000
92.037482	__proteinB_rbs	1.000000	0.000000	0.000000
92.037482	__ribosome	3.000000	0.000000	0.000000
92.037482	proteinA	2.000000	1.000000	2.000000
92.037482	proteinB	4.000000	1.000000	0.000000
93.026813	__proteinA_rbs	1.000000	0.000000	0.000000
93.026813	__proteinB_rbs	1.000000	0.000000	0.000000
93.026813	__ribosome	3.000000	0.000000	0.000000
93.026813	proteinA	2.000000	1.000000	2.000000
93.026813	proteinB	4.000000	1.000000	0.000000
94.022462	__proteinA_rbs	1.000000	0.000000	0.000000
94.022462	__proteinB_rbs	1.000000	0.000000	0.000000
94.022462	__ribosome	3.000000	0.000000	0.000000
94.022462	proteinA	2.000000	1.000000	2.000000
94.022462	proteinB	4.000000	1.000000	0.000000
95.014449	__proteinA_rbs	1.000000	0.000000	0.000000
95.014449	__proteinB_rbs	1.000000	0.000000	0.000000
95.014449	__ribosome	3.000000	0.000000	0.000000
95.014449	proteinA	2.000000	1.000000	2.000000
95.014449	proteinB	4.000000	1.000000	0.000000
96.021917	__proteinA_rbs	1.000000	0.000000	0.000000
96.021917	__proteinB_rbs	1.000000	0.000000	0.000000
96.021917	__ribosome	3.000000	0.000000	0.000000
96.021917	proteinA	2.000000	1.000000	2.000000
96.021917	proteinB	4.000000	1.000000	0.000000
97.142879	__proteinA_rbs	1.000000	0.000000	0.000000
97.142879	__proteinB_rbs	0.000000	0.000000	0.000000
97.142879	__ribosome	3.000000	0.000000	0.000000
97.142879	proteinA	3.000000	1.000000	1.000000
97.142879	proteinB	4.000000	1.000000	1.000000
98.026409	__proteinA_rbs	1.000000	0.000000	0.000000
98.026409	__proteinB_rbs	1.000000	0.000000	0.000000
98.026409	__ribosome	3.000000	0.000000	0.000000
98.026409	proteinA	3.000000	1.000000	1.000000
98.026409	proteinB	4.000000	1.000000	1.000000
99.053218	__proteinA_rbs	1.000000	0.000000	0.000000
99.053218	__proteinB_rbs	1.000000	0.000000	0.000000
99.053218	__ribosome	3.000000	0.000000	0.000000
99.053218	proteinA	3.000000	1.000000	1.000000
99.053218	proteinB	4.000000	1.000000	1.000000
