time	species	protein	transcript	ribo_density
39.006510	proteinB	1.000000	1.000000	2.000000
40.002532	__proteinA_rbs	1.000000	0.000000	0.000000
40.002532	__proteinB_rbs	1.000000	0.000000	0.000000
40.002532	__ribosome	3.000000	0.000000	0.000000
40.002532	proteinA	1.000000	1.000000	0.000000
40.002532	proteinB	1.000000	1.000000	2.000000
41.005776	__proteinA_rbs	1.000000	0.000000	0.000000
41.005776	__proteinB_rbs	1.000000	0.000000	0.000000
41.005776	__ribosome	3.000000	0.000000	0.000000
41.005776	proteinA	1.000000	1.000000	0.000000
41.005776	proteinB	1.000000	1.000000	2.000000
42.028913	__proteinA_rbs	1.000000	0.000000	0.000000
42.028913	__proteinB_rbs	1.000000	0.000000	0.000000
42.028913	__ribosome	3.000000	0.000000	0.000000
42.028913	proteinA	1.000000	1.000000	0.000000
42.028913	proteinB	1.000000	1.000000	2.000000
43.010997	__proteinA_rbs	1.000000	0.000000	0.000000
43.010997	__proteinB_rbs	1.000000	0.000000	0.000000
43.010997	__ribosome	3.000000	0.000000	0.000000
43.010997	proteinA	1.000000	1.000000	0.000000
43.010997	proteinB	1.000000	1.000000	2.000000
44.014980	__proteinA_rbs	1.000000	0.000000	0.000000
44.014980	__proteinB_rbs	1.000000	0.000000	0.000000
44.014980	__ribosome	3.000000	0.000000	0.000000
44.014980	proteinA	1.000000	1.000000	0.000000
44.014980	proteinB	1.000000	1.000000	2.000000
45.025822	__proteinA_rbs	1.000000	0.000000	0.000000
45.025822	__proteinB_rbs	1.000000	0.000000	0.000000
45.025822	__ribosome	3.000000	0.000000	0.000000
45.025822	proteinA	1.000000	1.000000	0.000000
45.025822	proteinB	1.000000	1.000000	2.000000
46.000701	__proteinA_rbs	1.000000	0.000000	0.000000
46.000701	__proteinB_rbs	0.000000	0.000000	0.000000
46.000701	__ribosome	2.000000	0.000000	0.000000
46.000701	proteinA	1.000000	1.000000	0.000000
46.000701	proteinB	1.000000	1.000000	3.000000
47.004048	__proteinA_rbs	1.000000	0.000000	0.000000
47.004048	__proteinB_rbs	1.000000	0.000000	0.000000
47.004048	__ribosome	2.000000	0.000000	0.000000
47.004048	proteinA	1.000000	1.000000	0.000000
47.004048	proteinB	1.000000	1.000000	3.000000
48.001645	__proteinA_rbs	1.000000	0.000000	0.000000
48.001645	__proteinB_rbs	1.000000	0.000000	0.000000
48.001645	__ribosome	2.000000	0.000000	0.000000
48.001645	proteinA	1.000000	1.000000	0.000000
48.001645	proteinB	1.000000	1.000000	3.000000
49.011397	__proteinA_rbs	1.000000	0.000000	0.000000
49.011397	__proteinB_rbs	1.000000	0.000000	0.000000
49.011397	__ribosome	3.000000	0.000000	0.000000
49.011397	proteinA	1.000000	1.000000	0.000000
49.011397	proteinB	2.000000	1.000000	2.000000
50.015458	__proteinA_rbs	1.000000	0.000000	0.000000
50.015458	__proteinB_rbs	1.000000	0.000000	0.000000
50.015458	__ribosome	2.000000	0.000000	0.000000
50.015458	proteinA	1.000000	1.000000	1.000000
50.015458	proteinB	2.000000	1.000000	2.000000
51.003147	__proteinA_rbs	1.000000	0.000000	0.000000
51.003147	__proteinB_rbs	1.000000	0.000000	0.000000
51.003147	__ribosome	3.000000	0.000000	0.000000
51.003147	proteinA	1.000000	1.000000	1.000000
51.003147	proteinB	3.000000	1.000000	1.000000
52.014635	__proteinA_rbs	1.000000	0.000000	0.000000
52.014635	__proteinB_rbs	1.000000	0.000000	0.000000
52.014635	__ribosome	3.000000	0.000000	0.000000
52.014635	proteinA	1.000000	1.000000	1.000000
52.014635	proteinB	3.000000	1.000000	1.000000
53.013413	__proteinA_rbs	1.000000	0.000000	0.000000
53.013413	__proteinB_rbs	1.000000	0.000000	0.000000
53.013413	__ribosome	3.000000	0.000000	0.000000
53.013413	proteinA	1.000000	1.000000	1.000000
53.013413	proteinB	3.000000	1.000000	1.000000
54.007358	__proteinA_rbs	1.000000	0.000000	0.000000
54.007358	__proteinB_rbs	1.000000	0.000000	0.000000
54.007358	__ribosome	3.000000	0.000000	0.000000
54.007358	proteinA	1.000000	1.000000	1.000000
54.007358	proteinB	3.000000	1.000000	1.000000
55.093376	__proteinA_rbs	1.000000	0.000000	0.000000
55.093376	__proteinB_rbs	1.000000	0.000000	0.000000
55.093376	__ribosome	3.000000	0.000000	0.000000
55.093376	proteinA	1.000000	1.000000	1.000000
55.093376	proteinB	3.000000	1.000000	1.000000
56.008944	__proteinA_rbs	1.000000	0.000000	0.000000
56.008944	__proteinB_rbs	1.000000	0.000000	0.000000
56.008944	__ribosome	3.000000	0.000000	0.000000
56.008944	proteinA	1.000000	1.000000	1.000000
56.008944	proteinB	3.000000	1.000000	1.000000
57.016951	__proteinA_rbs	1.000000	0.000000	0.000000
57.016951	__proteinB_rbs	1.000000	0.000000	0.000000
57.016951	__ribosome	3.000000	0.000000	0.000000
57.016951	proteinA	1.000000	1.000000	1.000000
57.016951	proteinB	3.000000	1.000000	1.000000
58.001863	__proteinA_rbs	1.000000	0.000000	0.000000
58.001863	__proteinB_rbs	0.000000	0.000000	0.000000
58.001863	__ribosome	2.000000	0.000000	0.000000
58.001863	proteinA	1.000000	1.000000	1.000000
58.001863	proteinB	3.000000	1.000000	2.000000
59.031812	__proteinA_rbs	1.000000	0.000000	0.000000
59.031812	__proteinB_rbs	1.000000	0.000000	0.000000
59.031812	__ribosome	2.000000	0.000000	0.000000
59.031812	proteinA	1.000000	1.000000	1.000000
59.031812	proteinB	3.000000	1.000000	2.000000
60.021202	__proteinA_rbs	1.000000	0.000000	0.000000
60.021202	__proteinB_rbs	1.000000	0.000000	0.000000
60.021202	__ribosome	2.000000	0.000000	0.000000
60.021202	proteinA	1.000000	1.000000	1.000000
60.021202	proteinB	3.000000	1.000000	2.000000
61.029642	__proteinA_rbs	1.000000	0.000000	0.000000
61.029642	__proteinB_rbs	1.000000	0.000000	0.000000
61.029642	__ribosome	2.000000	0.000000	0.000000
61.029642	proteinA	1.000000	1.000000	1.000000
61.029642	proteinB	3.000000	1.000000	2.000000
62.021206	__proteinA_rbs	1.000000	0.000000	0.000000
62.021206	__proteinB_rbs	1.000000	0.000000	0.000000
62.021206	__ribosome	2.000000	0.000000	0.000000
62.021206	proteinA	1.000000	1.000000	1.000000
62.021206	proteinB	3.000000	1.000000	2.000000
63.005522	__proteinA_rbs	1.000000	0.000000	0.000000
63.005522	__proteinB_rbs	1.000000	0.000000	0.000000
63.005522	__ribosome	3.000000	0.000000	0.000000
63.005522	proteinA	1.000000	1.000000	1.000000
63.005522	proteinB	4.000000	1.000000	1.000000
64.029010	__proteinA_rbs	1.000000	0.000000	0.000000
64.029010	__proteinB_rbs	0.000000	0.000000	0.000000
64.029010	__ribosome	2.000000	0.000000	0.000000
64.029010	proteinA	1.000000	1.000000	1.000000
64.029010	proteinB	4.000000	1.000000	2.000000
65.021483	__proteinA_rbs	1.000000	0.000000	0.000000
65.021483	__proteinB_rbs	1.000000	0.000000	0.000000
65.021483	__ribosome	2.000000	0.000000	0.000000
65.021483	proteinA	1.000000	1.000000	1.000000
65.021483	proteinB	4.000000	1.000000	2.000000
66.004098	__proteinA_rbs	1.000000	0.000000	0.000000
66.004098	__proteinB_rbs	1.000000	0.000000	0.000000
66.004098	__ribosome	2.000000	0.000000	0.000000
66.004098	proteinA	1.000000	1.000000	1.000000
66.004098	proteinB	4.000000	1.000000	2.000000
67.035357	__proteinA_rbs	1.000000	0.000000	0.000000
67.035357	__proteinB_rbs	1.000000	0.000000	0.000000
67.035357	__ribosome	3.000000	0.000000	0.000000
67.035357	proteinA	2.000000	1.000000	0.000000
67.035357	proteinB	4.000000	1.000000	2.000000
68.017400	__proteinA_rbs	1.000000	0.000000	0.000000
68.017400	__proteinB_rbs	1.000000	0.000000	0.000000
68.017400	__ribosome	3.000000	0.000000	0.000000
68.017400	proteinA	2.000000	1.000000	0.000000
68.017400	proteinB	4.000000	1.000000	2.000000
69.027899	__proteinA_rbs	1.000000	0.000000	0.000000
69.027899	__proteinB_rbs	1.000000	0.000000	0.000000
69.027899	__ribosome	3.000000	0.000000	0.000000
69.027899	proteinA	2.000000	1.000000	0.000000
69.027899	proteinB	4.000000	1.000000	2.000000
70.035652	__proteinA_rbs	1.000000	0.000000	0.000000
70.035652	__proteinB_rbs	1.000000	0.000000	0.000000
70.035652	__ribosome	3.000000	0.000000	0.000000
70.035652	proteinA	2.000000	1.000000	0.000000
70.035652	proteinB	4.000000	1.000000	2.000000
71.047936	__proteinA_rbs	1.000000	0.000000	0.000000
71.047936	__proteinB_rbs	1.000000	0.000000	0.000000
71.047936	__ribosome	3.000000	0.000000	0.000000
71.047936	proteinA	2.000000	1.000000	0.000000
71.047936	proteinB	4.000000	1.000000	2.000000
72.013413	__proteinA_rbs	1.000000	0.000000	0.000000
72.013413	__proteinB_rbs	1.000000	0.000000	0.000000
72.013413	__ribosome	3.000000	0.000000	0.000000
72.013413	proteinA	2.000000	1.000000	0.000000
72.013413	proteinB	4.000000	1.000000	2.000000
73.003197	__proteinA_rbs	1.000000	0.000000	0.000000
73.003197	__proteinB_rbs	1.000000	0.000000	0.000000
73.003197	__ribosome	3.000000	0.000000	0.000000
73.003197	proteinA	2.000000	1.000000	0.000000
73.003197	proteinB	4.000000	1.000000	2.000000
74.021086	__proteinA_rbs	1.000000	0.000000	0.000000
74.021086	__proteinB_rbs	1.000000	0.000000	0.000000
74.021086	__ribosome	3.000000	0.000000	0.000000
74.021086	proteinA	2.000000	1.000000	0.000000
74.021086	proteinB	4.000000	1.000000	2.000000
75.171267	__proteinA_rbs	1.000000	0.000000	0.000000
75.171267	__proteinB_rbs	1.000000	0.000000	0.000000
75.171267	__ribosome	4.000000	0.000000	0.000000
75.171267	proteinA	2.000000	1.000000	0.000000
75.171267	proteinB	5.000000	1.000000	1.000000
76.017718	__proteinA_rbs	1.000000	0.000000	0.000000
76.017718	__proteinB_rbs	1.000000	0.000000	0.000000
76.017718	__ribosome	4.000000	0.000000	0.000000
76.017718	proteinA	2.000000	1.000000	0.000000
76.017718	proteinB	5.000000	1.000000	1.000000
77.005932	__proteinA_rbs	1.000000	0.000000	0.000000
77.005932	__proteinB_rbs	1.000000	0.000000	0.000000
77.005932	__ribosome	4.000000	0.000000	0.000000
77.005932	proteinA	2.000000	1.000000	0.000000
77.005932	proteinB	5.000000	1.000000	1.000000
78.004201	__proteinA_rbs	1.000000	0.000000	0.000000
78.004201	__proteinB_rbs	1.000000	0.000000	0.000000
78.004201	__ribosome	4.000000	0.000000	0.000000
78.004201	proteinA	2.000000	1.000000	0.000000
78.004201	proteinB	5.000000	1.000000	1.000000
79.059294	__proteinA_rbs	1.000000	0.000000	0.000000
79.059294	__proteinB_rbs	1.000000	0.000000	0.000000
79.059294	__ribosome	4.000000	0.000000	0.000000
79.059294	proteinA	2.000000	1.000000	0.000000
79.059294	proteinB	5.000000	1.000000	1.000000
80.028533	__proteinA_rbs	0.000000	0.000000	0.000000
80.028533	__proteinB_rbs	1.000000	0.000000	0.000000
80.028533	__ribosome	3.000000	0.000000	0.000000
80.028533	proteinA	2.000000	1.000000	1.000000
80.028533	proteinB	5.000000	1.000000	1.000000
81.029157	__proteinA_rbs	1.000000	0.000000	0.000000
81.029157	__proteinB_rbs	1.000000	0.000000	0.000000
81.029157	__ribosome	4.000000	0.000000	0.000000
81.029157	proteinA	2.000000	1.000000	1.000000
81.029157	proteinB	6.000000	1.000000	0.000000
82.081059	__proteinA_rbs	1.000000	0.000000	0.000000
82.081059	__proteinB_rbs	1.000000	0.000000	0.000000
82.081059	__ribosome	4.000000	0.000000	0.000000
82.081059	proteinA	2.000000	1.000000	1.000000
82.081059	proteinB	6.000000	1.000000	0.000000
83.002491	__proteinA_rbs	1.000000	0.000000	0.000000
83.002491	__proteinB_rbs	1.000000	0.000000	0.000000
83.002491	__ribosome	4.000000	0.000000	0.000000
83.002491	proteinA	2.000000	1.000000	1.000000
83.002491	proteinB	6.000000	1.000000	0.000000
84.046711	__proteinA_rbs	1.000000	0.000000	0.000000
84.046711	__proteinB_rbs	1.000000	0.000000	0.000000
84.046711	__ribosome	4.000000	0.000000	0.000000
84.046711	proteinA	2.000000	1.000000	1.000000
84.046711	proteinB	6.000000	1.000000	0.000000
85.058305	__proteinA_rbs	1.000000	0.000000	0.000000
85.058305	__proteinB_rbs	1.000000	0.000000	0.000000
85.058305	__ribosome	4.000000	0.000000	0.000000
85.058305	proteinA	2.000000	1.000000	1.000000
85.058305	proteinB	6.000000	1.000000	0.000000
86.105042	__proteinA_rbs	1.000000	0.000000	0.000000
86.105042	__proteinB_rbs	1.000000	0.000000	0.000000
86.105042	__ribosome	4.000000	0.000000	0.000000
86.105042	proteinA	2.000000	1.000000	1.000000
86.105042	proteinB	6.000000	1.000000	0.000000
87.010867	__proteinA_rbs	1.000000	0.000000	0.000000
87.010867	__proteinB_rbs	1.000000	0.000000	0.000000
87.010867	__ribosome	4.000000	0.000000	0.000000
87.010867	proteinA	2.000000	1.000000	1.000000
87.010867	proteinB	6.000000	1.000000	0.000000
88.246511	__proteinA_rbs	1.000000	0.000000	0.000000
88.246511	__proteinB_rbs	1.000000	0.000000	0.000000
88.246511	__ribosome	4.000000	0.000000	0.000000
88.246511	proteinA	2.000000	1.000000	1.000000
88.246511	proteinB	6.000000	1.000000	0.000000
89.036703	__proteinA_rbs	1.000000	0.000000	0.000000
89.036703	__proteinB_rbs	1.000000	0.000000	0.000000
89.036703	__ribosome	4.000000	0.000000	0.000000
89.036703	proteinA	2.000000	1.000000	1.000000
89.036703	proteinB	6.000000	1.000000	0.000000
90.002855	__proteinA_rbs	1.000000	0.000000	0.000000
90.002855	__proteinB_rbs	1.000000	0.000000	0.000000
90.002855	__ribosome	4.000000	0.000000	0.000000
90.002855	proteinA	2.000000	1.000000	1.000000
90.002855	proteinB	6.000000	1.000000	0.000000
91.016363	__proteinA_rbs	1.000000	0.000000	0.000000
91.016363	__proteinB_rbs	1.000000	0.000000	0.000000
91.016363	__ribosome	4.000000	0.000000	0.000000
91.016363	proteinA	2.000000	1.000000	1.000000
91.016363	proteinB	6.000000	1.000000	0.000000
92.013899	__proteinA_rbs	1.000000	0.000000	0.000000
92.013899	__proteinB_rbs	1.000000	0.000000	0.000000
92.013899	__ribosome	4.000000	0.000000	0.000000
92.013899	proteinA	2.000000	1.000000	1.000000
92.013899	proteinB	6.000000	1.000000	0.000000
93.001371	__proteinA_rbs	1.000000	0.000000	0.000000
93.001371	__proteinB_rbs	1.000000	0.000000	0.000000
93.001371	__ribosome	4.000000	0.000000	0.000000
93.001371	proteinA	2.000000	1.000000	1.000000
93.001371	proteinB	6.000000	1.000000	0.000000
94.014088	__proteinA_rbs	1.000000	0.000000	0.000000
94.014088	__proteinB_rbs	0.000000	0.000000	0.000000
94.014088	__ribosome	3.000000	0.000000	0.000000
94.014088	proteinA	2.000000	1.000000	1.000000
94.014088	proteinB	6.000000	1.000000	1.000000
95.026872	__proteinA_rbs	1.000000	0.000000	0.000000
95.026872	__proteinB_rbs	0.000000	0.000000	0.000000
95.026872	__ribosome	3.000000	0.000000	0.000000
95.026872	proteinA	3.000000	1.000000	0.000000
95.026872	proteinB	6.000000	1.000000	2.000000
96.036417	__proteinA_rbs	1.000000	0.000000	0.000000
96.036417	__proteinB_rbs	1.000000	0.000000	0.000000
96.036417	__ribosome	3.000000	0.000000	0.000000
96.036417	proteinA	3.000000	1.000000	0.000000
96.036417	proteinB	6.000000	1.000000	2.000000
97.025102	__proteinA_rbs	1.000000	0.000000	0.000000
97.025102	__proteinB_rbs	1.000000	0.000000	0.000000
97.025102	__ribosome	3.000000	0.000000	0.000000
97.025102	proteinA	3.000000	1.000000	0.000000
97.025102	proteinB	6.000000	1.000000	2.000000
98.002413	__proteinA_rbs	0.000000	0.000000	0.000000
98.002413	__proteinB_rbs	1.000000	0.000000	0.000000
98.002413	__ribosome	2.000000	0.000000	0.000000
98.002413	proteinA	3.000000	1.000000	1.000000
98.002413	proteinB	6.000000	1.000000	2.000000
99.001570	__proteinA_rbs	1.000000	0.000000	0.000000
99.001570	__proteinB_rbs	1.000000	0.000000	0.000000
99.001570	__ribosome	2.000000	0.000000	0.000000
99.001570	proteinA	3.000000	1.000000	1.000000
99.001570	proteinB	6.000000	1.000000	2.000000
