time	species	protein	transcript	ribo_density
40.039504	__proteinA_rbs	1.000000	0.000000	0.000000
40.039504	__proteinB_rbs	1.000000	0.000000	0.000000
40.039504	__ribosome	3.000000	0.000000	0.000000
40.039504	proteinA	1.000000	1.000000	1.000000
40.039504	proteinB	1.000000	1.000000	1.000000
41.024315	__proteinA_rbs	1.000000	0.000000	0.000000
41.024315	__proteinB_rbs	1.000000	0.000000	0.000000
41.024315	__ribosome	3.000000	0.000000	0.000000
41.024315	proteinA	1.000000	1.000000	1.000000
41.024315	proteinB	1.000000	1.000000	1.000000
42.004859	__proteinA_rbs	1.000000	0.000000	0.000000
42.004859	__proteinB_rbs	1.000000	0.000000	0.000000
42.004859	__ribosome	3.000000	0.000000	0.000000
42.004859	proteinA	1.000000	1.000000	1.000000
42.004859	proteinB	1.000000	1.000000	1.000000
43.024605	__proteinA_rbs	1.000000	0.000000	0.000000
43.024605	__proteinB_rbs	1.000000	0.000000	0.000000
43.024605	__ribosome	3.000000	0.000000	0.000000
43.024605	proteinA	1.000000	1.000000	1.000000
43.024605	proteinB	1.000000	1.000000	1.000000
44.027994	__proteinA_rbs	1.000000	0.000000	0.000000
44.027994	__proteinB_rbs	1.000000	0.000000	0.000000
44.027994	__ribosome	3.000000	0.000000	0.000000
44.027994	proteinA	1.000000	1.000000	1.000000
44.027994	proteinB	1.000000	1.000000	1.000000
45.022201	__proteinA_rbs	1.000000	0.000000	0.000000
45.022201	__proteinB_rbs	1.000000	0.000000	0.000000
45.022201	__ribosome	3.000000	0.000000	0.000000
45.022201	proteinA	1.000000	1.000000	1.000000
45.022201	proteinB	1.000000	1.000000	1.000000
46.014935	__proteinA_rbs	1.000000	0.000000	0.000000
46.014935	__proteinB_rbs	1.000000	0.000000	0.000000
46.014935	__ribosome	3.000000	0.000000	0.000000
46.014935	proteinA	1.000000	1.000000	1.000000
46.014935	proteinB	1.000000	1.000000	1.000000
47.013937	__proteinA_rbs	1.000000	0.000000	0.000000
47.013937	__proteinB_rbs	0.000000	0.000000	0.000000
47.013937	__ribosome	2.000000	0.000000	0.000000
47.013937	proteinA	1.000000	1.000000	1.000000
47.013937	proteinB	1.000000	1.000000	2.000000
48.015017	__proteinA_rbs	1.000000	0.000000	0.000000
48.015017	__proteinB_rbs	1.000000	0.000000	0.000000
48.015017	__ribosome	2.000000	0.000000	0.000000
48.015017	proteinA	1.000000	1.000000	1.000000
48.015017	proteinB	1.000000	1.000000	2.000000
49.031744	__proteinA_rbs	1.000000	0.000000	0.000000
49.031744	__proteinB_rbs	1.000000	0.000000	0.000000
49.031744	__ribosome	3.000000	0.000000	0.000000
49.031744	proteinA	2.000000	1.000000	0.000000
49.031744	proteinB	1.000000	1.000000	2.000000
50.028564	__proteinA_rbs	1.000000	0.000000	0.000000
50.028564	__proteinB_rbs	0.000000	0.000000	0.000000
50.028564	__ribosome	3.000000	0.000000	0.000000
50.028564	proteinA	2.000000	1.000000	0.000000
50.028564	proteinB	2.000000	1.000000	2.000000
51.004363	__proteinA_rbs	1.000000	0.000000	0.000000
51.004363	__proteinB_rbs	1.000000	0.000000	0.000000
51.004363	__ribosome	3.000000	0.000000	0.000000
51.004363	proteinA	2.000000	1.000000	0.000000
51.004363	proteinB	2.000000	1.000000	2.000000
52.013017	__proteinA_rbs	1.000000	0.000000	0.000000
52.013017	__proteinB_rbs	1.000000	0.000000	0.000000
52.013017	__ribosome	3.000000	0.000000	0.000000
52.013017	proteinA	2.000000	1.000000	0.000000
52.013017	proteinB	2.000000	1.000000	2.000000
53.018374	__proteinA_rbs	1.000000	0.000000	0.000000
53.018374	__proteinB_rbs	1.000000	0.000000	0.000000
53.018374	__ribosome	3.000000	0.000000	0.000000
53.018374	proteinA	2.000000	1.000000	0.000000
53.018374	proteinB	2.000000	1.000000	2.000000
54.033726	__proteinA_rbs	1.000000	0.000000	0.000000
54.033726	__proteinB_rbs	1.000000	0.000000	0.000000
54.033726	__ribosome	3.000000	0.000000	0.000000
54.033726	proteinA	2.000000	1.000000	0.000000
54.033726	proteinB	2.000000	1.000000	2.000000
55.026489	__proteinA_rbs	1.000000	0.000000	0.000000
55.026489	__proteinB_rbs	1.000000	0.000000	0.000000
55.026489	__ribosome	3.000000	0.000000	0.000000
55.026489	proteinA	2.000000	1.000000	0.000000
55.026489	proteinB	2.000000	1.000000	2.000000
56.054494	__proteinA_rbs	1.000000	0.000000	0.000000
56.054494	__proteinB_rbs	1.000000	0.000000	0.000000
56.054494	__ribosome	3.000000	0.000000	0.000000
56.054494	proteinA	2.000000	1.000000	0.000000
56.054494	proteinB	2.000000	1.000000	2.000000
57.022096	__proteinA_rbs	1.000000	0.000000	0.000000
57.022096	__proteinB_rbs	1.000000	0.000000	0.000000
57.022096	__ribosome	3.000000	0.000000	0.000000
57.022096	proteinA	2.000000	1.000000	0.000000
57.022096	proteinB	2.000000	1.000000	2.000000
58.022649	__proteinA_rbs	1.000000	0.000000	0.000000
58.022649	__proteinB_rbs	1.000000	0.000000	0.000000
58.022649	__ribosome	3.000000	0.000000	0.000000
58.022649	proteinA	2.000000	1.000000	0.000000
58.022649	proteinB	2.000000	1.000000	2.000000
59.032060	__proteinA_rbs	1.000000	0.000000	0.000000
59.032060	__proteinB_rbs	1.000000	0.000000	0.000000
59.032060	__ribosome	3.000000	0.000000	0.000000
59.032060	proteinA	2.000000	1.000000	0.000000
59.032060	proteinB	2.000000	1.000000	2.000000
60.002718	__proteinA_rbs	1.000000	0.000000	0.000000
60.002718	__proteinB_rbs	1.000000	0.000000	0.000000
60.002718	__ribosome	2.000000	0.000000	0.000000
60.002718	proteinA	2.000000	1.000000	0.000000
60.002718	proteinB	2.000000	1.000000	3.000000
61.012329	__proteinA_rbs	1.000000	0.000000	0.000000
61.012329	__proteinB_rbs	1.000000	0.000000	0.000000
61.012329	__ribosome	2.000000	0.000000	0.000000
61.012329	proteinA	2.000000	1.000000	0.000000
61.012329	proteinB	2.000000	1.000000	3.000000
62.007006	__proteinA_rbs	1.000000	0.000000	0.000000
62.007006	__proteinB_rbs	1.000000	0.000000	0.000000
62.007006	__ribosome	2.000000	0.000000	0.000000
62.007006	proteinA	2.000000	1.000000	0.000000
62.007006	proteinB	2.000000	1.000000	3.000000
62.999959	__proteinA_rbs	1.000000	0.000000	0.000000
62.999959	__proteinB_rbs	1.000000	0.000000	0.000000
62.999959	__ribosome	2.000000	0.000000	0.000000
62.999959	proteinA	2.000000	1.000000	0.000000
62.999959	proteinB	2.000000	1.000000	3.000000
64.005968	__proteinA_rbs	1.000000	0.000000	0.000000
64.005968	__proteinB_rbs	1.000000	0.000000	0.000000
64.005968	__ribosome	3.000000	0.000000	0.000000
64.005968	proteinA	2.000000	1.000000	0.000000
64.005968	proteinB	3.000000	1.000000	2.000000
65.083234	__proteinA_rbs	1.000000	0.000000	0.000000
65.083234	__proteinB_rbs	0.000000	0.000000	0.000000
65.083234	__ribosome	2.000000	0.000000	0.000000
65.083234	proteinA	2.000000	1.000000	0.000000
65.083234	proteinB	3.000000	1.000000	3.000000
66.001594	__proteinA_rbs	1.000000	0.000000	0.000000
66.001594	__proteinB_rbs	0.000000	0.000000	0.000000
66.001594	__ribosome	2.000000	0.000000	0.000000
66.001594	proteinA	2.000000	1.000000	0.000000
66.001594	proteinB	3.000000	1.000000	3.000000
67.004545	__proteinA_rbs	1.000000	0.000000	0.000000
67.004545	__proteinB_rbs	1.000000	0.000000	0.000000
67.004545	__ribosome	2.000000	0.000000	0.000000
67.004545	proteinA	2.000000	1.000000	0.000000
67.004545	proteinB	3.000000	1.000000	3.000000
68.049491	__proteinA_rbs	1.000000	0.000000	0.000000
68.049491	__proteinB_rbs	1.000000	0.000000	0.000000
68.049491	__ribosome	3.000000	0.000000	0.000000
68.049491	proteinA	2.000000	1.000000	0.000000
68.049491	proteinB	4.000000	1.000000	2.000000
69.021681	__proteinA_rbs	1.000000	0.000000	0.000000
69.021681	__proteinB_rbs	1.000000	0.000000	0.000000
69.021681	__ribosome	3.000000	0.000000	0.000000
69.021681	proteinA	2.000000	1.000000	0.000000
69.021681	proteinB	4.000000	1.000000	2.000000
70.017836	__proteinA_rbs	1.000000	0.000000	0.000000
70.017836	__proteinB_rbs	1.000000	0.000000	0.000000
70.017836	__ribosome	3.000000	0.000000	0.000000
70.017836	proteinA	2.000000	1.000000	0.000000
70.017836	proteinB	4.000000	1.000000	2.000000
71.004290	__proteinA_rbs	1.000000	0.000000	0.000000
71.004290	__proteinB_rbs	1.000000	0.000000	0.000000
71.004290	__ribosome	3.000000	0.000000	0.000000
71.004290	proteinA	2.000000	1.000000	0.000000
71.004290	proteinB	4.000000	1.000000	2.000000
72.140790	__proteinA_rbs	1.000000	0.000000	0.000000
72.140790	__proteinB_rbs	1.000000	0.000000	0.000000
72.140790	__ribosome	3.000000	0.000000	0.000000
72.140790	proteinA	2.000000	1.000000	0.000000
72.140790	proteinB	4.000000	1.000000	2.000000
73.000626	__proteinA_rbs	1.000000	0.000000	0.000000
73.000626	__proteinB_rbs	1.000000	0.000000	0.000000
73.000626	__ribosome	3.000000	0.000000	0.000000
73.000626	proteinA	2.000000	1.000000	0.000000
73.000626	proteinB	4.000000	1.000000	2.000000
74.007833	__proteinA_rbs	1.000000	0.000000	0.000000
74.007833	__proteinB_rbs	1.000000	0.000000	0.000000
74.007833	__ribosome	3.000000	0.000000	0.000000
74.007833	proteinA	2.000000	1.000000	0.000000
74.007833	proteinB	4.000000	1.000000	2.000000
75.001529	__proteinA_rbs	1.000000	0.000000	0.000000
75.001529	__proteinB_rbs	1.000000	0.000000	0.000000
75.001529	__ribosome	3.000000	0.000000	0.000000
75.001529	proteinA	2.000000	1.000000	0.000000
75.001529	proteinB	4.000000	1.000000	2.000000
76.009033	__proteinA_rbs	1.000000	0.000000	0.000000
76.009033	__proteinB_rbs	1.000000	0.000000	0.000000
76.009033	__ribosome	4.000000	0.000000	0.000000
76.009033	proteinA	2.000000	1.000000	0.000000
76.009033	proteinB	5.000000	1.000000	1.000000
77.009736	__proteinA_rbs	1.000000	0.000000	0.000000
77.009736	__proteinB_rbs	1.000000	0.000000	0.000000
77.009736	__ribosome	4.000000	0.000000	0.000000
77.009736	proteinA	2.000000	1.000000	0.000000
77.009736	proteinB	5.000000	1.000000	1.000000
78.023834	__proteinA_rbs	1.000000	0.000000	0.000000
78.023834	__proteinB_rbs	1.000000	0.000000	0.000000
78.023834	__ribosome	4.000000	0.000000	0.000000
78.023834	proteinA	2.000000	1.000000	0.000000
78.023834	proteinB	5.000000	1.000000	1.000000
79.151614	__proteinA_rbs	1.000000	0.000000	0.000000
79.151614	__proteinB_rbs	1.000000	0.000000	0.000000
79.151614	__ribosome	4.000000	0.000000	0.000000
79.151614	proteinA	2.000000	1.000000	0.000000
79.151614	proteinB	5.000000	1.000000	1.000000
80.007617	__proteinA_rbs	1.000000	0.000000	0.000000
80.007617	__proteinB_rbs	1.000000	0.000000	0.000000
80.007617	__ribosome	4.000000	0.000000	0.000000
80.007617	proteinA	2.000000	1.000000	0.000000
80.007617	proteinB	5.000000	1.000000	1.000000
81.016617	__proteinA_rbs	1.000000	0.000000	0.000000
81.016617	__proteinB_rbs	1.000000	0.000000	0.000000
81.016617	__ribosome	4.000000	0.000000	0.000000
81.016617	proteinA	2.000000	1.000000	0.000000
81.016617	proteinB	5.000000	1.000000	1.000000
82.003093	__proteinA_rbs	1.000000	0.000000	0.000000
82.003093	__proteinB_rbs	1.000000	0.000000	0.000000
82.003093	__ribosome	4.000000	0.000000	0.000000
82.003093	proteinA	2.000000	1.000000	0.000000
82.003093	proteinB	5.000000	1.000000	1.000000
83.392078	__proteinA_rbs	0.000000	0.000000	0.000000
83.392078	__proteinB_rbs	1.000000	0.000000	0.000000
83.392078	__ribosome	4.000000	0.000000	0.000000
83.392078	proteinA	2.000000	1.000000	1.000000
83.392078	proteinB	6.000000	1.000000	0.000000
84.012232	__proteinA_rbs	0.000000	0.000000	0.000000
84.012232	__proteinB_rbs	1.000000	0.000000	0.000000
84.012232	__ribosome	4.000000	0.000000	0.000000
84.012232	proteinA	2.000000	1.000000	1.000000
84.012232	proteinB	6.000000	1.000000	0.000000
85.032441	__proteinA_rbs	1.000000	0.000000	0.000000
85.032441	__proteinB_rbs	1.000000	0.000000	0.000000
85.032441	__ribosome	4.000000	0.000000	0.000000
85.032441	proteinA	2.000000	1.000000	1.000000
85.032441	proteinB	6.000000	1.000000	0.000000
86.130627	__proteinA_rbs	1.000000	0.000000	0.000000
86.130627	__proteinB_rbs	1.000000	0.000000	0.000000
86.130627	__ribosome	4.000000	0.000000	0.000000
86.130627	proteinA	2.000000	1.000000	1.000000
86.130627	proteinB	6.000000	1.000000	0.000000
87.018190	__proteinA_rbs	1.000000	0.000000	0.000000
87.018190	__proteinB_rbs	1.000000	0.000000	0.000000
87.018190	__ribosome	4.000000	0.000000	0.000000
87.018190	proteinA	2.000000	1.000000	1.000000
87.018190	proteinB	6.000000	1.000000	0.000000
88.008258	__proteinA_rbs	1.000000	0.000000	0.000000
88.008258	__proteinB_rbs	1.000000	0.000000	0.000000
88.008258	__ribosome	4.000000	0.000000	0.000000
88.008258	proteinA	2.000000	1.000000	1.000000
88.008258	proteinB	6.000000	1.000000	0.000000
89.086345	__proteinA_rbs	1.000000	0.000000	0.000000
89.086345	__proteinB_rbs	1.000000	0.000000	0.000000
89.086345	__ribosome	4.000000	0.000000	0.000000
89.086345	proteinA	2.000000	1.000000	1.000000
89.086345	proteinB	6.000000	1.000000	0.000000
90.074002	__proteinA_rbs	1.000000	0.000000	0.000000
90.074002	__proteinB_rbs	1.000000	0.000000	0.000000
90.074002	__ribosome	4.000000	0.000000	0.000000
90.074002	proteinA	2.000000	1.000000	1.000000
90.074002	proteinB	6.000000	1.000000	0.000000
91.008471	__proteinA_rbs	1.000000	0.000000	0.000000
91.008471	__proteinB_rbs	1.000000	0.000000	0.000000
91.008471	__ribosome	4.000000	0.000000	0.000000
91.008471	proteinA	2.000000	1.000000	1.000000
91.008471	proteinB	6.000000	1.000000	0.000000
92.060245	__proteinA_rbs	1.000000	0.000000	0.000000
92.060245	__proteinB_rbs	1.000000	0.000000	0.000000
92.060245	__ribosome	4.000000	0.000000	0.000000
92.060245	proteinA	2.000000	1.000000	1.000000
92.060245	proteinB	6.000000	1.000000	0.000000
93.088840	__proteinA_rbs	1.000000	0.000000	0.000000
93.088840	__proteinB_rbs	1.000000	0.000000	0.000000
93.088840	__ribosome	4.000000	0.000000	0.000000
93.088840	proteinA	2.000000	1.000000	1.000000
93.088840	proteinB	6.000000	1.000000	0.000000
94.149653	__proteinA_rbs	1.000000	0.000000	0.000000
94.149653	__proteinB_rbs	1.000000	0.000000	0.000000
94.149653	__ribosome	4.000000	0.000000	0.000000
94.149653	proteinA	2.000000	1.000000	1.000000
94.149653	proteinB	6.000000	1.000000	0.000000
95.048677	__proteinA_rbs	1.000000	0.000000	0.000000
95.048677	__proteinB_rbs	1.000000	0.000000	0.000000
95.048677	__ribosome	4.000000	0.000000	0.000000
95.048677	proteinA	2.000000	1.000000	1.000000
95.048677	proteinB	6.000000	1.000000	0.000000
96.047493	__proteinA_rbs	1.000000	0.000000	0.000000
96.047493	__proteinB_rbs	1.000000	0.000000	0.000000
96.047493	__ribosome	4.000000	0.000000	0.000000
96.047493	proteinA	2.000000	1.000000	1.000000
96.047493	proteinB	6.000000	1.000000	0.000000
97.101633	__proteinA_rbs	1.000000	0.000000	0.000000
97.101633	__proteinB_rbs	1.000000	0.000000	0.000000
97.101633	__ribosome	4.000000	0.000000	0.000000
97.101633	proteinA	2.000000	1.000000	1.000000
97.101633	proteinB	6.000000	1.000000	0.000000
98.023682	__proteinA_rbs	1.000000	0.000000	0.000000
98.023682	__proteinB_rbs	1.000000	0.000000	0.000000
98.023682	__ribosome	4.000000	0.000000	0.000000
98.023682	proteinA	2.000000	1.000000	1.000000
98.023682	proteinB	6.000000	1.000000	0.000000
99.021967	__proteinA_rbs	1.000000	0.000000	0.000000
99.021967	__proteinB_rbs	0.000000	0.000000	0.000000
99.021967	__ribosome	3.000000	0.000000	0.000000
99.021967	proteinA	2.000000	1.000000	1.000000
99.021967	proteinB	6.000000	1.000000	1.000000
