time	species	protein	transcript	ribo_density
40.016156	__proteinB_rbs	1.000000	0.000000	0.000000
40.016156	__ribosome	3.000000	0.000000	0.000000
40.016156	proteinA	2.000000	1.000000	0.000000
40.016156	proteinB	1.000000	1.000000	2.000000
41.024001	__proteinA_rbs	1.000000	0.000000	0.000000
41.024001	__proteinB_rbs	1.000000	0.000000	0.000000
41.024001	__ribosome	3.000000	0.000000	0.000000
41.024001	proteinA	2.000000	1.000000	0.000000
41.024001	proteinB	1.000000	1.000000	2.000000
42.039645	__proteinA_rbs	1.000000	0.000000	0.000000
42.039645	__proteinB_rbs	0.000000	0.000000	0.000000
42.039645	__ribosome	3.000000	0.000000	0.000000
42.039645	proteinA	2.000000	1.000000	0.000000
42.039645	proteinB	2.000000	1.000000	2.000000
43.029182	__proteinA_rbs	1.000000	0.000000	0.000000
43.029182	__proteinB_rbs	1.000000	0.000000	0.000000
43.029182	__ribosome	3.000000	0.000000	0.000000
43.029182	proteinA	2.000000	1.000000	0.000000
43.029182	proteinB	2.000000	1.000000	2.000000
44.005126	__proteinA_rbs	1.000000	0.000000	0.000000
44.005126	__proteinB_rbs	1.000000	0.000000	0.000000
44.005126	__ribosome	3.000000	0.000000	0.000000
44.005126	proteinA	2.000000	1.000000	0.000000
44.005126	proteinB	2.000000	1.000000	2.000000
45.017883	__proteinA_rbs	1.000000	0.000000	0.000000
45.017883	__proteinB_rbs	1.000000	0.000000	0.000000
45.017883	__ribosome	3.000000	0.000000	0.000000
45.017883	proteinA	2.000000	1.000000	0.000000
45.017883	proteinB	2.000000	1.000000	2.000000
46.006139	__proteinA_rbs	1.000000	0.000000	0.000000
46.006139	__proteinB_rbs	1.000000	0.000000	0.000000
46.006139	__ribosome	3.000000	0.000000	0.000000
46.006139	proteinA	2.000000	1.000000	0.000000
46.006139	proteinB	2.000000	1.000000	2.000000
47.000690	__proteinA_rbs	1.000000	0.000000	0.000000
47.000690	__proteinB_rbs	1.000000	0.000000	0.000000
47.000690	__ribosome	3.000000	0.000000	0.000000
47.000690	proteinA	2.000000	1.000000	0.000000
47.000690	proteinB	2.000000	1.000000	2.000000
48.020565	__proteinA_rbs	1.000000	0.000000	0.000000
48.020565	__proteinB_rbs	1.000000	0.000000	0.000000
48.020565	__ribosome	3.000000	0.000000	0.000000
48.020565	proteinA	2.000000	1.000000	0.000000
48.020565	proteinB	2.000000	1.000000	2.000000
49.015873	__proteinA_rbs	1.000000	0.000000	0.000000
49.015873	__proteinB_rbs	1.000000	0.000000	0.000000
49.015873	__ribosome	3.000000	0.000000	0.000000
49.015873	proteinA	2.000000	1.000000	0.000000
49.015873	proteinB	2.000000	1.000000	2.000000
49.999582	__proteinA_rbs	1.000000	0.000000	0.000000
49.999582	__proteinB_rbs	1.000000	0.000000	0.000000
49.999582	__ribosome	3.000000	0.000000	0.000000
49.999582	proteinA	2.000000	1.000000	0.000000
49.999582	proteinB	2.000000	1.000000	2.000000
51.000999	__proteinA_rbs	1.000000	0.000000	0.000000
51.000999	__proteinB_rbs	0.000000	0.000000	0.000000
51.000999	__ribosome	2.000000	0.000000	0.000000
51.000999	proteinA	2.000000	1.000000	0.000000
51.000999	proteinB	2.000000	1.000000	3.000000
52.007916	__proteinA_rbs	1.000000	0.000000	0.000000
52.007916	__proteinB_rbs	0.000000	0.000000	0.000000
52.007916	__ribosome	2.000000	0.000000	0.000000
52.007916	proteinA	2.000000	1.000000	0.000000
52.007916	proteinB	2.000000	1.000000	3.000000
53.016512	__proteinA_rbs	1.000000	0.000000	0.000000
53.016512	__proteinB_rbs	1.000000	0.000000	0.000000
53.016512	__ribosome	2.000000	0.000000	0.000000
53.016512	proteinA	2.000000	1.000000	0.000000
53.016512	proteinB	2.000000	1.000000	3.000000
54.021352	__proteinA_rbs	1.000000	0.000000	0.000000
54.021352	__proteinB_rbs	1.000000	0.000000	0.000000
54.021352	__ribosome	2.000000	0.000000	0.000000
54.021352	proteinA	2.000000	1.000000	0.000000
54.021352	proteinB	2.000000	1.000000	3.000000
55.073809	__proteinA_rbs	1.000000	0.000000	0.000000
55.073809	__proteinB_rbs	1.000000	0.000000	0.000000
55.073809	__ribosome	3.000000	0.000000	0.000000
55.073809	proteinA	2.000000	1.000000	0.000000
55.073809	proteinB	3.000000	1.000000	2.000000
56.052817	__proteinA_rbs	1.000000	0.000000	0.000000
56.052817	__proteinB_rbs	1.000000	0.000000	0.000000
56.052817	__ribosome	3.000000	0.000000	0.000000
56.052817	proteinA	2.000000	1.000000	0.000000
56.052817	proteinB	3.000000	1.000000	2.000000
57.071505	__proteinA_rbs	1.000000	0.000000	0.000000
57.071505	__proteinB_rbs	1.000000	0.000000	0.000000
57.071505	__ribosome	3.000000	0.000000	0.000000
57.071505	proteinA	2.000000	1.000000	0.000000
57.071505	proteinB	3.000000	1.000000	2.000000
58.032706	__proteinA_rbs	1.000000	0.000000	0.000000
58.032706	__proteinB_rbs	0.000000	0.000000	0.000000
58.032706	__ribosome	2.000000	0.000000	0.000000
58.032706	proteinA	2.000000	1.000000	0.000000
58.032706	proteinB	3.000000	1.000000	3.000000
59.000720	__proteinA_rbs	1.000000	0.000000	0.000000
59.000720	__proteinB_rbs	1.000000	0.000000	0.000000
59.000720	__ribosome	2.000000	0.000000	0.000000
59.000720	proteinA	2.000000	1.000000	0.000000
59.000720	proteinB	3.000000	1.000000	3.000000
60.003881	__proteinA_rbs	1.000000	0.000000	0.000000
60.003881	__proteinB_rbs	1.000000	0.000000	0.000000
60.003881	__ribosome	3.000000	0.000000	0.000000
60.003881	proteinA	2.000000	1.000000	0.000000
60.003881	proteinB	4.000000	1.000000	2.000000
61.036453	__proteinA_rbs	1.000000	0.000000	0.000000
61.036453	__proteinB_rbs	1.000000	0.000000	0.000000
61.036453	__ribosome	3.000000	0.000000	0.000000
61.036453	proteinA	2.000000	1.000000	0.000000
61.036453	proteinB	4.000000	1.000000	2.000000
62.007542	__proteinA_rbs	1.000000	0.000000	0.000000
62.007542	__proteinB_rbs	1.000000	0.000000	0.000000
62.007542	__ribosome	3.000000	0.000000	0.000000
62.007542	proteinA	2.000000	1.000000	0.000000
62.007542	proteinB	4.000000	1.000000	2.000000
63.010050	__proteinA_rbs	1.000000	0.000000	0.000000
63.010050	__proteinB_rbs	1.000000	0.000000	0.000000
63.010050	__ribosome	3.000000	0.000000	0.000000
63.010050	proteinA	2.000000	1.000000	0.000000
63.010050	proteinB	4.000000	1.000000	2.000000
64.002802	__proteinA_rbs	1.000000	0.000000	0.000000
64.002802	__proteinB_rbs	1.000000	0.000000	0.000000
64.002802	__ribosome	3.000000	0.000000	0.000000
64.002802	proteinA	2.000000	1.000000	0.000000
64.002802	proteinB	4.000000	1.000000	2.000000
65.004576	__proteinA_rbs	1.000000	0.000000	0.000000
65.004576	__proteinB_rbs	1.000000	0.000000	0.000000
65.004576	__ribosome	3.000000	0.000000	0.000000
65.004576	proteinA	2.000000	1.000000	0.000000
65.004576	proteinB	4.000000	1.000000	2.000000
66.034266	__proteinA_rbs	1.000000	0.000000	0.000000
66.034266	__proteinB_rbs	1.000000	0.000000	0.000000
66.034266	__ribosome	3.000000	0.000000	0.000000
66.034266	proteinA	2.000000	1.000000	0.000000
66.034266	proteinB	4.000000	1.000000	2.000000
67.034592	__proteinA_rbs	1.000000	0.000000	0.000000
67.034592	__proteinB_rbs	1.000000	0.000000	0.000000
67.034592	__ribosome	3.000000	0.000000	0.000000
67.034592	proteinA	2.000000	1.000000	0.000000
67.034592	proteinB	4.000000	1.000000	2.000000
68.026109	__proteinA_rbs	1.000000	0.000000	0.000000
68.026109	__proteinB_rbs	1.000000	0.000000	0.000000
68.026109	__ribosome	3.000000	0.000000	0.000000
68.026109	proteinA	2.000000	1.000000	0.000000
68.026109	proteinB	4.000000	1.000000	2.000000
68.999912	__proteinA_rbs	1.000000	0.000000	0.000000
68.999912	__proteinB_rbs	1.000000	0.000000	0.000000
68.999912	__ribosome	4.000000	0.000000	0.000000
68.999912	proteinA	2.000000	1.000000	0.000000
68.999912	proteinB	5.000000	1.000000	1.000000
70.001049	__proteinA_rbs	1.000000	0.000000	0.000000
70.001049	__proteinB_rbs	1.000000	0.000000	0.000000
70.001049	__ribosome	4.000000	0.000000	0.000000
70.001049	proteinA	2.000000	1.000000	0.000000
70.001049	proteinB	5.000000	1.000000	1.000000
71.034149	__proteinA_rbs	1.000000	0.000000	0.000000
71.034149	__proteinB_rbs	1.000000	0.000000	0.000000
71.034149	__ribosome	4.000000	0.000000	0.000000
71.034149	proteinA	2.000000	1.000000	0.000000
71.034149	proteinB	5.000000	1.000000	1.000000
72.039864	__proteinA_rbs	1.000000	0.000000	0.000000
72.039864	__proteinB_rbs	1.000000	0.000000	0.000000
72.039864	__ribosome	4.000000	0.000000	0.000000
72.039864	proteinA	2.000000	1.000000	0.000000
72.039864	proteinB	5.000000	1.000000	1.000000
73.166145	__proteinA_rbs	1.000000	0.000000	0.000000
73.166145	__proteinB_rbs	1.000000	0.000000	0.000000
73.166145	__ribosome	4.000000	0.000000	0.000000
73.166145	proteinA	2.000000	1.000000	0.000000
73.166145	proteinB	5.000000	1.000000	1.000000
74.003119	__proteinA_rbs	1.000000	0.000000	0.000000
74.003119	__proteinB_rbs	1.000000	0.000000	0.000000
74.003119	__ribosome	4.000000	0.000000	0.000000
74.003119	proteinA	2.000000	1.000000	0.000000
74.003119	proteinB	5.000000	1.000000	1.000000
75.118867	__proteinA_rbs	1.000000	0.000000	0.000000
75.118867	__proteinB_rbs	1.000000	0.000000	0.000000
75.118867	__ribosome	4.000000	0.000000	0.000000
75.118867	proteinA	2.000000	1.000000	0.000000
75.118867	proteinB	5.000000	1.000000	1.000000
76.043066	__proteinA_rbs	1.000000	0.000000	0.000000
76.043066	__proteinB_rbs	1.000000	0.000000	0.000000
76.043066	__ribosome	4.000000	0.000000	0.000000
76.043066	proteinA	2.000000	1.000000	0.000000
76.043066	proteinB	5.000000	1.000000	1.000000
77.377123	__proteinA_rbs	0.000000	0.000000	0.000000
77.377123	__proteinB_rbs	1.000000	0.000000	0.000000
77.377123	__ribosome	4.000000	0.000000	0.000000
77.377123	proteinA	2.000000	1.000000	1.000000
77.377123	proteinB	6.000000	1.000000	0.000000
78.098185	__proteinA_rbs	0.000000	0.000000	0.000000
78.098185	__proteinB_rbs	1.000000	0.000000	0.000000
78.098185	__ribosome	4.000000	0.000000	0.000000
78.098185	proteinA	2.000000	1.000000	1.000000
78.098185	proteinB	6.000000	1.000000	0.000000
79.059015	__proteinA_rbs	1.000000	0.000000	0.000000
79.059015	__proteinB_rbs	1.000000	0.000000	0.000000
79.059015	__ribosome	4.000000	0.000000	0.000000
79.059015	proteinA	2.000000	1.000000	1.000000
79.059015	proteinB	6.000000	1.000000	0.000000
80.001892	__proteinA_rbs	1.000000	0.000000	0.000000
80.001892	__proteinB_rbs	1.000000	0.000000	0.000000
80.001892	__ribosome	4.000000	0.000000	0.000000
80.001892	proteinA	2.000000	1.000000	1.000000
80.001892	proteinB	6.000000	1.000000	0.000000
81.038808	__proteinA_rbs	1.000000	0.000000	0.000000
81.038808	__proteinB_rbs	1.000000	0.000000	0.000000
81.038808	__ribosome	4.000000	0.000000	0.000000
81.038808	proteinA	2.000000	1.000000	1.000000
81.038808	proteinB	6.000000	1.000000	0.000000
82.023818	__proteinA_rbs	1.000000	0.000000	0.000000
82.023818	__proteinB_rbs	1.000000	0.000000	0.000000
82.023818	__ribosome	4.000000	0.000000	0.000000
82.023818	proteinA	2.000000	1.000000	1.000000
82.023818	proteinB	6.000000	1.000000	0.000000
83.103064	__proteinA_rbs	1.000000	0.000000	0.000000
83.103064	__proteinB_rbs	1.000000	0.000000	0.000000
83.103064	__ribosome	4.000000	0.000000	0.000000
83.103064	proteinA	2.000000	1.000000	1.000000
83.103064	proteinB	6.000000	1.000000	0.000000
84.052072	__proteinA_rbs	1.000000	0.000000	0.000000
84.052072	__proteinB_rbs	1.000000	0.000000	0.000000
84.052072	__ribosome	4.000000	0.000000	0.000000
84.052072	proteinA	2.000000	1.000000	1.000000
84.052072	proteinB	6.000000	1.000000	0.000000
85.042083	__proteinA_rbs	1.000000	0.000000	0.000000
85.042083	__proteinB_rbs	1.000000	0.000000	0.000000
85.042083	__ribosome	4.000000	0.000000	0.000000
85.042083	proteinA	2.000000	1.000000	1.000000
85.042083	proteinB	6.000000	1.000000	0.000000
86.010978	__proteinA_rbs	1.000000	0.000000	0.000000
86.010978	__proteinB_rbs	1.000000	0.000000	0.000000
86.010978	__ribosome	4.000000	0.000000	0.000000
86.010978	proteinA	2.000000	1.000000	1.000000
86.010978	proteinB	6.000000	1.000000	0.000000
87.068203	__proteinA_rbs	1.000000	0.000000	0.000000
87.068203	__proteinB_rbs	1.000000	0.000000	0.000000
87.068203	__ribosome	4.000000	0.000000	0.000000
87.068203	proteinA	2.000000	1.000000	1.000000
87.068203	proteinB	6.000000	1.000000	0.000000
88.002983	__proteinA_rbs	1.000000	0.000000	0.000000
88.002983	__proteinB_rbs	1.000000	0.000000	0.000000
88.002983	__ribosome	4.000000	0.000000	0.000000
88.002983	proteinA	2.000000	1.000000	1.000000
88.002983	proteinB	6.000000	1.000000	0.000000
89.031898	__proteinA_rbs	1.000000	0.000000	0.000000
89.031898	__proteinB_rbs	1.000000	0.000000	0.000000
89.031898	__ribosome	4.000000	0.000000	0.000000
89.031898	proteinA	2.000000	1.000000	1.000000
89.031898	proteinB	6.000000	1.000000	0.000000
90.096338	__proteinA_rbs	1.000000	0.000000	0.000000
90.096338	__proteinB_rbs	1.000000	0.000000	0.000000
90.096338	__ribosome	4.000000	0.000000	0.000000
90.096338	proteinA	2.000000	1.000000	1.000000
90.096338	proteinB	6.000000	1.000000	0.000000
91.045850	__proteinA_rbs	1.000000	0.000000	0.000000
91.045850	__proteinB_rbs	1.000000	0.000000	0.000000
91.045850	__ribosome	4.000000	0.000000	0.000000
91.045850	proteinA	2.000000	1.000000	1.000000
91.045850	proteinB	6.000000	1.000000	0.000000
92.010123	__proteinA_rbs	1.000000	0.000000	0.000000
92.010123	__proteinB_rbs	1.000000	0.000000	0.000000
92.010123	__ribosome	4.000000	0.000000	0.000000
92.010123	proteinA	2.000000	1.000000	1.000000
92.010123	proteinB	6.000000	1.000000	0.000000
93.006000	__proteinA_rbs	1.000000	0.000000	0.000000
93.006000	__proteinB_rbs	0.000000	0.000000	0.000000
93.006000	__ribosome	3.000000	0.000000	0.000000
93.006000	proteinA	2.000000	1.000000	1.000000
93.006000	proteinB	6.000000	1.000000	1.000000
94.062786	__proteinA_rbs	1.000000	0.000000	0.000000
94.062786	__proteinB_rbs	1.000000	0.000000	0.000000
94.062786	__ribosome	4.000000	0.000000	0.000000
94.062786	proteinA	3.000000	1.000000	0.000000
94.062786	proteinB	6.000000	1.000000	1.000000
95.021985	__proteinA_rbs	1.000000	0.000000	0.000000
95.021985	__proteinB_rbs	1.000000	0.000000	0.000000
95.021985	__ribosome	4.000000	0.000000	0.000000
95.021985	proteinA	3.000000	1.000000	0.000000
95.021985	proteinB	6.000000	1.000000	1.000000
96.184962	__proteinA_rbs	1.000000	0.000000	0.000000
96.184962	__proteinB_rbs	1.000000	0.000000	0.000000
96.184962	__ribosome	4.000000	0.000000	0.000000
96.184962	proteinA	3.000000	1.000000	0.000000
96.184962	proteinB	6.000000	1.000000	1.000000
97.000917	__proteinA_rbs	1.000000	0.000000	0.000000
97.000917	__proteinB_rbs	1.000000	0.000000	0.000000
97.000917	__ribosome	4.000000	0.000000	0.000000
97.000917	proteinA	3.000000	1.000000	0.000000
97.000917	proteinB	6.000000	1.000000	1.000000
98.043364	__proteinA_rbs	1.000000	0.000000	0.000000
98.043364	__proteinB_rbs	1.000000	0.000000	0.000000
98.043364	__ribosome	4.000000	0.000000	0.000000
98.043364	proteinA	3.000000	1.000000	0.000000
98.043364	proteinB	6.000000	1.000000	1.000000
99.091798	__proteinA_rbs	1.000000	0.000000	0.000000
99.091798	__proteinB_rbs	1.000000	0.000000	0.000000
99.091798	__ribosome	4.000000	0.000000	0.000000
99.091798	proteinA	3.000000	1.000000	0.000000
99.091798	proteinB	6.000000	1.000000	1.000000
