time	species	protein	transcript	ribo_density
40.055348	__proteinA_rbs	1.000000	0.000000	0.000000
40.055348	__proteinB_rbs	1.000000	0.000000	0.000000
40.055348	__ribosome	3.000000	0.000000	0.000000
40.055348	proteinA	1.000000	1.000000	1.000000
40.055348	proteinB	1.000000	1.000000	1.000000
41.005084	__proteinA_rbs	1.000000	0.000000	0.000000
41.005084	__proteinB_rbs	1.000000	0.000000	0.000000
41.005084	__ribosome	3.000000	0.000000	0.000000
41.005084	proteinA	1.000000	1.000000	1.000000
41.005084	proteinB	1.000000	1.000000	1.000000
42.001744	__proteinA_rbs	1.000000	0.000000	0.000000
42.001744	__proteinB_rbs	1.000000	0.000000	0.000000
42.001744	__ribosome	3.000000	0.000000	0.000000
42.001744	proteinA	1.000000	1.000000	1.000000
42.001744	proteinB	1.000000	1.000000	1.000000
43.004519	__proteinA_rbs	1.000000	0.000000	0.000000
43.004519	__proteinB_rbs	1.000000	0.000000	0.000000
43.004519	__ribosome	3.000000	0.000000	0.000000
43.004519	proteinA	1.000000	1.000000	1.000000
43.004519	proteinB	1.000000	1.000000	1.000000
44.067748	__proteinA_rbs	1.000000	0.000000	0.000000
44.067748	__proteinB_rbs	1.000000	0.000000	0.000000
44.067748	__ribosome	3.000000	0.000000	0.000000
44.067748	proteinA	1.000000	1.000000	1.000000
44.067748	proteinB	1.000000	1.000000	1.000000
45.007903	__proteinA_rbs	1.000000	0.000000	0.000000
45.007903	__proteinB_rbs	1.000000	0.000000	0.000000
45.007903	__ribosome	3.000000	0.000000	0.000000
45.007903	proteinA	1.000000	1.000000	1.000000
45.007903	proteinB	1.000000	1.000000	1.000000
46.023112	__proteinA_rbs	1.000000	0.000000	0.000000
46.023112	__proteinB_rbs	1.000000	0.000000	0.000000
46.023112	__ribosome	3.000000	0.000000	0.000000
46.023112	proteinA	1.000000	1.000000	1.000000
46.023112	proteinB	1.000000	1.000000	1.000000
47.003758	__proteinA_rbs	1.000000	0.000000	0.000000
47.003758	__proteinB_rbs	1.000000	0.000000	0.000000
47.003758	__ribosome	2.000000	0.000000	0.000000
47.003758	proteinA	1.000000	1.000000	1.000000
47.003758	proteinB	1.000000	1.000000	2.000000
48.016506	__proteinA_rbs	1.000000	0.000000	0.000000
48.016506	__proteinB_rbs	1.000000	0.000000	0.000000
48.016506	__ribosome	2.000000	0.000000	0.000000
48.016506	proteinA	1.000000	1.000000	1.000000
48.016506	proteinB	1.000000	1.000000	2.000000
49.016462	__proteinA_rbs	1.000000	0.000000	0.000000
49.016462	__proteinB_rbs	1.000000	0.000000	0.000000
49.016462	__ribosome	3.000000	0.000000	0.000000
49.016462	proteinA	2.000000	1.000000	0.000000
49.016462	proteinB	1.000000	1.000000	2.000000
50.026092	__proteinA_rbs	1.000000	0.000000	0.000000
50.026092	__proteinB_rbs	1.000000	0.000000	0.000000
50.026092	__ribosome	3.000000	0.000000	0.000000
50.026092	proteinA	2.000000	1.000000	0.000000
50.026092	proteinB	1.000000	1.000000	2.000000
51.033672	__proteinA_rbs	0.000000	0.000000	0.000000
51.033672	__proteinB_rbs	1.000000	0.000000	0.000000
51.033672	__ribosome	3.000000	0.000000	0.000000
51.033672	proteinA	2.000000	1.000000	1.000000
51.033672	proteinB	2.000000	1.000000	1.000000
52.026212	__proteinA_rbs	1.000000	0.000000	0.000000
52.026212	__proteinB_rbs	1.000000	0.000000	0.000000
52.026212	__ribosome	3.000000	0.000000	0.000000
52.026212	proteinA	2.000000	1.000000	1.000000
52.026212	proteinB	2.000000	1.000000	1.000000
53.017765	__proteinA_rbs	1.000000	0.000000	0.000000
53.017765	__proteinB_rbs	1.000000	0.000000	0.000000
53.017765	__ribosome	3.000000	0.000000	0.000000
53.017765	proteinA	2.000000	1.000000	1.000000
53.017765	proteinB	2.000000	1.000000	1.000000
54.033355	__proteinA_rbs	1.000000	0.000000	0.000000
54.033355	__proteinB_rbs	1.000000	0.000000	0.000000
54.033355	__ribosome	3.000000	0.000000	0.000000
54.033355	proteinA	2.000000	1.000000	1.000000
54.033355	proteinB	2.000000	1.000000	1.000000
55.041121	__proteinA_rbs	1.000000	0.000000	0.000000
55.041121	__proteinB_rbs	1.000000	0.000000	0.000000
55.041121	__ribosome	3.000000	0.000000	0.000000
55.041121	proteinA	2.000000	1.000000	1.000000
55.041121	proteinB	2.000000	1.000000	1.000000
56.011720	__proteinA_rbs	1.000000	0.000000	0.000000
56.011720	__proteinB_rbs	1.000000	0.000000	0.000000
56.011720	__ribosome	3.000000	0.000000	0.000000
56.011720	proteinA	2.000000	1.000000	1.000000
56.011720	proteinB	2.000000	1.000000	1.000000
57.034838	__proteinA_rbs	1.000000	0.000000	0.000000
57.034838	__proteinB_rbs	1.000000	0.000000	0.000000
57.034838	__ribosome	3.000000	0.000000	0.000000
57.034838	proteinA	2.000000	1.000000	1.000000
57.034838	proteinB	2.000000	1.000000	1.000000
57.999090	__proteinA_rbs	1.000000	0.000000	0.000000
57.999090	__proteinB_rbs	1.000000	0.000000	0.000000
57.999090	__ribosome	3.000000	0.000000	0.000000
57.999090	proteinA	2.000000	1.000000	1.000000
57.999090	proteinB	2.000000	1.000000	1.000000
59.005197	__proteinA_rbs	1.000000	0.000000	0.000000
59.005197	__proteinB_rbs	1.000000	0.000000	0.000000
59.005197	__ribosome	3.000000	0.000000	0.000000
59.005197	proteinA	2.000000	1.000000	1.000000
59.005197	proteinB	2.000000	1.000000	1.000000
60.041940	__proteinA_rbs	1.000000	0.000000	0.000000
60.041940	__proteinB_rbs	0.000000	0.000000	0.000000
60.041940	__ribosome	2.000000	0.000000	0.000000
60.041940	proteinA	2.000000	1.000000	1.000000
60.041940	proteinB	2.000000	1.000000	2.000000
61.015365	__proteinA_rbs	1.000000	0.000000	0.000000
61.015365	__proteinB_rbs	1.000000	0.000000	0.000000
61.015365	__ribosome	2.000000	0.000000	0.000000
61.015365	proteinA	2.000000	1.000000	1.000000
61.015365	proteinB	2.000000	1.000000	2.000000
62.021846	__proteinA_rbs	1.000000	0.000000	0.000000
62.021846	__proteinB_rbs	1.000000	0.000000	0.000000
62.021846	__ribosome	2.000000	0.000000	0.000000
62.021846	proteinA	2.000000	1.000000	1.000000
62.021846	proteinB	2.000000	1.000000	2.000000
63.034094	__proteinA_rbs	1.000000	0.000000	0.000000
63.034094	__proteinB_rbs	1.000000	0.000000	0.000000
63.034094	__ribosome	2.000000	0.000000	0.000000
63.034094	proteinA	2.000000	1.000000	1.000000
63.034094	proteinB	2.000000	1.000000	2.000000
64.000994	__proteinA_rbs	1.000000	0.000000	0.000000
64.000994	__proteinB_rbs	1.000000	0.000000	0.000000
64.000994	__ribosome	2.000000	0.000000	0.000000
64.000994	proteinA	2.000000	1.000000	1.000000
64.000994	proteinB	2.000000	1.000000	2.000000
65.051270	__proteinA_rbs	1.000000	0.000000	0.000000
65.051270	__proteinB_rbs	1.000000	0.000000	0.000000
65.051270	__ribosome	3.000000	0.000000	0.000000
65.051270	proteinA	2.000000	1.000000	1.000000
65.051270	proteinB	3.000000	1.000000	1.000000
66.079802	__proteinA_rbs	1.000000	0.000000	0.000000
66.079802	__proteinB_rbs	0.000000	0.000000	0.000000
66.079802	__ribosome	2.000000	0.000000	0.000000
66.079802	proteinA	2.000000	1.000000	1.000000
66.079802	proteinB	3.000000	1.000000	2.000000
67.005139	__proteinA_rbs	1.000000	0.000000	0.000000
67.005139	__proteinB_rbs	1.000000	0.000000	0.000000
67.005139	__ribosome	2.000000	0.000000	0.000000
67.005139	proteinA	2.000000	1.000000	1.000000
67.005139	proteinB	3.000000	1.000000	2.000000
68.104170	__proteinA_rbs	1.000000	0.000000	0.000000
68.104170	__proteinB_rbs	1.000000	0.000000	0.000000
68.104170	__ribosome	3.000000	0.000000	0.000000
68.104170	proteinA	3.000000	1.000000	0.000000
68.104170	proteinB	3.000000	1.000000	2.000000
69.026422	__proteinA_rbs	1.000000	0.000000	0.000000
69.026422	__proteinB_rbs	1.000000	0.000000	0.000000
69.026422	__ribosome	3.000000	0.000000	0.000000
69.026422	proteinA	3.000000	1.000000	0.000000
69.026422	proteinB	3.000000	1.000000	2.000000
70.010220	__proteinA_rbs	1.000000	0.000000	0.000000
70.010220	__proteinB_rbs	1.000000	0.000000	0.000000
70.010220	__ribosome	3.000000	0.000000	0.000000
70.010220	proteinA	3.000000	1.000000	0.000000
70.010220	proteinB	3.000000	1.000000	2.000000
71.003444	__proteinA_rbs	1.000000	0.000000	0.000000
71.003444	__proteinB_rbs	1.000000	0.000000	0.000000
71.003444	__ribosome	3.000000	0.000000	0.000000
71.003444	proteinA	3.000000	1.000000	0.000000
71.003444	proteinB	3.000000	1.000000	2.000000
72.134772	__proteinA_rbs	1.000000	0.000000	0.000000
72.134772	__proteinB_rbs	1.000000	0.000000	0.000000
72.134772	__ribosome	3.000000	0.000000	0.000000
72.134772	proteinA	3.000000	1.000000	0.000000
72.134772	proteinB	3.000000	1.000000	2.000000
73.002798	__proteinA_rbs	1.000000	0.000000	0.000000
73.002798	__proteinB_rbs	1.000000	0.000000	0.000000
73.002798	__ribosome	3.000000	0.000000	0.000000
73.002798	proteinA	3.000000	1.000000	0.000000
73.002798	proteinB	3.000000	1.000000	2.000000
74.008012	__proteinA_rbs	1.000000	0.000000	0.000000
74.008012	__proteinB_rbs	1.000000	0.000000	0.000000
74.008012	__ribosome	3.000000	0.000000	0.000000
74.008012	proteinA	3.000000	1.000000	0.000000
74.008012	proteinB	3.000000	1.000000	2.000000
75.022454	__proteinA_rbs	1.000000	0.000000	0.000000
75.022454	__proteinB_rbs	1.000000	0.000000	0.000000
75.022454	__ribosome	3.000000	0.000000	0.000000
75.022454	proteinA	3.000000	1.000000	0.000000
75.022454	proteinB	3.000000	1.000000	2.000000
76.107444	__proteinA_rbs	1.000000	0.000000	0.000000
76.107444	__proteinB_rbs	1.000000	0.000000	0.000000
76.107444	__ribosome	3.000000	0.000000	0.000000
76.107444	proteinA	3.000000	1.000000	0.000000
76.107444	proteinB	3.000000	1.000000	2.000000
77.013675	__proteinA_rbs	1.000000	0.000000	0.000000
77.013675	__proteinB_rbs	1.000000	0.000000	0.000000
77.013675	__ribosome	4.000000	0.000000	0.000000
77.013675	proteinA	3.000000	1.000000	0.000000
77.013675	proteinB	4.000000	1.000000	1.000000
78.039750	__proteinA_rbs	1.000000	0.000000	0.000000
78.039750	__proteinB_rbs	1.000000	0.000000	0.000000
78.039750	__ribosome	4.000000	0.000000	0.000000
78.039750	proteinA	3.000000	1.000000	0.000000
78.039750	proteinB	4.000000	1.000000	1.000000
79.090445	__proteinA_rbs	1.000000	0.000000	0.000000
79.090445	__proteinB_rbs	1.000000	0.000000	0.000000
79.090445	__ribosome	4.000000	0.000000	0.000000
79.090445	proteinA	3.000000	1.000000	0.000000
79.090445	proteinB	4.000000	1.000000	1.000000
80.138689	__proteinA_rbs	1.000000	0.000000	0.000000
80.138689	__proteinB_rbs	1.000000	0.000000	0.000000
80.138689	__ribosome	4.000000	0.000000	0.000000
80.138689	proteinA	3.000000	1.000000	0.000000
80.138689	proteinB	4.000000	1.000000	1.000000
81.083633	__proteinA_rbs	1.000000	0.000000	0.000000
81.083633	__proteinB_rbs	1.000000	0.000000	0.000000
81.083633	__ribosome	4.000000	0.000000	0.000000
81.083633	proteinA	3.000000	1.000000	0.000000
81.083633	proteinB	4.000000	1.000000	1.000000
82.005273	__proteinA_rbs	1.000000	0.000000	0.000000
82.005273	__proteinB_rbs	1.000000	0.000000	0.000000
82.005273	__ribosome	4.000000	0.000000	0.000000
82.005273	proteinA	3.000000	1.000000	0.000000
82.005273	proteinB	4.000000	1.000000	1.000000
83.222287	__proteinA_rbs	1.000000	0.000000	0.000000
83.222287	__proteinB_rbs	1.000000	0.000000	0.000000
83.222287	__ribosome	4.000000	0.000000	0.000000
83.222287	proteinA	3.000000	1.000000	0.000000
83.222287	proteinB	4.000000	1.000000	1.000000
84.719017	__proteinA_rbs	0.000000	0.000000	0.000000
84.719017	__proteinB_rbs	1.000000	0.000000	0.000000
84.719017	__ribosome	4.000000	0.000000	0.000000
84.719017	proteinA	3.000000	1.000000	1.000000
84.719017	proteinB	5.000000	1.000000	0.000000
85.090755	__proteinA_rbs	0.000000	0.000000	0.000000
85.090755	__proteinB_rbs	1.000000	0.000000	0.000000
85.090755	__ribosome	4.000000	0.000000	0.000000
85.090755	proteinA	3.000000	1.000000	1.000000
85.090755	proteinB	5.000000	1.000000	0.000000
86.132856	__proteinA_rbs	1.000000	0.000000	0.000000
86.132856	__proteinB_rbs	1.000000	0.000000	0.000000
86.132856	__ribosome	4.000000	0.000000	0.000000
86.132856	proteinA	3.000000	1.000000	1.000000
86.132856	proteinB	5.000000	1.000000	0.000000
87.206743	__proteinA_rbs	1.000000	0.000000	0.000000
87.206743	__proteinB_rbs	1.000000	0.000000	0.000000
87.206743	__ribosome	4.000000	0.000000	0.000000
87.206743	proteinA	3.000000	1.000000	1.000000
87.206743	proteinB	5.000000	1.000000	0.000000
88.062736	__proteinA_rbs	1.000000	0.000000	0.000000
88.062736	__proteinB_rbs	1.000000	0.000000	0.000000
88.062736	__ribosome	4.000000	0.000000	0.000000
88.062736	proteinA	3.000000	1.000000	1.000000
88.062736	proteinB	5.000000	1.000000	0.000000
89.033755	__proteinA_rbs	1.000000	0.000000	0.000000
89.033755	__proteinB_rbs	1.000000	0.000000	0.000000
89.033755	__ribosome	4.000000	0.000000	0.000000
89.033755	proteinA	3.000000	1.000000	1.000000
89.033755	proteinB	5.000000	1.000000	0.000000
90.025433	__proteinA_rbs	1.000000	0.000000	0.000000
90.025433	__proteinB_rbs	1.000000	0.000000	0.000000
90.025433	__ribosome	4.000000	0.000000	0.000000
90.025433	proteinA	3.000000	1.000000	1.000000
90.025433	proteinB	5.000000	1.000000	0.000000
91.053379	__proteinA_rbs	1.000000	0.000000	0.000000
91.053379	__proteinB_rbs	1.000000	0.000000	0.000000
91.053379	__ribosome	4.000000	0.000000	0.000000
91.053379	proteinA	3.000000	1.000000	1.000000
91.053379	proteinB	5.000000	1.000000	0.000000
92.087900	__proteinA_rbs	1.000000	0.000000	0.000000
92.087900	__proteinB_rbs	1.000000	0.000000	0.000000
92.087900	__ribosome	4.000000	0.000000	0.000000
92.087900	proteinA	3.000000	1.000000	1.000000
92.087900	proteinB	5.000000	1.000000	0.000000
93.008620	__proteinA_rbs	1.000000	0.000000	0.000000
93.008620	__proteinB_rbs	1.000000	0.000000	0.000000
93.008620	__ribosome	4.000000	0.000000	0.000000
93.008620	proteinA	3.000000	1.000000	1.000000
93.008620	proteinB	5.000000	1.000000	0.000000
94.044180	__proteinA_rbs	1.000000	0.000000	0.000000
94.044180	__proteinB_rbs	1.000000	0.000000	0.000000
94.044180	__ribosome	4.000000	0.000000	0.000000
94.044180	proteinA	3.000000	1.000000	1.000000
94.044180	proteinB	5.000000	1.000000	0.000000
95.070025	__proteinA_rbs	1.000000	0.000000	0.000000
95.070025	__proteinB_rbs	1.000000	0.000000	0.000000
95.070025	__ribosome	4.000000	0.000000	0.000000
95.070025	proteinA	3.000000	1.000000	1.000000
95.070025	proteinB	5.000000	1.000000	0.000000
96.060559	__proteinA_rbs	1.000000	0.000000	0.000000
96.060559	__proteinB_rbs	1.000000	0.000000	0.000000
96.060559	__ribosome	4.000000	0.000000	0.000000
96.060559	proteinA	3.000000	1.000000	1.000000
96.060559	proteinB	5.000000	1.000000	0.000000
97.000601	__proteinA_rbs	0.000000	0.000000	0.000000
97.000601	__proteinB_rbs	1.000000	0.000000	0.000000
97.000601	__ribosome	3.000000	0.000000	0.000000
97.000601	proteinA	3.000000	1.000000	2.000000
97.000601	proteinB	5.000000	1.000000	0.000000
98.035456	__proteinA_rbs	1.000000	0.000000	0.000000
98.035456	__proteinB_rbs	1.000000	0.000000	0.000000
98.035456	__ribosome	3.000000	0.000000	0.000000
98.035456	proteinA	3.000000	1.000000	2.000000
98.035456	proteinB	5.000000	1.000000	0.000000
99.001233	__proteinA_rbs	1.000000	0.000000	0.000000
99.001233	__proteinB_rbs	1.000000	0.000000	0.000000
99.001233	__ribosome	3.000000	0.000000	0.000000
99.001233	proteinA	3.000000	1.000000	2.000000
99.001233	proteinB	5.000000	1.000000	0.000000
