time	species	protein	transcript	ribo_density
40.005989	__proteinA_rbs	1.000000	0.000000	0.000000
40.005989	__proteinB_rbs	1.000000	0.000000	0.000000
40.005989	__ribosome	3.000000	0.000000	0.000000
40.005989	proteinA	1.000000	1.000000	0.000000
40.005989	proteinB	1.000000	1.000000	2.000000
41.094932	__proteinA_rbs	1.000000	0.000000	0.000000
41.094932	__proteinB_rbs	1.000000	0.000000	0.000000
41.094932	__ribosome	3.000000	0.000000	0.000000
41.094932	proteinA	1.000000	1.000000	0.000000
41.094932	proteinB	1.000000	1.000000	2.000000
42.040971	__proteinA_rbs	1.000000	0.000000	0.000000
42.040971	__proteinB_rbs	1.000000	0.000000	0.000000
42.040971	__ribosome	3.000000	0.000000	0.000000
42.040971	proteinA	1.000000	1.000000	0.000000
42.040971	proteinB	1.000000	1.000000	2.000000
43.051899	__proteinA_rbs	1.000000	0.000000	0.000000
43.051899	__proteinB_rbs	1.000000	0.000000	0.000000
43.051899	__ribosome	3.000000	0.000000	0.000000
43.051899	proteinA	1.000000	1.000000	0.000000
43.051899	proteinB	1.000000	1.000000	2.000000
44.029185	__proteinA_rbs	1.000000	0.000000	0.000000
44.029185	__proteinB_rbs	1.000000	0.000000	0.000000
44.029185	__ribosome	3.000000	0.000000	0.000000
44.029185	proteinA	1.000000	1.000000	0.000000
44.029185	proteinB	1.000000	1.000000	2.000000
45.002444	__proteinA_rbs	1.000000	0.000000	0.000000
45.002444	__proteinB_rbs	1.000000	0.000000	0.000000
45.002444	__ribosome	3.000000	0.000000	0.000000
45.002444	proteinA	1.000000	1.000000	0.000000
45.002444	proteinB	1.000000	1.000000	2.000000
46.024619	__proteinA_rbs	1.000000	0.000000	0.000000
46.024619	__proteinB_rbs	1.000000	0.000000	0.000000
46.024619	__ribosome	3.000000	0.000000	0.000000
46.024619	proteinA	1.000000	1.000000	0.000000
46.024619	proteinB	1.000000	1.000000	2.000000
47.004218	__proteinA_rbs	1.000000	0.000000	0.000000
47.004218	__proteinB_rbs	1.000000	0.000000	0.000000
47.004218	__ribosome	3.000000	0.000000	0.000000
47.004218	proteinA	1.000000	1.000000	0.000000
47.004218	proteinB	1.000000	1.000000	2.000000
47.999807	__proteinA_rbs	1.000000	0.000000	0.000000
47.999807	__proteinB_rbs	0.000000	0.000000	0.000000
47.999807	__ribosome	2.000000	0.000000	0.000000
47.999807	proteinA	1.000000	1.000000	0.000000
47.999807	proteinB	1.000000	1.000000	3.000000
49.011423	__proteinA_rbs	1.000000	0.000000	0.000000
49.011423	__proteinB_rbs	1.000000	0.000000	0.000000
49.011423	__ribosome	2.000000	0.000000	0.000000
49.011423	proteinA	1.000000	1.000000	0.000000
49.011423	proteinB	1.000000	1.000000	3.000000
50.010861	__proteinA_rbs	1.000000	0.000000	0.000000
50.010861	__proteinB_rbs	1.000000	0.000000	0.000000
50.010861	__ribosome	2.000000	0.000000	0.000000
50.010861	proteinA	1.000000	1.000000	0.000000
50.010861	proteinB	1.000000	1.000000	3.000000
51.081003	__proteinA_rbs	1.000000	0.000000	0.000000
51.081003	__proteinB_rbs	1.000000	0.000000	0.000000
51.081003	__ribosome	3.000000	0.000000	0.000000
51.081003	proteinA	1.000000	1.000000	0.000000
51.081003	proteinB	2.000000	1.000000	2.000000
52.010978	__proteinA_rbs	0.000000	0.000000	0.000000
52.010978	__proteinB_rbs	1.000000	0.000000	0.000000
52.010978	__ribosome	2.000000	0.000000	0.000000
52.010978	proteinA	1.000000	1.000000	1.000000
52.010978	proteinB	2.000000	1.000000	2.000000
53.011063	__proteinA_rbs	1.000000	0.000000	0.000000
53.011063	__proteinB_rbs	1.000000	0.000000	0.000000
53.011063	__ribosome	3.000000	0.000000	0.000000
53.011063	proteinA	1.000000	1.000000	1.000000
53.011063	proteinB	3.000000	1.000000	1.000000
54.035055	__proteinA_rbs	1.000000	0.000000	0.000000
54.035055	__proteinB_rbs	1.000000	0.000000	0.000000
54.035055	__ribosome	3.000000	0.000000	0.000000
54.035055	proteinA	1.000000	1.000000	1.000000
54.035055	proteinB	3.000000	1.000000	1.000000
55.021549	__proteinA_rbs	1.000000	0.000000	0.000000
55.021549	__proteinB_rbs	1.000000	0.000000	0.000000
55.021549	__ribosome	3.000000	0.000000	0.000000
55.021549	proteinA	1.000000	1.000000	1.000000
55.021549	proteinB	3.000000	1.000000	1.000000
56.017442	__proteinA_rbs	1.000000	0.000000	0.000000
56.017442	__proteinB_rbs	1.000000	0.000000	0.000000
56.017442	__ribosome	3.000000	0.000000	0.000000
56.017442	proteinA	1.000000	1.000000	1.000000
56.017442	proteinB	3.000000	1.000000	1.000000
57.014019	__proteinA_rbs	1.000000	0.000000	0.000000
57.014019	__proteinB_rbs	1.000000	0.000000	0.000000
57.014019	__ribosome	3.000000	0.000000	0.000000
57.014019	proteinA	1.000000	1.000000	1.000000
57.014019	proteinB	3.000000	1.000000	1.000000
58.066812	__proteinA_rbs	1.000000	0.000000	0.000000
58.066812	__proteinB_rbs	1.000000	0.000000	0.000000
58.066812	__ribosome	3.000000	0.000000	0.000000
58.066812	proteinA	1.000000	1.000000	1.000000
58.066812	proteinB	3.000000	1.000000	1.000000
59.046529	__proteinA_rbs	1.000000	0.000000	0.000000
59.046529	__proteinB_rbs	1.000000	0.000000	0.000000
59.046529	__ribosome	3.000000	0.000000	0.000000
59.046529	proteinA	1.000000	1.000000	1.000000
59.046529	proteinB	3.000000	1.000000	1.000000
60.050473	__proteinA_rbs	1.000000	0.000000	0.000000
60.050473	__proteinB_rbs	1.000000	0.000000	0.000000
60.050473	__ribosome	3.000000	0.000000	0.000000
60.050473	proteinA	1.000000	1.000000	1.000000
60.050473	proteinB	3.000000	1.000000	1.000000
61.002446	__proteinA_rbs	1.000000	0.000000	0.000000
61.002446	__proteinB_rbs	0.000000	0.000000	0.000000
61.002446	__ribosome	2.000000	0.000000	0.000000
61.002446	proteinA	1.000000	1.000000	1.000000
61.002446	proteinB	3.000000	1.000000	2.000000
62.009667	__proteinA_rbs	1.000000	0.000000	0.000000
62.009667	__proteinB_rbs	1.000000	0.000000	0.000000
62.009667	__ribosome	2.000000	0.000000	0.000000
62.009667	proteinA	1.000000	1.000000	1.000000
62.009667	proteinB	3.000000	1.000000	2.000000
63.005169	__proteinA_rbs	1.000000	0.000000	0.000000
63.005169	__proteinB_rbs	1.000000	0.000000	0.000000
63.005169	__ribosome	2.000000	0.000000	0.000000
63.005169	proteinA	1.000000	1.000000	1.000000
63.005169	proteinB	3.000000	1.000000	2.000000
64.021823	__proteinA_rbs	1.000000	0.000000	0.000000
64.021823	__proteinB_rbs	1.000000	0.000000	0.000000
64.021823	__ribosome	2.000000	0.000000	0.000000
64.021823	proteinA	1.000000	1.000000	1.000000
64.021823	proteinB	3.000000	1.000000	2.000000
64.999573	__proteinA_rbs	1.000000	0.000000	0.000000
64.999573	__proteinB_rbs	1.000000	0.000000	0.000000
64.999573	__ribosome	2.000000	0.000000	0.000000
64.999573	proteinA	1.000000	1.000000	1.000000
64.999573	proteinB	3.000000	1.000000	2.000000
66.060466	__proteinA_rbs	1.000000	0.000000	0.000000
66.060466	__proteinB_rbs	1.000000	0.000000	0.000000
66.060466	__ribosome	3.000000	0.000000	0.000000
66.060466	proteinA	1.000000	1.000000	1.000000
66.060466	proteinB	4.000000	1.000000	1.000000
67.000055	__proteinA_rbs	1.000000	0.000000	0.000000
67.000055	__proteinB_rbs	0.000000	0.000000	0.000000
67.000055	__ribosome	2.000000	0.000000	0.000000
67.000055	proteinA	1.000000	1.000000	1.000000
67.000055	proteinB	4.000000	1.000000	2.000000
68.053087	__proteinA_rbs	1.000000	0.000000	0.000000
68.053087	__proteinB_rbs	1.000000	0.000000	0.000000
68.053087	__ribosome	2.000000	0.000000	0.000000
68.053087	proteinA	1.000000	1.000000	1.000000
68.053087	proteinB	4.000000	1.000000	2.000000
68.999896	__proteinA_rbs	1.000000	0.000000	0.000000
68.999896	__proteinB_rbs	1.000000	0.000000	0.000000
68.999896	__ribosome	2.000000	0.000000	0.000000
68.999896	proteinA	1.000000	1.000000	1.000000
68.999896	proteinB	4.000000	1.000000	2.000000
70.026218	__proteinA_rbs	1.000000	0.000000	0.000000
70.026218	__proteinB_rbs	1.000000	0.000000	0.000000
70.026218	__ribosome	3.000000	0.000000	0.000000
70.026218	proteinA	2.000000	1.000000	0.000000
70.026218	proteinB	4.000000	1.000000	2.000000
70.999272	__proteinA_rbs	1.000000	0.000000	0.000000
70.999272	__proteinB_rbs	1.000000	0.000000	0.000000
70.999272	__ribosome	3.000000	0.000000	0.000000
70.999272	proteinA	2.000000	1.000000	0.000000
70.999272	proteinB	4.000000	1.000000	2.000000
72.001500	__proteinA_rbs	1.000000	0.000000	0.000000
72.001500	__proteinB_rbs	1.000000	0.000000	0.000000
72.001500	__ribosome	3.000000	0.000000	0.000000
72.001500	proteinA	2.000000	1.000000	0.000000
72.001500	proteinB	4.000000	1.000000	2.000000
73.076506	__proteinA_rbs	1.000000	0.000000	0.000000
73.076506	__proteinB_rbs	1.000000	0.000000	0.000000
73.076506	__ribosome	3.000000	0.000000	0.000000
73.076506	proteinA	2.000000	1.000000	0.000000
73.076506	proteinB	4.000000	1.000000	2.000000
74.080092	__proteinA_rbs	1.000000	0.000000	0.000000
74.080092	__proteinB_rbs	1.000000	0.000000	0.000000
74.080092	__ribosome	3.000000	0.000000	0.000000
74.080092	proteinA	2.000000	1.000000	0.000000
74.080092	proteinB	4.000000	1.000000	2.000000
75.009481	__proteinA_rbs	1.000000	0.000000	0.000000
75.009481	__proteinB_rbs	1.000000	0.000000	0.000000
75.009481	__ribosome	3.000000	0.000000	0.000000
75.009481	proteinA	2.000000	1.000000	0.000000
75.009481	proteinB	4.000000	1.000000	2.000000
76.006808	__proteinA_rbs	1.000000	0.000000	0.000000
76.006808	__proteinB_rbs	1.000000	0.000000	0.000000
76.006808	__ribosome	3.000000	0.000000	0.000000
76.006808	proteinA	2.000000	1.000000	0.000000
76.006808	proteinB	4.000000	1.000000	2.000000
77.011350	__proteinA_rbs	1.000000	0.000000	0.000000
77.011350	__proteinB_rbs	1.000000	0.000000	0.000000
77.011350	__ribosome	3.000000	0.000000	0.000000
77.011350	proteinA	2.000000	1.000000	0.000000
77.011350	proteinB	4.000000	1.000000	2.000000
78.008813	__proteinA_rbs	1.000000	0.000000	0.000000
78.008813	__proteinB_rbs	1.000000	0.000000	0.000000
78.008813	__ribosome	3.000000	0.000000	0.000000
78.008813	proteinA	2.000000	1.000000	0.000000
78.008813	proteinB	4.000000	1.000000	2.000000
79.073630	__proteinA_rbs	1.000000	0.000000	0.000000
79.073630	__proteinB_rbs	1.000000	0.000000	0.000000
79.073630	__ribosome	4.000000	0.000000	0.000000
79.073630	proteinA	2.000000	1.000000	0.000000
79.073630	proteinB	5.000000	1.000000	1.000000
80.174960	__proteinA_rbs	1.000000	0.000000	0.000000
80.174960	__proteinB_rbs	1.000000	0.000000	0.000000
80.174960	__ribosome	4.000000	0.000000	0.000000
80.174960	proteinA	2.000000	1.000000	0.000000
80.174960	proteinB	5.000000	1.000000	1.000000
81.189438	__proteinA_rbs	1.000000	0.000000	0.000000
81.189438	__proteinB_rbs	1.000000	0.000000	0.000000
81.189438	__ribosome	4.000000	0.000000	0.000000
81.189438	proteinA	2.000000	1.000000	0.000000
81.189438	proteinB	5.000000	1.000000	1.000000
82.039370	__proteinA_rbs	1.000000	0.000000	0.000000
82.039370	__proteinB_rbs	1.000000	0.000000	0.000000
82.039370	__ribosome	4.000000	0.000000	0.000000
82.039370	proteinA	2.000000	1.000000	0.000000
82.039370	proteinB	5.000000	1.000000	1.000000
83.025461	__proteinA_rbs	1.000000	0.000000	0.000000
83.025461	__proteinB_rbs	1.000000	0.000000	0.000000
83.025461	__ribosome	4.000000	0.000000	0.000000
83.025461	proteinA	2.000000	1.000000	0.000000
83.025461	proteinB	5.000000	1.000000	1.000000
84.020145	__proteinA_rbs	1.000000	0.000000	0.000000
84.020145	__proteinB_rbs	1.000000	0.000000	0.000000
84.020145	__ribosome	4.000000	0.000000	0.000000
84.020145	proteinA	2.000000	1.000000	0.000000
84.020145	proteinB	5.000000	1.000000	1.000000
85.004754	__proteinA_rbs	1.000000	0.000000	0.000000
85.004754	__proteinB_rbs	0.000000	0.000000	0.000000
85.004754	__ribosome	3.000000	0.000000	0.000000
85.004754	proteinA	2.000000	1.000000	0.000000
85.004754	proteinB	5.000000	1.000000	2.000000
86.012634	__proteinA_rbs	1.000000	0.000000	0.000000
86.012634	__proteinB_rbs	1.000000	0.000000	0.000000
86.012634	__ribosome	4.000000	0.000000	0.000000
86.012634	proteinA	2.000000	1.000000	0.000000
86.012634	proteinB	6.000000	1.000000	1.000000
87.011174	__proteinA_rbs	1.000000	0.000000	0.000000
87.011174	__proteinB_rbs	1.000000	0.000000	0.000000
87.011174	__ribosome	4.000000	0.000000	0.000000
87.011174	proteinA	2.000000	1.000000	0.000000
87.011174	proteinB	6.000000	1.000000	1.000000
88.084627	__proteinA_rbs	1.000000	0.000000	0.000000
88.084627	__proteinB_rbs	1.000000	0.000000	0.000000
88.084627	__ribosome	4.000000	0.000000	0.000000
88.084627	proteinA	2.000000	1.000000	0.000000
88.084627	proteinB	6.000000	1.000000	1.000000
89.013230	__proteinA_rbs	1.000000	0.000000	0.000000
89.013230	__proteinB_rbs	1.000000	0.000000	0.000000
89.013230	__ribosome	4.000000	0.000000	0.000000
89.013230	proteinA	2.000000	1.000000	0.000000
89.013230	proteinB	6.000000	1.000000	1.000000
90.042255	__proteinA_rbs	1.000000	0.000000	0.000000
90.042255	__proteinB_rbs	1.000000	0.000000	0.000000
90.042255	__ribosome	4.000000	0.000000	0.000000
90.042255	proteinA	2.000000	1.000000	0.000000
90.042255	proteinB	6.000000	1.000000	1.000000
91.044380	__proteinA_rbs	1.000000	0.000000	0.000000
91.044380	__proteinB_rbs	1.000000	0.000000	0.000000
91.044380	__ribosome	4.000000	0.000000	0.000000
91.044380	proteinA	2.000000	1.000000	0.000000
91.044380	proteinB	6.000000	1.000000	1.000000
92.084650	__proteinA_rbs	1.000000	0.000000	0.000000
92.084650	__proteinB_rbs	1.000000	0.000000	0.000000
92.084650	__ribosome	4.000000	0.000000	0.000000
92.084650	proteinA	2.000000	1.000000	0.000000
92.084650	proteinB	6.000000	1.000000	1.000000
93.031108	__proteinA_rbs	1.000000	0.000000	0.000000
93.031108	__proteinB_rbs	1.000000	0.000000	0.000000
93.031108	__ribosome	4.000000	0.000000	0.000000
93.031108	proteinA	2.000000	1.000000	0.000000
93.031108	proteinB	6.000000	1.000000	1.000000
94.034986	__proteinA_rbs	1.000000	0.000000	0.000000
94.034986	__proteinB_rbs	1.000000	0.000000	0.000000
94.034986	__ribosome	4.000000	0.000000	0.000000
94.034986	proteinA	2.000000	1.000000	0.000000
94.034986	proteinB	6.000000	1.000000	1.000000
95.060922	__proteinA_rbs	1.000000	0.000000	0.000000
95.060922	__proteinB_rbs	1.000000	0.000000	0.000000
95.060922	__ribosome	4.000000	0.000000	0.000000
95.060922	proteinA	2.000000	1.000000	0.000000
95.060922	proteinB	6.000000	1.000000	1.000000
96.090557	__proteinA_rbs	1.000000	0.000000	0.000000
96.090557	__proteinB_rbs	1.000000	0.000000	0.000000
96.090557	__ribosome	4.000000	0.000000	0.000000
96.090557	proteinA	2.000000	1.000000	0.000000
96.090557	proteinB	6.000000	1.000000	1.000000
97.104377	__proteinA_rbs	1.000000	0.000000	0.000000
97.104377	__proteinB_rbs	1.000000	0.000000	0.000000
97.104377	__ribosome	4.000000	0.000000	0.000000
97.104377	proteinA	2.000000	1.000000	0.000000
97.104377	proteinB	6.000000	1.000000	1.000000
98.007189	__proteinA_rbs	1.000000	0.000000	0.000000
98.007189	__proteinB_rbs	1.000000	0.000000	0.000000
98.007189	__ribosome	4.000000	0.000000	0.000000
98.007189	proteinA	2.000000	1.000000	0.000000
98.007189	proteinB	6.000000	1.000000	1.000000
99.079132	__proteinA_rbs	1.000000	0.000000	0.000000
99.079132	__proteinB_rbs	1.000000	0.000000	0.000000
99.079132	__ribosome	4.000000	0.000000	0.000000
99.079132	proteinA	2.000000	1.000000	0.000000
99.079132	proteinB	6.000000	1.000000	1.000000
