time	species	protein	transcript	ribo_density
39.999852	__proteinA_rbs	1.000000	0.000000	0.000000
39.999852	__proteinB_rbs	1.000000	0.000000	0.000000
39.999852	__ribosome	3.000000	0.000000	0.000000
39.999852	proteinA	1.000000	1.000000	0.000000
39.999852	proteinB	1.000000	1.000000	2.000000
41.033574	__proteinA_rbs	1.000000	0.000000	0.000000
41.033574	__proteinB_rbs	1.000000	0.000000	0.000000
41.033574	__ribosome	3.000000	0.000000	0.000000
41.033574	proteinA	1.000000	1.000000	0.000000
41.033574	proteinB	1.000000	1.000000	2.000000
41.999262	__proteinA_rbs	1.000000	0.000000	0.000000
41.999262	__proteinB_rbs	1.000000	0.000000	0.000000
41.999262	__ribosome	3.000000	0.000000	0.000000
41.999262	proteinA	1.000000	1.000000	0.000000
41.999262	proteinB	1.000000	1.000000	2.000000
43.009204	__proteinA_rbs	1.000000	0.000000	0.000000
43.009204	__proteinB_rbs	1.000000	0.000000	0.000000
43.009204	__ribosome	3.000000	0.000000	0.000000
43.009204	proteinA	1.000000	1.000000	0.000000
43.009204	proteinB	1.000000	1.000000	2.000000
44.083208	__proteinA_rbs	1.000000	0.000000	0.000000
44.083208	__proteinB_rbs	1.000000	0.000000	0.000000
44.083208	__ribosome	3.000000	0.000000	0.000000
44.083208	proteinA	1.000000	1.000000	0.000000
44.083208	proteinB	1.000000	1.000000	2.000000
45.066583	__proteinA_rbs	1.000000	0.000000	0.000000
45.066583	__proteinB_rbs	1.000000	0.000000	0.000000
45.066583	__ribosome	3.000000	0.000000	0.000000
45.066583	proteinA	1.000000	1.000000	0.000000
45.066583	proteinB	1.000000	1.000000	2.000000
46.008876	__proteinA_rbs	1.000000	0.000000	0.000000
46.008876	__proteinB_rbs	1.000000	0.000000	0.000000
46.008876	__ribosome	3.000000	0.000000	0.000000
46.008876	proteinA	1.000000	1.000000	0.000000
46.008876	proteinB	1.000000	1.000000	2.000000
47.002157	__proteinA_rbs	1.000000	0.000000	0.000000
47.002157	__proteinB_rbs	1.000000	0.000000	0.000000
47.002157	__ribosome	3.000000	0.000000	0.000000
47.002157	proteinA	1.000000	1.000000	0.000000
47.002157	proteinB	1.000000	1.000000	2.000000
48.025923	__proteinA_rbs	1.000000	0.000000	0.000000
48.025923	__proteinB_rbs	0.000000	0.000000	0.000000
48.025923	__ribosome	2.000000	0.000000	0.000000
48.025923	proteinA	1.000000	1.000000	0.000000
48.025923	proteinB	1.000000	1.000000	3.000000
49.003146	__proteinA_rbs	1.000000	0.000000	0.000000
49.003146	__proteinB_rbs	1.000000	0.000000	0.000000
49.003146	__ribosome	2.000000	0.000000	0.000000
49.003146	proteinA	1.000000	1.000000	0.000000
49.003146	proteinB	1.000000	1.000000	3.000000
50.003076	__proteinA_rbs	1.000000	0.000000	0.000000
50.003076	__proteinB_rbs	1.000000	0.000000	0.000000
50.003076	__ribosome	2.000000	0.000000	0.000000
50.003076	proteinA	1.000000	1.000000	0.000000
50.003076	proteinB	1.000000	1.000000	3.000000
51.020306	__proteinA_rbs	1.000000	0.000000	0.000000
51.020306	__proteinB_rbs	1.000000	0.000000	0.000000
51.020306	__ribosome	3.000000	0.000000	0.000000
51.020306	proteinA	1.000000	1.000000	0.000000
51.020306	proteinB	2.000000	1.000000	2.000000
52.014620	__proteinA_rbs	1.000000	0.000000	0.000000
52.014620	__proteinB_rbs	1.000000	0.000000	0.000000
52.014620	__ribosome	4.000000	0.000000	0.000000
52.014620	proteinA	1.000000	1.000000	0.000000
52.014620	proteinB	3.000000	1.000000	1.000000
53.013556	__proteinA_rbs	1.000000	0.000000	0.000000
53.013556	__proteinB_rbs	1.000000	0.000000	0.000000
53.013556	__ribosome	4.000000	0.000000	0.000000
53.013556	proteinA	1.000000	1.000000	0.000000
53.013556	proteinB	3.000000	1.000000	1.000000
54.141463	__proteinA_rbs	1.000000	0.000000	0.000000
54.141463	__proteinB_rbs	1.000000	0.000000	0.000000
54.141463	__ribosome	4.000000	0.000000	0.000000
54.141463	proteinA	1.000000	1.000000	0.000000
54.141463	proteinB	3.000000	1.000000	1.000000
55.030611	__proteinA_rbs	1.000000	0.000000	0.000000
55.030611	__proteinB_rbs	1.000000	0.000000	0.000000
55.030611	__ribosome	4.000000	0.000000	0.000000
55.030611	proteinA	1.000000	1.000000	0.000000
55.030611	proteinB	3.000000	1.000000	1.000000
56.003374	__proteinA_rbs	1.000000	0.000000	0.000000
56.003374	__proteinB_rbs	1.000000	0.000000	0.000000
56.003374	__ribosome	4.000000	0.000000	0.000000
56.003374	proteinA	1.000000	1.000000	0.000000
56.003374	proteinB	3.000000	1.000000	1.000000
57.003337	__proteinA_rbs	1.000000	0.000000	0.000000
57.003337	__proteinB_rbs	1.000000	0.000000	0.000000
57.003337	__ribosome	4.000000	0.000000	0.000000
57.003337	proteinA	1.000000	1.000000	0.000000
57.003337	proteinB	3.000000	1.000000	1.000000
58.089682	__proteinA_rbs	1.000000	0.000000	0.000000
58.089682	__proteinB_rbs	1.000000	0.000000	0.000000
58.089682	__ribosome	4.000000	0.000000	0.000000
58.089682	proteinA	1.000000	1.000000	0.000000
58.089682	proteinB	3.000000	1.000000	1.000000
59.010727	__proteinA_rbs	1.000000	0.000000	0.000000
59.010727	__proteinB_rbs	1.000000	0.000000	0.000000
59.010727	__ribosome	4.000000	0.000000	0.000000
59.010727	proteinA	1.000000	1.000000	0.000000
59.010727	proteinB	3.000000	1.000000	1.000000
60.066941	__proteinA_rbs	1.000000	0.000000	0.000000
60.066941	__proteinB_rbs	1.000000	0.000000	0.000000
60.066941	__ribosome	4.000000	0.000000	0.000000
60.066941	proteinA	1.000000	1.000000	0.000000
60.066941	proteinB	3.000000	1.000000	1.000000
61.012201	__proteinA_rbs	1.000000	0.000000	0.000000
61.012201	__proteinB_rbs	1.000000	0.000000	0.000000
61.012201	__ribosome	4.000000	0.000000	0.000000
61.012201	proteinA	1.000000	1.000000	0.000000
61.012201	proteinB	3.000000	1.000000	1.000000
62.054000	__proteinA_rbs	1.000000	0.000000	0.000000
62.054000	__proteinB_rbs	1.000000	0.000000	0.000000
62.054000	__ribosome	4.000000	0.000000	0.000000
62.054000	proteinA	1.000000	1.000000	0.000000
62.054000	proteinB	3.000000	1.000000	1.000000
63.181747	__proteinA_rbs	1.000000	0.000000	0.000000
63.181747	__proteinB_rbs	1.000000	0.000000	0.000000
63.181747	__ribosome	4.000000	0.000000	0.000000
63.181747	proteinA	1.000000	1.000000	0.000000
63.181747	proteinB	3.000000	1.000000	1.000000
64.082252	__proteinA_rbs	1.000000	0.000000	0.000000
64.082252	__proteinB_rbs	1.000000	0.000000	0.000000
64.082252	__ribosome	5.000000	0.000000	0.000000
64.082252	proteinA	1.000000	1.000000	0.000000
64.082252	proteinB	4.000000	1.000000	0.000000
65.760721	__proteinA_rbs	0.000000	0.000000	0.000000
65.760721	__proteinB_rbs	1.000000	0.000000	0.000000
65.760721	__ribosome	4.000000	0.000000	0.000000
65.760721	proteinA	1.000000	1.000000	1.000000
65.760721	proteinB	4.000000	1.000000	0.000000
66.044411	__proteinA_rbs	0.000000	0.000000	0.000000
66.044411	__proteinB_rbs	1.000000	0.000000	0.000000
66.044411	__ribosome	4.000000	0.000000	0.000000
66.044411	proteinA	1.000000	1.000000	1.000000
66.044411	proteinB	4.000000	1.000000	0.000000
67.042013	__proteinA_rbs	1.000000	0.000000	0.000000
67.042013	__proteinB_rbs	1.000000	0.000000	0.000000
67.042013	__ribosome	4.000000	0.000000	0.000000
67.042013	proteinA	1.000000	1.000000	1.000000
67.042013	proteinB	4.000000	1.000000	0.000000
68.069292	__proteinA_rbs	1.000000	0.000000	0.000000
68.069292	__proteinB_rbs	0.000000	0.000000	0.000000
68.069292	__ribosome	3.000000	0.000000	0.000000
68.069292	proteinA	1.000000	1.000000	1.000000
68.069292	proteinB	4.000000	1.000000	1.000000
69.085718	__proteinA_rbs	1.000000	0.000000	0.000000
69.085718	__proteinB_rbs	1.000000	0.000000	0.000000
69.085718	__ribosome	3.000000	0.000000	0.000000
69.085718	proteinA	1.000000	1.000000	1.000000
69.085718	proteinB	4.000000	1.000000	1.000000
70.031135	__proteinA_rbs	1.000000	0.000000	0.000000
70.031135	__proteinB_rbs	1.000000	0.000000	0.000000
70.031135	__ribosome	3.000000	0.000000	0.000000
70.031135	proteinA	1.000000	1.000000	1.000000
70.031135	proteinB	4.000000	1.000000	1.000000
71.032158	__proteinA_rbs	1.000000	0.000000	0.000000
71.032158	__proteinB_rbs	1.000000	0.000000	0.000000
71.032158	__ribosome	3.000000	0.000000	0.000000
71.032158	proteinA	1.000000	1.000000	1.000000
71.032158	proteinB	4.000000	1.000000	1.000000
72.012589	__proteinA_rbs	1.000000	0.000000	0.000000
72.012589	__proteinB_rbs	1.000000	0.000000	0.000000
72.012589	__ribosome	3.000000	0.000000	0.000000
72.012589	proteinA	1.000000	1.000000	1.000000
72.012589	proteinB	4.000000	1.000000	1.000000
73.003405	__proteinA_rbs	1.000000	0.000000	0.000000
73.003405	__proteinB_rbs	1.000000	0.000000	0.000000
73.003405	__ribosome	3.000000	0.000000	0.000000
73.003405	proteinA	1.000000	1.000000	1.000000
73.003405	proteinB	4.000000	1.000000	1.000000
74.025454	__proteinA_rbs	1.000000	0.000000	0.000000
74.025454	__proteinB_rbs	1.000000	0.000000	0.000000
74.025454	__ribosome	3.000000	0.000000	0.000000
74.025454	proteinA	1.000000	1.000000	1.000000
74.025454	proteinB	4.000000	1.000000	1.000000
75.000236	__proteinA_rbs	1.000000	0.000000	0.000000
75.000236	__proteinB_rbs	1.000000	0.000000	0.000000
75.000236	__ribosome	3.000000	0.000000	0.000000
75.000236	proteinA	1.000000	1.000000	1.000000
75.000236	proteinB	4.000000	1.000000	1.000000
76.057630	__proteinA_rbs	1.000000	0.000000	0.000000
76.057630	__proteinB_rbs	1.000000	0.000000	0.000000
76.057630	__ribosome	3.000000	0.000000	0.000000
76.057630	proteinA	1.000000	1.000000	1.000000
76.057630	proteinB	4.000000	1.000000	1.000000
77.168884	__proteinA_rbs	1.000000	0.000000	0.000000
77.168884	__proteinB_rbs	0.000000	0.000000	0.000000
77.168884	__ribosome	2.000000	0.000000	0.000000
77.168884	proteinA	1.000000	1.000000	1.000000
77.168884	proteinB	4.000000	1.000000	2.000000
78.006713	__proteinA_rbs	1.000000	0.000000	0.000000
78.006713	__proteinB_rbs	1.000000	0.000000	0.000000
78.006713	__ribosome	2.000000	0.000000	0.000000
78.006713	proteinA	1.000000	1.000000	1.000000
78.006713	proteinB	4.000000	1.000000	2.000000
79.035838	__proteinA_rbs	1.000000	0.000000	0.000000
79.035838	__proteinB_rbs	1.000000	0.000000	0.000000
79.035838	__ribosome	2.000000	0.000000	0.000000
79.035838	proteinA	1.000000	1.000000	1.000000
79.035838	proteinB	4.000000	1.000000	2.000000
80.015081	__proteinA_rbs	1.000000	0.000000	0.000000
80.015081	__proteinB_rbs	1.000000	0.000000	0.000000
80.015081	__ribosome	2.000000	0.000000	0.000000
80.015081	proteinA	1.000000	1.000000	1.000000
80.015081	proteinB	4.000000	1.000000	2.000000
80.999245	__proteinA_rbs	0.000000	0.000000	0.000000
80.999245	__proteinB_rbs	1.000000	0.000000	0.000000
80.999245	__ribosome	1.000000	0.000000	0.000000
80.999245	proteinA	1.000000	1.000000	2.000000
80.999245	proteinB	4.000000	1.000000	2.000000
82.007169	__proteinA_rbs	1.000000	0.000000	0.000000
82.007169	__proteinB_rbs	1.000000	0.000000	0.000000
82.007169	__ribosome	1.000000	0.000000	0.000000
82.007169	proteinA	1.000000	1.000000	2.000000
82.007169	proteinB	4.000000	1.000000	2.000000
83.009599	__proteinA_rbs	1.000000	0.000000	0.000000
83.009599	__proteinB_rbs	1.000000	0.000000	0.000000
83.009599	__ribosome	2.000000	0.000000	0.000000
83.009599	proteinA	2.000000	1.000000	1.000000
83.009599	proteinB	4.000000	1.000000	2.000000
84.000040	__proteinA_rbs	1.000000	0.000000	0.000000
84.000040	__proteinB_rbs	1.000000	0.000000	0.000000
84.000040	__ribosome	3.000000	0.000000	0.000000
84.000040	proteinA	2.000000	1.000000	1.000000
84.000040	proteinB	5.000000	1.000000	1.000000
85.015701	__proteinA_rbs	1.000000	0.000000	0.000000
85.015701	__proteinB_rbs	1.000000	0.000000	0.000000
85.015701	__ribosome	3.000000	0.000000	0.000000
85.015701	proteinA	2.000000	1.000000	1.000000
85.015701	proteinB	5.000000	1.000000	1.000000
86.014345	__proteinA_rbs	1.000000	0.000000	0.000000
86.014345	__proteinB_rbs	1.000000	0.000000	0.000000
86.014345	__ribosome	3.000000	0.000000	0.000000
86.014345	proteinA	2.000000	1.000000	1.000000
86.014345	proteinB	5.000000	1.000000	1.000000
87.022933	__proteinA_rbs	1.000000	0.000000	0.000000
87.022933	__proteinB_rbs	0.000000	0.000000	0.000000
87.022933	__ribosome	2.000000	0.000000	0.000000
87.022933	proteinA	2.000000	1.000000	1.000000
87.022933	proteinB	5.000000	1.000000	2.000000
88.001308	__proteinA_rbs	1.000000	0.000000	0.000000
88.001308	__proteinB_rbs	1.000000	0.000000	0.000000
88.001308	__ribosome	2.000000	0.000000	0.000000
88.001308	proteinA	2.000000	1.000000	1.000000
88.001308	proteinB	5.000000	1.000000	2.000000
89.036082	__proteinA_rbs	1.000000	0.000000	0.000000
89.036082	__proteinB_rbs	1.000000	0.000000	0.000000
89.036082	__ribosome	2.000000	0.000000	0.000000
89.036082	proteinA	2.000000	1.000000	1.000000
89.036082	proteinB	5.000000	1.000000	2.000000
90.009687	__proteinA_rbs	1.000000	0.000000	0.000000
90.009687	__proteinB_rbs	1.000000	0.000000	0.000000
90.009687	__ribosome	2.000000	0.000000	0.000000
90.009687	proteinA	2.000000	1.000000	1.000000
90.009687	proteinB	5.000000	1.000000	2.000000
91.029208	__proteinA_rbs	1.000000	0.000000	0.000000
91.029208	__proteinB_rbs	1.000000	0.000000	0.000000
91.029208	__ribosome	2.000000	0.000000	0.000000
91.029208	proteinA	2.000000	1.000000	1.000000
91.029208	proteinB	5.000000	1.000000	2.000000
92.003834	__proteinA_rbs	1.000000	0.000000	0.000000
92.003834	__proteinB_rbs	1.000000	0.000000	0.000000
92.003834	__ribosome	2.000000	0.000000	0.000000
92.003834	proteinA	2.000000	1.000000	1.000000
92.003834	proteinB	5.000000	1.000000	2.000000
93.015319	__proteinA_rbs	1.000000	0.000000	0.000000
93.015319	__proteinB_rbs	1.000000	0.000000	0.000000
93.015319	__ribosome	3.000000	0.000000	0.000000
93.015319	proteinA	2.000000	1.000000	1.000000
93.015319	proteinB	6.000000	1.000000	1.000000
94.004505	__proteinA_rbs	1.000000	0.000000	0.000000
94.004505	__proteinB_rbs	1.000000	0.000000	0.000000
94.004505	__ribosome	2.000000	0.000000	0.000000
94.004505	proteinA	2.000000	1.000000	2.000000
94.004505	proteinB	6.000000	1.000000	1.000000
95.003479	__proteinA_rbs	1.000000	0.000000	0.000000
95.003479	__proteinB_rbs	1.000000	0.000000	0.000000
95.003479	__ribosome	2.000000	0.000000	0.000000
95.003479	proteinA	2.000000	1.000000	2.000000
95.003479	proteinB	6.000000	1.000000	1.000000
96.002413	__proteinA_rbs	0.000000	0.000000	0.000000
96.002413	__proteinB_rbs	1.000000	0.000000	0.000000
96.002413	__ribosome	1.000000	0.000000	0.000000
96.002413	proteinA	2.000000	1.000000	3.000000
96.002413	proteinB	6.000000	1.000000	1.000000
97.038644	__proteinA_rbs	1.000000	0.000000	0.000000
97.038644	__proteinB_rbs	1.000000	0.000000	0.000000
97.038644	__ribosome	2.000000	0.000000	0.000000
97.038644	proteinA	3.000000	1.000000	2.000000
97.038644	proteinB	6.000000	1.000000	1.000000
98.030160	__proteinA_rbs	1.000000	0.000000	0.000000
98.030160	__proteinB_rbs	1.000000	0.000000	0.000000
98.030160	__ribosome	2.000000	0.000000	0.000000
98.030160	proteinA	3.000000	1.000000	2.000000
98.030160	proteinB	6.000000	1.000000	1.000000
99.000884	__proteinA_rbs	1.000000	0.000000	0.000000
99.000884	__proteinB_rbs	1.000000	0.000000	0.000000
99.000884	__ribosome	2.000000	0.000000	0.000000
99.000884	proteinA	3.000000	1.000000	2.000000
99.000884	proteinB	6.000000	1.000000	1.000000
