time	species	protein	transcript	ribo_density
40.008298	__proteinA_rbs	1.000000	0.000000	0.000000
40.008298	__proteinB_rbs	1.000000	0.000000	0.000000
40.008298	__ribosome	3.000000	0.000000	0.000000
40.008298	proteinA	1.000000	1.000000	0.000000
40.008298	proteinB	1.000000	1.000000	2.000000
41.096440	__proteinA_rbs	1.000000	0.000000	0.000000
41.096440	__proteinB_rbs	1.000000	0.000000	0.000000
41.096440	__ribosome	3.000000	0.000000	0.000000
41.096440	proteinA	1.000000	1.000000	0.000000
41.096440	proteinB	1.000000	1.000000	2.000000
41.999385	__proteinA_rbs	1.000000	0.000000	0.000000
41.999385	__proteinB_rbs	1.000000	0.000000	0.000000
41.999385	__ribosome	3.000000	0.000000	0.000000
41.999385	proteinA	1.000000	1.000000	0.000000
41.999385	proteinB	1.000000	1.000000	2.000000
43.017101	__proteinA_rbs	1.000000	0.000000	0.000000
43.017101	__proteinB_rbs	1.000000	0.000000	0.000000
43.017101	__ribosome	3.000000	0.000000	0.000000
43.017101	proteinA	1.000000	1.000000	0.000000
43.017101	proteinB	1.000000	1.000000	2.000000
44.022275	__proteinA_rbs	1.000000	0.000000	0.000000
44.022275	__proteinB_rbs	1.000000	0.000000	0.000000
44.022275	__ribosome	3.000000	0.000000	0.000000
44.022275	proteinA	1.000000	1.000000	0.000000
44.022275	proteinB	1.000000	1.000000	2.000000
45.026791	__proteinA_rbs	1.000000	0.000000	0.000000
45.026791	__proteinB_rbs	1.000000	0.000000	0.000000
45.026791	__ribosome	3.000000	0.000000	0.000000
45.026791	proteinA	1.000000	1.000000	0.000000
45.026791	proteinB	1.000000	1.000000	2.000000
46.020552	__proteinA_rbs	1.000000	0.000000	0.000000
46.020552	__proteinB_rbs	1.000000	0.000000	0.000000
46.020552	__ribosome	3.000000	0.000000	0.000000
46.020552	proteinA	1.000000	1.000000	0.000000
46.020552	proteinB	1.000000	1.000000	2.000000
47.024486	__proteinA_rbs	1.000000	0.000000	0.000000
47.024486	__proteinB_rbs	1.000000	0.000000	0.000000
47.024486	__ribosome	3.000000	0.000000	0.000000
47.024486	proteinA	1.000000	1.000000	0.000000
47.024486	proteinB	1.000000	1.000000	2.000000
48.002805	__proteinA_rbs	1.000000	0.000000	0.000000
48.002805	__proteinB_rbs	0.000000	0.000000	0.000000
48.002805	__ribosome	2.000000	0.000000	0.000000
48.002805	proteinA	1.000000	1.000000	0.000000
48.002805	proteinB	1.000000	1.000000	3.000000
49.013936	__proteinA_rbs	1.000000	0.000000	0.000000
49.013936	__proteinB_rbs	1.000000	0.000000	0.000000
49.013936	__ribosome	2.000000	0.000000	0.000000
49.013936	proteinA	1.000000	1.000000	0.000000
49.013936	proteinB	1.000000	1.000000	3.000000
50.005981	__proteinA_rbs	1.000000	0.000000	0.000000
50.005981	__proteinB_rbs	1.000000	0.000000	0.000000
50.005981	__ribosome	2.000000	0.000000	0.000000
50.005981	proteinA	1.000000	1.000000	0.000000
50.005981	proteinB	1.000000	1.000000	3.000000
51.098330	__proteinA_rbs	1.000000	0.000000	0.000000
51.098330	__proteinB_rbs	1.000000	0.000000	0.000000
51.098330	__ribosome	3.000000	0.000000	0.000000
51.098330	proteinA	1.000000	1.000000	0.000000
51.098330	proteinB	2.000000	1.000000	2.000000
51.999655	__proteinA_rbs	1.000000	0.000000	0.000000
51.999655	__proteinB_rbs	1.000000	0.000000	0.000000
51.999655	__ribosome	3.000000	0.000000	0.000000
51.999655	proteinA	1.000000	1.000000	0.000000
51.999655	proteinB	3.000000	1.000000	2.000000
53.020878	__proteinA_rbs	1.000000	0.000000	0.000000
53.020878	__proteinB_rbs	1.000000	0.000000	0.000000
53.020878	__ribosome	3.000000	0.000000	0.000000
53.020878	proteinA	1.000000	1.000000	0.000000
53.020878	proteinB	3.000000	1.000000	2.000000
54.001955	__proteinA_rbs	1.000000	0.000000	0.000000
54.001955	__proteinB_rbs	1.000000	0.000000	0.000000
54.001955	__ribosome	3.000000	0.000000	0.000000
54.001955	proteinA	1.000000	1.000000	0.000000
54.001955	proteinB	3.000000	1.000000	2.000000
55.072242	__proteinA_rbs	1.000000	0.000000	0.000000
55.072242	__proteinB_rbs	1.000000	0.000000	0.000000
55.072242	__ribosome	3.000000	0.000000	0.000000
55.072242	proteinA	1.000000	1.000000	0.000000
55.072242	proteinB	3.000000	1.000000	2.000000
56.033889	__proteinA_rbs	1.000000	0.000000	0.000000
56.033889	__proteinB_rbs	1.000000	0.000000	0.000000
56.033889	__ribosome	3.000000	0.000000	0.000000
56.033889	proteinA	1.000000	1.000000	0.000000
56.033889	proteinB	3.000000	1.000000	2.000000
57.054527	__proteinA_rbs	1.000000	0.000000	0.000000
57.054527	__proteinB_rbs	1.000000	0.000000	0.000000
57.054527	__ribosome	3.000000	0.000000	0.000000
57.054527	proteinA	1.000000	1.000000	0.000000
57.054527	proteinB	3.000000	1.000000	2.000000
57.999133	__proteinA_rbs	1.000000	0.000000	0.000000
57.999133	__proteinB_rbs	1.000000	0.000000	0.000000
57.999133	__ribosome	3.000000	0.000000	0.000000
57.999133	proteinA	1.000000	1.000000	0.000000
57.999133	proteinB	3.000000	1.000000	2.000000
59.001158	__proteinA_rbs	1.000000	0.000000	0.000000
59.001158	__proteinB_rbs	1.000000	0.000000	0.000000
59.001158	__ribosome	3.000000	0.000000	0.000000
59.001158	proteinA	1.000000	1.000000	0.000000
59.001158	proteinB	3.000000	1.000000	2.000000
60.021260	__proteinA_rbs	1.000000	0.000000	0.000000
60.021260	__proteinB_rbs	1.000000	0.000000	0.000000
60.021260	__ribosome	3.000000	0.000000	0.000000
60.021260	proteinA	1.000000	1.000000	0.000000
60.021260	proteinB	3.000000	1.000000	2.000000
61.036244	__proteinA_rbs	1.000000	0.000000	0.000000
61.036244	__proteinB_rbs	1.000000	0.000000	0.000000
61.036244	__ribosome	2.000000	0.000000	0.000000
61.036244	proteinA	1.000000	1.000000	0.000000
61.036244	proteinB	3.000000	1.000000	3.000000
62.017520	__proteinA_rbs	1.000000	0.000000	0.000000
62.017520	__proteinB_rbs	1.000000	0.000000	0.000000
62.017520	__ribosome	2.000000	0.000000	0.000000
62.017520	proteinA	1.000000	1.000000	0.000000
62.017520	proteinB	3.000000	1.000000	3.000000
63.031917	__proteinA_rbs	1.000000	0.000000	0.000000
63.031917	__proteinB_rbs	1.000000	0.000000	0.000000
63.031917	__ribosome	2.000000	0.000000	0.000000
63.031917	proteinA	1.000000	1.000000	0.000000
63.031917	proteinB	3.000000	1.000000	3.000000
64.033746	__proteinA_rbs	1.000000	0.000000	0.000000
64.033746	__proteinB_rbs	1.000000	0.000000	0.000000
64.033746	__ribosome	2.000000	0.000000	0.000000
64.033746	proteinA	1.000000	1.000000	0.000000
64.033746	proteinB	3.000000	1.000000	3.000000
65.029652	__proteinA_rbs	1.000000	0.000000	0.000000
65.029652	__proteinB_rbs	1.000000	0.000000	0.000000
65.029652	__ribosome	2.000000	0.000000	0.000000
65.029652	proteinA	1.000000	1.000000	0.000000
65.029652	proteinB	3.000000	1.000000	3.000000
66.020975	__proteinA_rbs	1.000000	0.000000	0.000000
66.020975	__proteinB_rbs	1.000000	0.000000	0.000000
66.020975	__ribosome	2.000000	0.000000	0.000000
66.020975	proteinA	1.000000	1.000000	0.000000
66.020975	proteinB	3.000000	1.000000	3.000000
67.002450	__proteinA_rbs	1.000000	0.000000	0.000000
67.002450	__proteinB_rbs	0.000000	0.000000	0.000000
67.002450	__ribosome	2.000000	0.000000	0.000000
67.002450	proteinA	1.000000	1.000000	0.000000
67.002450	proteinB	4.000000	1.000000	3.000000
68.013414	__proteinA_rbs	1.000000	0.000000	0.000000
68.013414	__proteinB_rbs	1.000000	0.000000	0.000000
68.013414	__ribosome	2.000000	0.000000	0.000000
68.013414	proteinA	1.000000	1.000000	0.000000
68.013414	proteinB	4.000000	1.000000	3.000000
69.021229	__proteinA_rbs	1.000000	0.000000	0.000000
69.021229	__proteinB_rbs	1.000000	0.000000	0.000000
69.021229	__ribosome	2.000000	0.000000	0.000000
69.021229	proteinA	1.000000	1.000000	0.000000
69.021229	proteinB	4.000000	1.000000	3.000000
69.999093	__proteinA_rbs	0.000000	0.000000	0.000000
69.999093	__proteinB_rbs	1.000000	0.000000	0.000000
69.999093	__ribosome	1.000000	0.000000	0.000000
69.999093	proteinA	1.000000	1.000000	1.000000
69.999093	proteinB	4.000000	1.000000	3.000000
71.003006	__proteinA_rbs	1.000000	0.000000	0.000000
71.003006	__proteinB_rbs	1.000000	0.000000	0.000000
71.003006	__ribosome	2.000000	0.000000	0.000000
71.003006	proteinA	1.000000	1.000000	1.000000
71.003006	proteinB	5.000000	1.000000	2.000000
72.009651	__proteinA_rbs	1.000000	0.000000	0.000000
72.009651	__proteinB_rbs	1.000000	0.000000	0.000000
72.009651	__ribosome	2.000000	0.000000	0.000000
72.009651	proteinA	1.000000	1.000000	1.000000
72.009651	proteinB	5.000000	1.000000	2.000000
73.008865	__proteinA_rbs	1.000000	0.000000	0.000000
73.008865	__proteinB_rbs	1.000000	0.000000	0.000000
73.008865	__ribosome	2.000000	0.000000	0.000000
73.008865	proteinA	1.000000	1.000000	1.000000
73.008865	proteinB	5.000000	1.000000	2.000000
74.014518	__proteinA_rbs	1.000000	0.000000	0.000000
74.014518	__proteinB_rbs	1.000000	0.000000	0.000000
74.014518	__ribosome	2.000000	0.000000	0.000000
74.014518	proteinA	1.000000	1.000000	1.000000
74.014518	proteinB	5.000000	1.000000	2.000000
75.059768	__proteinA_rbs	1.000000	0.000000	0.000000
75.059768	__proteinB_rbs	1.000000	0.000000	0.000000
75.059768	__ribosome	2.000000	0.000000	0.000000
75.059768	proteinA	1.000000	1.000000	1.000000
75.059768	proteinB	5.000000	1.000000	2.000000
76.048452	__proteinA_rbs	1.000000	0.000000	0.000000
76.048452	__proteinB_rbs	1.000000	0.000000	0.000000
76.048452	__ribosome	2.000000	0.000000	0.000000
76.048452	proteinA	1.000000	1.000000	1.000000
76.048452	proteinB	5.000000	1.000000	2.000000
77.021000	__proteinA_rbs	1.000000	0.000000	0.000000
77.021000	__proteinB_rbs	1.000000	0.000000	0.000000
77.021000	__ribosome	2.000000	0.000000	0.000000
77.021000	proteinA	1.000000	1.000000	1.000000
77.021000	proteinB	5.000000	1.000000	2.000000
78.000299	__proteinA_rbs	1.000000	0.000000	0.000000
78.000299	__proteinB_rbs	1.000000	0.000000	0.000000
78.000299	__ribosome	2.000000	0.000000	0.000000
78.000299	proteinA	1.000000	1.000000	1.000000
78.000299	proteinB	5.000000	1.000000	2.000000
78.999309	__proteinA_rbs	1.000000	0.000000	0.000000
78.999309	__proteinB_rbs	1.000000	0.000000	0.000000
78.999309	__ribosome	3.000000	0.000000	0.000000
78.999309	proteinA	1.000000	1.000000	1.000000
78.999309	proteinB	6.000000	1.000000	1.000000
80.004576	__proteinA_rbs	1.000000	0.000000	0.000000
80.004576	__proteinB_rbs	1.000000	0.000000	0.000000
80.004576	__ribosome	3.000000	0.000000	0.000000
80.004576	proteinA	1.000000	1.000000	1.000000
80.004576	proteinB	6.000000	1.000000	1.000000
81.014339	__proteinA_rbs	1.000000	0.000000	0.000000
81.014339	__proteinB_rbs	1.000000	0.000000	0.000000
81.014339	__ribosome	3.000000	0.000000	0.000000
81.014339	proteinA	1.000000	1.000000	1.000000
81.014339	proteinB	6.000000	1.000000	1.000000
82.013402	__proteinA_rbs	1.000000	0.000000	0.000000
82.013402	__proteinB_rbs	1.000000	0.000000	0.000000
82.013402	__ribosome	3.000000	0.000000	0.000000
82.013402	proteinA	1.000000	1.000000	1.000000
82.013402	proteinB	6.000000	1.000000	1.000000
83.062455	__proteinA_rbs	1.000000	0.000000	0.000000
83.062455	__proteinB_rbs	1.000000	0.000000	0.000000
83.062455	__ribosome	3.000000	0.000000	0.000000
83.062455	proteinA	1.000000	1.000000	1.000000
83.062455	proteinB	6.000000	1.000000	1.000000
84.052054	__proteinA_rbs	1.000000	0.000000	0.000000
84.052054	__proteinB_rbs	1.000000	0.000000	0.000000
84.052054	__ribosome	3.000000	0.000000	0.000000
84.052054	proteinA	1.000000	1.000000	1.000000
84.052054	proteinB	6.000000	1.000000	1.000000
85.034956	__proteinA_rbs	1.000000	0.000000	0.000000
85.034956	__proteinB_rbs	1.000000	0.000000	0.000000
85.034956	__ribosome	4.000000	0.000000	0.000000
85.034956	proteinA	1.000000	1.000000	1.000000
85.034956	proteinB	7.000000	1.000000	0.000000
86.004506	__proteinA_rbs	1.000000	0.000000	0.000000
86.004506	__proteinB_rbs	1.000000	0.000000	0.000000
86.004506	__ribosome	3.000000	0.000000	0.000000
86.004506	proteinA	1.000000	1.000000	1.000000
86.004506	proteinB	7.000000	1.000000	1.000000
87.011512	__proteinA_rbs	1.000000	0.000000	0.000000
87.011512	__proteinB_rbs	1.000000	0.000000	0.000000
87.011512	__ribosome	2.000000	0.000000	0.000000
87.011512	proteinA	1.000000	1.000000	1.000000
87.011512	proteinB	7.000000	1.000000	2.000000
88.065184	__proteinA_rbs	1.000000	0.000000	0.000000
88.065184	__proteinB_rbs	1.000000	0.000000	0.000000
88.065184	__ribosome	3.000000	0.000000	0.000000
88.065184	proteinA	2.000000	1.000000	0.000000
88.065184	proteinB	7.000000	1.000000	2.000000
89.002644	__proteinA_rbs	1.000000	0.000000	0.000000
89.002644	__proteinB_rbs	1.000000	0.000000	0.000000
89.002644	__ribosome	3.000000	0.000000	0.000000
89.002644	proteinA	2.000000	1.000000	0.000000
89.002644	proteinB	7.000000	1.000000	2.000000
90.004453	__proteinA_rbs	0.000000	0.000000	0.000000
90.004453	__proteinB_rbs	1.000000	0.000000	0.000000
90.004453	__ribosome	2.000000	0.000000	0.000000
90.004453	proteinA	2.000000	1.000000	1.000000
90.004453	proteinB	7.000000	1.000000	2.000000
91.004064	__proteinA_rbs	1.000000	0.000000	0.000000
91.004064	__proteinB_rbs	1.000000	0.000000	0.000000
91.004064	__ribosome	2.000000	0.000000	0.000000
91.004064	proteinA	2.000000	1.000000	1.000000
91.004064	proteinB	7.000000	1.000000	2.000000
92.002756	__proteinA_rbs	1.000000	0.000000	0.000000
92.002756	__proteinB_rbs	1.000000	0.000000	0.000000
92.002756	__ribosome	2.000000	0.000000	0.000000
92.002756	proteinA	2.000000	1.000000	1.000000
92.002756	proteinB	7.000000	1.000000	2.000000
93.029618	__proteinA_rbs	1.000000	0.000000	0.000000
93.029618	__proteinB_rbs	1.000000	0.000000	0.000000
93.029618	__ribosome	2.000000	0.000000	0.000000
93.029618	proteinA	2.000000	1.000000	1.000000
93.029618	proteinB	7.000000	1.000000	2.000000
94.063263	__proteinA_rbs	1.000000	0.000000	0.000000
94.063263	__proteinB_rbs	1.000000	0.000000	0.000000
94.063263	__ribosome	2.000000	0.000000	0.000000
94.063263	proteinA	2.000000	1.000000	1.000000
94.063263	proteinB	7.000000	1.000000	2.000000
95.003098	__proteinA_rbs	1.000000	0.000000	0.000000
95.003098	__proteinB_rbs	1.000000	0.000000	0.000000
95.003098	__ribosome	2.000000	0.000000	0.000000
95.003098	proteinA	2.000000	1.000000	1.000000
95.003098	proteinB	7.000000	1.000000	2.000000
96.005684	__proteinA_rbs	1.000000	0.000000	0.000000
96.005684	__proteinB_rbs	1.000000	0.000000	0.000000
96.005684	__ribosome	2.000000	0.000000	0.000000
96.005684	proteinA	2.000000	1.000000	1.000000
96.005684	proteinB	7.000000	1.000000	2.000000
97.003538	__proteinA_rbs	1.000000	0.000000	0.000000
97.003538	__proteinB_rbs	1.000000	0.000000	0.000000
97.003538	__ribosome	2.000000	0.000000	0.000000
97.003538	proteinA	2.000000	1.000000	1.000000
97.003538	proteinB	7.000000	1.000000	2.000000
98.008286	__proteinA_rbs	1.000000	0.000000	0.000000
98.008286	__proteinB_rbs	1.000000	0.000000	0.000000
98.008286	__ribosome	2.000000	0.000000	0.000000
98.008286	proteinA	2.000000	1.000000	1.000000
98.008286	proteinB	7.000000	1.000000	2.000000
99.035283	__proteinA_rbs	1.000000	0.000000	0.000000
99.035283	__proteinB_rbs	1.000000	0.000000	0.000000
99.035283	__ribosome	2.000000	0.000000	0.000000
99.035283	proteinA	2.000000	1.000000	1.000000
99.035283	proteinB	7.000000	1.000000	2.000000
