time	species	protein	transcript	ribo_density
40.031832	__proteinA_rbs	1.000000	0.000000	0.000000
40.031832	__proteinB_rbs	1.000000	0.000000	0.000000
40.031832	__ribosome	3.000000	0.000000	0.000000
40.031832	proteinA	1.000000	1.000000	0.000000
40.031832	proteinB	1.000000	1.000000	2.000000
41.068018	__proteinA_rbs	1.000000	0.000000	0.000000
41.068018	__proteinB_rbs	1.000000	0.000000	0.000000
41.068018	__ribosome	3.000000	0.000000	0.000000
41.068018	proteinA	1.000000	1.000000	0.000000
41.068018	proteinB	1.000000	1.000000	2.000000
42.022660	__proteinA_rbs	1.000000	0.000000	0.000000
42.022660	__proteinB_rbs	1.000000	0.000000	0.000000
42.022660	__ribosome	3.000000	0.000000	0.000000
42.022660	proteinA	1.000000	1.000000	0.000000
42.022660	proteinB	1.000000	1.000000	2.000000
43.073751	__proteinA_rbs	1.000000	0.000000	0.000000
43.073751	__proteinB_rbs	1.000000	0.000000	0.000000
43.073751	__ribosome	3.000000	0.000000	0.000000
43.073751	proteinA	1.000000	1.000000	0.000000
43.073751	proteinB	1.000000	1.000000	2.000000
44.027139	__proteinA_rbs	1.000000	0.000000	0.000000
44.027139	__proteinB_rbs	1.000000	0.000000	0.000000
44.027139	__ribosome	3.000000	0.000000	0.000000
44.027139	proteinA	1.000000	1.000000	0.000000
44.027139	proteinB	1.000000	1.000000	2.000000
45.002384	__proteinA_rbs	1.000000	0.000000	0.000000
45.002384	__proteinB_rbs	1.000000	0.000000	0.000000
45.002384	__ribosome	3.000000	0.000000	0.000000
45.002384	proteinA	1.000000	1.000000	0.000000
45.002384	proteinB	1.000000	1.000000	2.000000
46.000811	__proteinA_rbs	1.000000	0.000000	0.000000
46.000811	__proteinB_rbs	0.000000	0.000000	0.000000
46.000811	__ribosome	2.000000	0.000000	0.000000
46.000811	proteinA	1.000000	1.000000	0.000000
46.000811	proteinB	1.000000	1.000000	3.000000
47.017152	__proteinA_rbs	1.000000	0.000000	0.000000
47.017152	__proteinB_rbs	1.000000	0.000000	0.000000
47.017152	__ribosome	2.000000	0.000000	0.000000
47.017152	proteinA	1.000000	1.000000	0.000000
47.017152	proteinB	1.000000	1.000000	3.000000
48.010799	__proteinA_rbs	1.000000	0.000000	0.000000
48.010799	__proteinB_rbs	1.000000	0.000000	0.000000
48.010799	__ribosome	2.000000	0.000000	0.000000
48.010799	proteinA	1.000000	1.000000	0.000000
48.010799	proteinB	1.000000	1.000000	3.000000
49.080396	__proteinA_rbs	1.000000	0.000000	0.000000
49.080396	__proteinB_rbs	1.000000	0.000000	0.000000
49.080396	__ribosome	3.000000	0.000000	0.000000
49.080396	proteinA	1.000000	1.000000	0.000000
49.080396	proteinB	2.000000	1.000000	2.000000
50.064287	__proteinA_rbs	1.000000	0.000000	0.000000
50.064287	__proteinB_rbs	1.000000	0.000000	0.000000
50.064287	__ribosome	4.000000	0.000000	0.000000
50.064287	proteinA	1.000000	1.000000	0.000000
50.064287	proteinB	3.000000	1.000000	1.000000
51.024653	__proteinA_rbs	1.000000	0.000000	0.000000
51.024653	__proteinB_rbs	1.000000	0.000000	0.000000
51.024653	__ribosome	4.000000	0.000000	0.000000
51.024653	proteinA	1.000000	1.000000	0.000000
51.024653	proteinB	3.000000	1.000000	1.000000
52.051085	__proteinA_rbs	1.000000	0.000000	0.000000
52.051085	__proteinB_rbs	1.000000	0.000000	0.000000
52.051085	__ribosome	4.000000	0.000000	0.000000
52.051085	proteinA	1.000000	1.000000	0.000000
52.051085	proteinB	3.000000	1.000000	1.000000
53.016309	__proteinA_rbs	1.000000	0.000000	0.000000
53.016309	__proteinB_rbs	1.000000	0.000000	0.000000
53.016309	__ribosome	4.000000	0.000000	0.000000
53.016309	proteinA	1.000000	1.000000	0.000000
53.016309	proteinB	3.000000	1.000000	1.000000
54.086052	__proteinA_rbs	1.000000	0.000000	0.000000
54.086052	__proteinB_rbs	1.000000	0.000000	0.000000
54.086052	__ribosome	4.000000	0.000000	0.000000
54.086052	proteinA	1.000000	1.000000	0.000000
54.086052	proteinB	3.000000	1.000000	1.000000
55.016156	__proteinA_rbs	1.000000	0.000000	0.000000
55.016156	__proteinB_rbs	1.000000	0.000000	0.000000
55.016156	__ribosome	4.000000	0.000000	0.000000
55.016156	proteinA	1.000000	1.000000	0.000000
55.016156	proteinB	3.000000	1.000000	1.000000
56.050222	__proteinA_rbs	1.000000	0.000000	0.000000
56.050222	__proteinB_rbs	1.000000	0.000000	0.000000
56.050222	__ribosome	4.000000	0.000000	0.000000
56.050222	proteinA	1.000000	1.000000	0.000000
56.050222	proteinB	3.000000	1.000000	1.000000
57.090137	__proteinA_rbs	1.000000	0.000000	0.000000
57.090137	__proteinB_rbs	1.000000	0.000000	0.000000
57.090137	__ribosome	4.000000	0.000000	0.000000
57.090137	proteinA	1.000000	1.000000	0.000000
57.090137	proteinB	3.000000	1.000000	1.000000
58.076423	__proteinA_rbs	1.000000	0.000000	0.000000
58.076423	__proteinB_rbs	1.000000	0.000000	0.000000
58.076423	__ribosome	4.000000	0.000000	0.000000
58.076423	proteinA	1.000000	1.000000	0.000000
58.076423	proteinB	3.000000	1.000000	1.000000
59.062086	__proteinA_rbs	1.000000	0.000000	0.000000
59.062086	__proteinB_rbs	1.000000	0.000000	0.000000
59.062086	__ribosome	4.000000	0.000000	0.000000
59.062086	proteinA	1.000000	1.000000	0.000000
59.062086	proteinB	3.000000	1.000000	1.000000
60.030655	__proteinA_rbs	0.000000	0.000000	0.000000
60.030655	__proteinB_rbs	1.000000	0.000000	0.000000
60.030655	__ribosome	3.000000	0.000000	0.000000
60.030655	proteinA	1.000000	1.000000	1.000000
60.030655	proteinB	3.000000	1.000000	1.000000
61.021206	__proteinA_rbs	1.000000	0.000000	0.000000
61.021206	__proteinB_rbs	1.000000	0.000000	0.000000
61.021206	__ribosome	3.000000	0.000000	0.000000
61.021206	proteinA	1.000000	1.000000	1.000000
61.021206	proteinB	3.000000	1.000000	1.000000
62.063896	__proteinA_rbs	1.000000	0.000000	0.000000
62.063896	__proteinB_rbs	1.000000	0.000000	0.000000
62.063896	__ribosome	4.000000	0.000000	0.000000
62.063896	proteinA	1.000000	1.000000	1.000000
62.063896	proteinB	4.000000	1.000000	0.000000
63.042368	__proteinA_rbs	1.000000	0.000000	0.000000
63.042368	__proteinB_rbs	0.000000	0.000000	0.000000
63.042368	__ribosome	3.000000	0.000000	0.000000
63.042368	proteinA	1.000000	1.000000	1.000000
63.042368	proteinB	4.000000	1.000000	1.000000
64.017286	__proteinA_rbs	1.000000	0.000000	0.000000
64.017286	__proteinB_rbs	1.000000	0.000000	0.000000
64.017286	__ribosome	3.000000	0.000000	0.000000
64.017286	proteinA	1.000000	1.000000	1.000000
64.017286	proteinB	4.000000	1.000000	1.000000
65.040812	__proteinA_rbs	1.000000	0.000000	0.000000
65.040812	__proteinB_rbs	1.000000	0.000000	0.000000
65.040812	__ribosome	3.000000	0.000000	0.000000
65.040812	proteinA	1.000000	1.000000	1.000000
65.040812	proteinB	4.000000	1.000000	1.000000
66.015175	__proteinA_rbs	1.000000	0.000000	0.000000
66.015175	__proteinB_rbs	1.000000	0.000000	0.000000
66.015175	__ribosome	3.000000	0.000000	0.000000
66.015175	proteinA	1.000000	1.000000	1.000000
66.015175	proteinB	4.000000	1.000000	1.000000
67.049669	__proteinA_rbs	1.000000	0.000000	0.000000
67.049669	__proteinB_rbs	1.000000	0.000000	0.000000
67.049669	__ribosome	3.000000	0.000000	0.000000
67.049669	proteinA	1.000000	1.000000	1.000000
67.049669	proteinB	4.000000	1.000000	1.000000
68.037319	__proteinA_rbs	1.000000	0.000000	0.000000
68.037319	__proteinB_rbs	1.000000	0.000000	0.000000
68.037319	__ribosome	3.000000	0.000000	0.000000
68.037319	proteinA	1.000000	1.000000	1.000000
68.037319	proteinB	4.000000	1.000000	1.000000
69.056381	__proteinA_rbs	1.000000	0.000000	0.000000
69.056381	__proteinB_rbs	1.000000	0.000000	0.000000
69.056381	__ribosome	3.000000	0.000000	0.000000
69.056381	proteinA	1.000000	1.000000	1.000000
69.056381	proteinB	4.000000	1.000000	1.000000
70.033822	__proteinA_rbs	1.000000	0.000000	0.000000
70.033822	__proteinB_rbs	1.000000	0.000000	0.000000
70.033822	__ribosome	3.000000	0.000000	0.000000
70.033822	proteinA	1.000000	1.000000	1.000000
70.033822	proteinB	4.000000	1.000000	1.000000
71.019096	__proteinA_rbs	1.000000	0.000000	0.000000
71.019096	__proteinB_rbs	0.000000	0.000000	0.000000
71.019096	__ribosome	2.000000	0.000000	0.000000
71.019096	proteinA	1.000000	1.000000	1.000000
71.019096	proteinB	4.000000	1.000000	2.000000
72.013738	__proteinA_rbs	1.000000	0.000000	0.000000
72.013738	__proteinB_rbs	1.000000	0.000000	0.000000
72.013738	__ribosome	2.000000	0.000000	0.000000
72.013738	proteinA	1.000000	1.000000	1.000000
72.013738	proteinB	4.000000	1.000000	2.000000
72.999861	__proteinA_rbs	1.000000	0.000000	0.000000
72.999861	__proteinB_rbs	1.000000	0.000000	0.000000
72.999861	__ribosome	2.000000	0.000000	0.000000
72.999861	proteinA	1.000000	1.000000	1.000000
72.999861	proteinB	4.000000	1.000000	2.000000
74.002267	__proteinA_rbs	0.000000	0.000000	0.000000
74.002267	__proteinB_rbs	1.000000	0.000000	0.000000
74.002267	__ribosome	1.000000	0.000000	0.000000
74.002267	proteinA	1.000000	1.000000	2.000000
74.002267	proteinB	4.000000	1.000000	2.000000
75.061642	__proteinA_rbs	1.000000	0.000000	0.000000
75.061642	__proteinB_rbs	1.000000	0.000000	0.000000
75.061642	__ribosome	1.000000	0.000000	0.000000
75.061642	proteinA	1.000000	1.000000	2.000000
75.061642	proteinB	4.000000	1.000000	2.000000
76.010070	__proteinA_rbs	1.000000	0.000000	0.000000
76.010070	__proteinB_rbs	1.000000	0.000000	0.000000
76.010070	__ribosome	2.000000	0.000000	0.000000
76.010070	proteinA	2.000000	1.000000	1.000000
76.010070	proteinB	4.000000	1.000000	2.000000
77.051587	__proteinA_rbs	1.000000	0.000000	0.000000
77.051587	__proteinB_rbs	1.000000	0.000000	0.000000
77.051587	__ribosome	2.000000	0.000000	0.000000
77.051587	proteinA	2.000000	1.000000	1.000000
77.051587	proteinB	4.000000	1.000000	2.000000
78.002842	__proteinA_rbs	1.000000	0.000000	0.000000
78.002842	__proteinB_rbs	1.000000	0.000000	0.000000
78.002842	__ribosome	3.000000	0.000000	0.000000
78.002842	proteinA	2.000000	1.000000	1.000000
78.002842	proteinB	5.000000	1.000000	1.000000
79.003129	__proteinA_rbs	1.000000	0.000000	0.000000
79.003129	__proteinB_rbs	1.000000	0.000000	0.000000
79.003129	__ribosome	3.000000	0.000000	0.000000
79.003129	proteinA	2.000000	1.000000	1.000000
79.003129	proteinB	5.000000	1.000000	1.000000
80.010000	__proteinA_rbs	1.000000	0.000000	0.000000
80.010000	__proteinB_rbs	1.000000	0.000000	0.000000
80.010000	__ribosome	3.000000	0.000000	0.000000
80.010000	proteinA	2.000000	1.000000	1.000000
80.010000	proteinB	5.000000	1.000000	1.000000
81.001190	__proteinA_rbs	1.000000	0.000000	0.000000
81.001190	__proteinB_rbs	0.000000	0.000000	0.000000
81.001190	__ribosome	2.000000	0.000000	0.000000
81.001190	proteinA	2.000000	1.000000	1.000000
81.001190	proteinB	5.000000	1.000000	2.000000
82.003467	__proteinA_rbs	1.000000	0.000000	0.000000
82.003467	__proteinB_rbs	1.000000	0.000000	0.000000
82.003467	__ribosome	2.000000	0.000000	0.000000
82.003467	proteinA	2.000000	1.000000	1.000000
82.003467	proteinB	5.000000	1.000000	2.000000
83.012015	__proteinA_rbs	1.000000	0.000000	0.000000
83.012015	__proteinB_rbs	1.000000	0.000000	0.000000
83.012015	__ribosome	2.000000	0.000000	0.000000
83.012015	proteinA	2.000000	1.000000	1.000000
83.012015	proteinB	5.000000	1.000000	2.000000
84.030752	__proteinA_rbs	1.000000	0.000000	0.000000
84.030752	__proteinB_rbs	1.000000	0.000000	0.000000
84.030752	__ribosome	2.000000	0.000000	0.000000
84.030752	proteinA	2.000000	1.000000	1.000000
84.030752	proteinB	5.000000	1.000000	2.000000
85.020444	__proteinA_rbs	1.000000	0.000000	0.000000
85.020444	__proteinB_rbs	1.000000	0.000000	0.000000
85.020444	__ribosome	2.000000	0.000000	0.000000
85.020444	proteinA	2.000000	1.000000	1.000000
85.020444	proteinB	5.000000	1.000000	2.000000
85.999325	__proteinA_rbs	1.000000	0.000000	0.000000
85.999325	__proteinB_rbs	1.000000	0.000000	0.000000
85.999325	__ribosome	2.000000	0.000000	0.000000
85.999325	proteinA	2.000000	1.000000	1.000000
85.999325	proteinB	5.000000	1.000000	2.000000
87.007586	__proteinA_rbs	1.000000	0.000000	0.000000
87.007586	__proteinB_rbs	1.000000	0.000000	0.000000
87.007586	__ribosome	2.000000	0.000000	0.000000
87.007586	proteinA	2.000000	1.000000	1.000000
87.007586	proteinB	5.000000	1.000000	2.000000
88.015636	__proteinA_rbs	1.000000	0.000000	0.000000
88.015636	__proteinB_rbs	1.000000	0.000000	0.000000
88.015636	__ribosome	3.000000	0.000000	0.000000
88.015636	proteinA	2.000000	1.000000	1.000000
88.015636	proteinB	6.000000	1.000000	1.000000
89.001758	__proteinA_rbs	1.000000	0.000000	0.000000
89.001758	__proteinB_rbs	1.000000	0.000000	0.000000
89.001758	__ribosome	3.000000	0.000000	0.000000
89.001758	proteinA	2.000000	1.000000	1.000000
89.001758	proteinB	6.000000	1.000000	1.000000
90.031290	__proteinA_rbs	1.000000	0.000000	0.000000
90.031290	__proteinB_rbs	1.000000	0.000000	0.000000
90.031290	__ribosome	2.000000	0.000000	0.000000
90.031290	proteinA	2.000000	1.000000	1.000000
90.031290	proteinB	6.000000	1.000000	2.000000
91.022527	__proteinA_rbs	1.000000	0.000000	0.000000
91.022527	__proteinB_rbs	1.000000	0.000000	0.000000
91.022527	__ribosome	3.000000	0.000000	0.000000
91.022527	proteinA	3.000000	1.000000	0.000000
91.022527	proteinB	6.000000	1.000000	2.000000
92.066373	__proteinA_rbs	1.000000	0.000000	0.000000
92.066373	__proteinB_rbs	1.000000	0.000000	0.000000
92.066373	__ribosome	3.000000	0.000000	0.000000
92.066373	proteinA	3.000000	1.000000	0.000000
92.066373	proteinB	6.000000	1.000000	2.000000
93.016261	__proteinA_rbs	0.000000	0.000000	0.000000
93.016261	__proteinB_rbs	1.000000	0.000000	0.000000
93.016261	__ribosome	2.000000	0.000000	0.000000
93.016261	proteinA	3.000000	1.000000	1.000000
93.016261	proteinB	6.000000	1.000000	2.000000
94.013459	__proteinA_rbs	1.000000	0.000000	0.000000
94.013459	__proteinB_rbs	1.000000	0.000000	0.000000
94.013459	__ribosome	2.000000	0.000000	0.000000
94.013459	proteinA	3.000000	1.000000	1.000000
94.013459	proteinB	6.000000	1.000000	2.000000
95.003172	__proteinA_rbs	1.000000	0.000000	0.000000
95.003172	__proteinB_rbs	1.000000	0.000000	0.000000
95.003172	__ribosome	2.000000	0.000000	0.000000
95.003172	proteinA	3.000000	1.000000	1.000000
95.003172	proteinB	6.000000	1.000000	2.000000
96.001344	__proteinA_rbs	1.000000	0.000000	0.000000
96.001344	__proteinB_rbs	1.000000	0.000000	0.000000
96.001344	__ribosome	3.000000	0.000000	0.000000
96.001344	proteinA	3.000000	1.000000	1.000000
96.001344	proteinB	7.000000	1.000000	1.000000
97.011028	__proteinA_rbs	1.000000	0.000000	0.000000
97.011028	__proteinB_rbs	1.000000	0.000000	0.000000
97.011028	__ribosome	3.000000	0.000000	0.000000
97.011028	proteinA	3.000000	1.000000	1.000000
97.011028	proteinB	7.000000	1.000000	1.000000
98.000627	__proteinA_rbs	1.000000	0.000000	0.000000
98.000627	__proteinB_rbs	1.000000	0.000000	0.000000
98.000627	__ribosome	3.000000	0.000000	0.000000
98.000627	proteinA	3.000000	1.000000	1.000000
98.000627	proteinB	7.000000	1.000000	1.000000
99.002543	__proteinA_rbs	1.000000	0.000000	0.000000
99.002543	__proteinB_rbs	1.000000	0.000000	0.000000
99.002543	__ribosome	3.000000	0.000000	0.000000
99.002543	proteinA	3.000000	1.000000	1.000000
99.002543	proteinB	7.000000	1.000000	1.000000
