time	species	protein	transcript	ribo_density
40.036970	__proteinA_rbs	1.000000	0.000000	0.000000
40.036970	__proteinB_rbs	1.000000	0.000000	0.000000
40.036970	__ribosome	3.000000	0.000000	0.000000
40.036970	proteinA	1.000000	1.000000	1.000000
40.036970	proteinB	1.000000	1.000000	1.000000
41.003390	__proteinA_rbs	1.000000	0.000000	0.000000
41.003390	__proteinB_rbs	1.000000	0.000000	0.000000
41.003390	__ribosome	3.000000	0.000000	0.000000
41.003390	proteinA	1.000000	1.000000	1.000000
41.003390	proteinB	1.000000	1.000000	1.000000
42.061252	__proteinA_rbs	1.000000	0.000000	0.000000
42.061252	__proteinB_rbs	1.000000	0.000000	0.000000
42.061252	__ribosome	3.000000	0.000000	0.000000
42.061252	proteinA	1.000000	1.000000	1.000000
42.061252	proteinB	1.000000	1.000000	1.000000
43.028024	__proteinA_rbs	1.000000	0.000000	0.000000
43.028024	__proteinB_rbs	1.000000	0.000000	0.000000
43.028024	__ribosome	3.000000	0.000000	0.000000
43.028024	proteinA	1.000000	1.000000	1.000000
43.028024	proteinB	1.000000	1.000000	1.000000
44.000912	__proteinA_rbs	1.000000	0.000000	0.000000
44.000912	__proteinB_rbs	1.000000	0.000000	0.000000
44.000912	__ribosome	3.000000	0.000000	0.000000
44.000912	proteinA	1.000000	1.000000	1.000000
44.000912	proteinB	1.000000	1.000000	1.000000
45.017128	__proteinA_rbs	1.000000	0.000000	0.000000
45.017128	__proteinB_rbs	1.000000	0.000000	0.000000
45.017128	__ribosome	3.000000	0.000000	0.000000
45.017128	proteinA	1.000000	1.000000	1.000000
45.017128	proteinB	1.000000	1.000000	1.000000
46.005066	__proteinA_rbs	1.000000	0.000000	0.000000
46.005066	__proteinB_rbs	1.000000	0.000000	0.000000
46.005066	__ribosome	3.000000	0.000000	0.000000
46.005066	proteinA	1.000000	1.000000	1.000000
46.005066	proteinB	1.000000	1.000000	1.000000
47.015715	__proteinA_rbs	1.000000	0.000000	0.000000
47.015715	__proteinB_rbs	1.000000	0.000000	0.000000
47.015715	__ribosome	3.000000	0.000000	0.000000
47.015715	proteinA	1.000000	1.000000	1.000000
47.015715	proteinB	1.000000	1.000000	1.000000
48.012200	__proteinA_rbs	1.000000	0.000000	0.000000
48.012200	__proteinB_rbs	0.000000	0.000000	0.000000
48.012200	__ribosome	2.000000	0.000000	0.000000
48.012200	proteinA	1.000000	1.000000	1.000000
48.012200	proteinB	1.000000	1.000000	2.000000
49.000185	__proteinA_rbs	1.000000	0.000000	0.000000
49.000185	__proteinB_rbs	1.000000	0.000000	0.000000
49.000185	__ribosome	2.000000	0.000000	0.000000
49.000185	proteinA	1.000000	1.000000	1.000000
49.000185	proteinB	1.000000	1.000000	2.000000
50.033796	__proteinA_rbs	1.000000	0.000000	0.000000
50.033796	__proteinB_rbs	1.000000	0.000000	0.000000
50.033796	__ribosome	2.000000	0.000000	0.000000
50.033796	proteinA	1.000000	1.000000	1.000000
50.033796	proteinB	1.000000	1.000000	2.000000
51.004587	__proteinA_rbs	0.000000	0.000000	0.000000
51.004587	__proteinB_rbs	1.000000	0.000000	0.000000
51.004587	__ribosome	3.000000	0.000000	0.000000
51.004587	proteinA	2.000000	1.000000	1.000000
51.004587	proteinB	2.000000	1.000000	1.000000
52.066653	__proteinA_rbs	1.000000	0.000000	0.000000
52.066653	__proteinB_rbs	1.000000	0.000000	0.000000
52.066653	__ribosome	3.000000	0.000000	0.000000
52.066653	proteinA	2.000000	1.000000	1.000000
52.066653	proteinB	2.000000	1.000000	1.000000
53.012401	__proteinA_rbs	1.000000	0.000000	0.000000
53.012401	__proteinB_rbs	1.000000	0.000000	0.000000
53.012401	__ribosome	3.000000	0.000000	0.000000
53.012401	proteinA	2.000000	1.000000	1.000000
53.012401	proteinB	2.000000	1.000000	1.000000
54.019262	__proteinA_rbs	1.000000	0.000000	0.000000
54.019262	__proteinB_rbs	1.000000	0.000000	0.000000
54.019262	__ribosome	3.000000	0.000000	0.000000
54.019262	proteinA	2.000000	1.000000	1.000000
54.019262	proteinB	2.000000	1.000000	1.000000
55.030887	__proteinA_rbs	1.000000	0.000000	0.000000
55.030887	__proteinB_rbs	1.000000	0.000000	0.000000
55.030887	__ribosome	3.000000	0.000000	0.000000
55.030887	proteinA	2.000000	1.000000	1.000000
55.030887	proteinB	2.000000	1.000000	1.000000
56.040569	__proteinA_rbs	1.000000	0.000000	0.000000
56.040569	__proteinB_rbs	1.000000	0.000000	0.000000
56.040569	__ribosome	3.000000	0.000000	0.000000
56.040569	proteinA	2.000000	1.000000	1.000000
56.040569	proteinB	2.000000	1.000000	1.000000
57.001971	__proteinA_rbs	1.000000	0.000000	0.000000
57.001971	__proteinB_rbs	1.000000	0.000000	0.000000
57.001971	__ribosome	3.000000	0.000000	0.000000
57.001971	proteinA	2.000000	1.000000	1.000000
57.001971	proteinB	2.000000	1.000000	1.000000
58.121144	__proteinA_rbs	1.000000	0.000000	0.000000
58.121144	__proteinB_rbs	1.000000	0.000000	0.000000
58.121144	__ribosome	3.000000	0.000000	0.000000
58.121144	proteinA	2.000000	1.000000	1.000000
58.121144	proteinB	2.000000	1.000000	1.000000
59.029406	__proteinA_rbs	1.000000	0.000000	0.000000
59.029406	__proteinB_rbs	1.000000	0.000000	0.000000
59.029406	__ribosome	3.000000	0.000000	0.000000
59.029406	proteinA	2.000000	1.000000	1.000000
59.029406	proteinB	2.000000	1.000000	1.000000
60.022859	__proteinA_rbs	1.000000	0.000000	0.000000
60.022859	__proteinB_rbs	1.000000	0.000000	0.000000
60.022859	__ribosome	3.000000	0.000000	0.000000
60.022859	proteinA	2.000000	1.000000	1.000000
60.022859	proteinB	2.000000	1.000000	1.000000
61.043057	__proteinA_rbs	1.000000	0.000000	0.000000
61.043057	__proteinB_rbs	0.000000	0.000000	0.000000
61.043057	__ribosome	2.000000	0.000000	0.000000
61.043057	proteinA	2.000000	1.000000	1.000000
61.043057	proteinB	2.000000	1.000000	2.000000
62.007605	__proteinA_rbs	1.000000	0.000000	0.000000
62.007605	__proteinB_rbs	1.000000	0.000000	0.000000
62.007605	__ribosome	2.000000	0.000000	0.000000
62.007605	proteinA	2.000000	1.000000	1.000000
62.007605	proteinB	2.000000	1.000000	2.000000
63.026501	__proteinA_rbs	1.000000	0.000000	0.000000
63.026501	__proteinB_rbs	1.000000	0.000000	0.000000
63.026501	__ribosome	2.000000	0.000000	0.000000
63.026501	proteinA	2.000000	1.000000	1.000000
63.026501	proteinB	2.000000	1.000000	2.000000
64.007412	__proteinA_rbs	1.000000	0.000000	0.000000
64.007412	__proteinB_rbs	1.000000	0.000000	0.000000
64.007412	__ribosome	2.000000	0.000000	0.000000
64.007412	proteinA	2.000000	1.000000	1.000000
64.007412	proteinB	2.000000	1.000000	2.000000
65.009377	__proteinA_rbs	1.000000	0.000000	0.000000
65.009377	__proteinB_rbs	1.000000	0.000000	0.000000
65.009377	__ribosome	2.000000	0.000000	0.000000
65.009377	proteinA	2.000000	1.000000	1.000000
65.009377	proteinB	2.000000	1.000000	2.000000
66.017064	__proteinA_rbs	1.000000	0.000000	0.000000
66.017064	__proteinB_rbs	1.000000	0.000000	0.000000
66.017064	__ribosome	3.000000	0.000000	0.000000
66.017064	proteinA	2.000000	1.000000	1.000000
66.017064	proteinB	3.000000	1.000000	1.000000
67.036220	__proteinA_rbs	1.000000	0.000000	0.000000
67.036220	__proteinB_rbs	0.000000	0.000000	0.000000
67.036220	__ribosome	2.000000	0.000000	0.000000
67.036220	proteinA	2.000000	1.000000	1.000000
67.036220	proteinB	3.000000	1.000000	2.000000
68.009551	__proteinA_rbs	1.000000	0.000000	0.000000
68.009551	__proteinB_rbs	1.000000	0.000000	0.000000
68.009551	__ribosome	2.000000	0.000000	0.000000
68.009551	proteinA	2.000000	1.000000	1.000000
68.009551	proteinB	3.000000	1.000000	2.000000
69.011107	__proteinA_rbs	1.000000	0.000000	0.000000
69.011107	__proteinB_rbs	1.000000	0.000000	0.000000
69.011107	__ribosome	2.000000	0.000000	0.000000
69.011107	proteinA	2.000000	1.000000	1.000000
69.011107	proteinB	3.000000	1.000000	2.000000
70.035795	__proteinA_rbs	1.000000	0.000000	0.000000
70.035795	__proteinB_rbs	1.000000	0.000000	0.000000
70.035795	__ribosome	3.000000	0.000000	0.000000
70.035795	proteinA	3.000000	1.000000	0.000000
70.035795	proteinB	3.000000	1.000000	2.000000
71.021155	__proteinA_rbs	1.000000	0.000000	0.000000
71.021155	__proteinB_rbs	1.000000	0.000000	0.000000
71.021155	__ribosome	3.000000	0.000000	0.000000
71.021155	proteinA	3.000000	1.000000	0.000000
71.021155	proteinB	3.000000	1.000000	2.000000
72.002842	__proteinA_rbs	1.000000	0.000000	0.000000
72.002842	__proteinB_rbs	1.000000	0.000000	0.000000
72.002842	__ribosome	3.000000	0.000000	0.000000
72.002842	proteinA	3.000000	1.000000	0.000000
72.002842	proteinB	3.000000	1.000000	2.000000
73.003475	__proteinA_rbs	1.000000	0.000000	0.000000
73.003475	__proteinB_rbs	1.000000	0.000000	0.000000
73.003475	__ribosome	3.000000	0.000000	0.000000
73.003475	proteinA	3.000000	1.000000	0.000000
73.003475	proteinB	3.000000	1.000000	2.000000
74.014844	__proteinA_rbs	1.000000	0.000000	0.000000
74.014844	__proteinB_rbs	1.000000	0.000000	0.000000
74.014844	__ribosome	3.000000	0.000000	0.000000
74.014844	proteinA	3.000000	1.000000	0.000000
74.014844	proteinB	3.000000	1.000000	2.000000
75.021678	__proteinA_rbs	1.000000	0.000000	0.000000
75.021678	__proteinB_rbs	1.000000	0.000000	0.000000
75.021678	__ribosome	3.000000	0.000000	0.000000
75.021678	proteinA	3.000000	1.000000	0.000000
75.021678	proteinB	3.000000	1.000000	2.000000
76.025801	__proteinA_rbs	1.000000	0.000000	0.000000
76.025801	__proteinB_rbs	1.000000	0.000000	0.000000
76.025801	__ribosome	3.000000	0.000000	0.000000
76.025801	proteinA	3.000000	1.000000	0.000000
76.025801	proteinB	3.000000	1.000000	2.000000
77.023116	__proteinA_rbs	1.000000	0.000000	0.000000
77.023116	__proteinB_rbs	1.000000	0.000000	0.000000
77.023116	__ribosome	3.000000	0.000000	0.000000
77.023116	proteinA	3.000000	1.000000	0.000000
77.023116	proteinB	3.000000	1.000000	2.000000
78.001990	__proteinA_rbs	1.000000	0.000000	0.000000
78.001990	__proteinB_rbs	1.000000	0.000000	0.000000
78.001990	__ribosome	3.000000	0.000000	0.000000
78.001990	proteinA	3.000000	1.000000	0.000000
78.001990	proteinB	3.000000	1.000000	2.000000
79.037325	__proteinA_rbs	1.000000	0.000000	0.000000
79.037325	__proteinB_rbs	1.000000	0.000000	0.000000
79.037325	__ribosome	4.000000	0.000000	0.000000
79.037325	proteinA	3.000000	1.000000	0.000000
79.037325	proteinB	4.000000	1.000000	1.000000
80.309655	__proteinA_rbs	1.000000	0.000000	0.000000
80.309655	__proteinB_rbs	1.000000	0.000000	0.000000
80.309655	__ribosome	4.000000	0.000000	0.000000
80.309655	proteinA	3.000000	1.000000	0.000000
80.309655	proteinB	4.000000	1.000000	1.000000
81.215471	__proteinA_rbs	1.000000	0.000000	0.000000
81.215471	__proteinB_rbs	1.000000	0.000000	0.000000
81.215471	__ribosome	4.000000	0.000000	0.000000
81.215471	proteinA	3.000000	1.000000	0.000000
81.215471	proteinB	4.000000	1.000000	1.000000
82.223838	__proteinA_rbs	1.000000	0.000000	0.000000
82.223838	__proteinB_rbs	1.000000	0.000000	0.000000
82.223838	__ribosome	4.000000	0.000000	0.000000
82.223838	proteinA	3.000000	1.000000	0.000000
82.223838	proteinB	4.000000	1.000000	1.000000
83.043382	__proteinA_rbs	1.000000	0.000000	0.000000
83.043382	__proteinB_rbs	1.000000	0.000000	0.000000
83.043382	__ribosome	4.000000	0.000000	0.000000
83.043382	proteinA	3.000000	1.000000	0.000000
83.043382	proteinB	4.000000	1.000000	1.000000
83.999575	__proteinA_rbs	1.000000	0.000000	0.000000
83.999575	__proteinB_rbs	1.000000	0.000000	0.000000
83.999575	__ribosome	4.000000	0.000000	0.000000
83.999575	proteinA	3.000000	1.000000	0.000000
83.999575	proteinB	4.000000	1.000000	1.000000
85.015381	__proteinA_rbs	1.000000	0.000000	0.000000
85.015381	__proteinB_rbs	1.000000	0.000000	0.000000
85.015381	__ribosome	4.000000	0.000000	0.000000
85.015381	proteinA	3.000000	1.000000	0.000000
85.015381	proteinB	4.000000	1.000000	1.000000
86.398701	__proteinA_rbs	0.000000	0.000000	0.000000
86.398701	__proteinB_rbs	1.000000	0.000000	0.000000
86.398701	__ribosome	4.000000	0.000000	0.000000
86.398701	proteinA	3.000000	1.000000	1.000000
86.398701	proteinB	5.000000	1.000000	0.000000
87.005583	__proteinA_rbs	1.000000	0.000000	0.000000
87.005583	__proteinB_rbs	1.000000	0.000000	0.000000
87.005583	__ribosome	4.000000	0.000000	0.000000
87.005583	proteinA	3.000000	1.000000	1.000000
87.005583	proteinB	5.000000	1.000000	0.000000
88.159656	__proteinA_rbs	1.000000	0.000000	0.000000
88.159656	__proteinB_rbs	1.000000	0.000000	0.000000
88.159656	__ribosome	4.000000	0.000000	0.000000
88.159656	proteinA	3.000000	1.000000	1.000000
88.159656	proteinB	5.000000	1.000000	0.000000
89.000465	__proteinA_rbs	1.000000	0.000000	0.000000
89.000465	__proteinB_rbs	1.000000	0.000000	0.000000
89.000465	__ribosome	4.000000	0.000000	0.000000
89.000465	proteinA	3.000000	1.000000	1.000000
89.000465	proteinB	5.000000	1.000000	0.000000
90.047923	__proteinA_rbs	1.000000	0.000000	0.000000
90.047923	__proteinB_rbs	1.000000	0.000000	0.000000
90.047923	__ribosome	4.000000	0.000000	0.000000
90.047923	proteinA	3.000000	1.000000	1.000000
90.047923	proteinB	5.000000	1.000000	0.000000
91.179894	__proteinA_rbs	1.000000	0.000000	0.000000
91.179894	__proteinB_rbs	1.000000	0.000000	0.000000
91.179894	__ribosome	4.000000	0.000000	0.000000
91.179894	proteinA	3.000000	1.000000	1.000000
91.179894	proteinB	5.000000	1.000000	0.000000
92.137217	__proteinA_rbs	1.000000	0.000000	0.000000
92.137217	__proteinB_rbs	1.000000	0.000000	0.000000
92.137217	__ribosome	4.000000	0.000000	0.000000
92.137217	proteinA	3.000000	1.000000	1.000000
92.137217	proteinB	5.000000	1.000000	0.000000
93.047750	__proteinA_rbs	1.000000	0.000000	0.000000
93.047750	__proteinB_rbs	1.000000	0.000000	0.000000
93.047750	__ribosome	4.000000	0.000000	0.000000
93.047750	proteinA	3.000000	1.000000	1.000000
93.047750	proteinB	5.000000	1.000000	0.000000
94.045871	__proteinA_rbs	1.000000	0.000000	0.000000
94.045871	__proteinB_rbs	1.000000	0.000000	0.000000
94.045871	__ribosome	4.000000	0.000000	0.000000
94.045871	proteinA	3.000000	1.000000	1.000000
94.045871	proteinB	5.000000	1.000000	0.000000
95.131022	__proteinA_rbs	1.000000	0.000000	0.000000
95.131022	__proteinB_rbs	1.000000	0.000000	0.000000
95.131022	__ribosome	4.000000	0.000000	0.000000
95.131022	proteinA	3.000000	1.000000	1.000000
95.131022	proteinB	5.000000	1.000000	0.000000
96.147331	__proteinA_rbs	1.000000	0.000000	0.000000
96.147331	__proteinB_rbs	1.000000	0.000000	0.000000
96.147331	__ribosome	4.000000	0.000000	0.000000
96.147331	proteinA	3.000000	1.000000	1.000000
96.147331	proteinB	5.000000	1.000000	0.000000
96.999553	__proteinA_rbs	1.000000	0.000000	0.000000
96.999553	__proteinB_rbs	1.000000	0.000000	0.000000
96.999553	__ribosome	4.000000	0.000000	0.000000
96.999553	proteinA	3.000000	1.000000	1.000000
96.999553	proteinB	5.000000	1.000000	0.000000
98.001588	__proteinA_rbs	1.000000	0.000000	0.000000
98.001588	__proteinB_rbs	1.000000	0.000000	0.000000
98.001588	__ribosome	4.000000	0.000000	0.000000
98.001588	proteinA	3.000000	1.000000	1.000000
98.001588	proteinB	5.000000	1.000000	0.000000
99.095087	__proteinA_rbs	1.000000	0.000000	0.000000
99.095087	__proteinB_rbs	1.000000	0.000000	0.000000
99.095087	__ribosome	4.000000	0.000000	0.000000
99.095087	proteinA	3.000000	1.000000	1.000000
99.095087	proteinB	5.000000	1.000000	0.000000
