time	species	protein	transcript	ribo_density
40.010219	__proteinA_rbs	1.000000	0.000000	0.000000
40.010219	__proteinB_rbs	1.000000	0.000000	0.000000
40.010219	__ribosome	3.000000	0.000000	0.000000
40.010219	proteinA	1.000000	1.000000	0.000000
40.010219	proteinB	1.000000	1.000000	2.000000
41.016207	__proteinA_rbs	1.000000	0.000000	0.000000
41.016207	__proteinB_rbs	1.000000	0.000000	0.000000
41.016207	__ribosome	3.000000	0.000000	0.000000
41.016207	proteinA	1.000000	1.000000	0.000000
41.016207	proteinB	1.000000	1.000000	2.000000
42.006980	__proteinA_rbs	1.000000	0.000000	0.000000
42.006980	__proteinB_rbs	1.000000	0.000000	0.000000
42.006980	__ribosome	3.000000	0.000000	0.000000
42.006980	proteinA	1.000000	1.000000	0.000000
42.006980	proteinB	1.000000	1.000000	2.000000
43.005306	__proteinA_rbs	1.000000	0.000000	0.000000
43.005306	__proteinB_rbs	1.000000	0.000000	0.000000
43.005306	__ribosome	3.000000	0.000000	0.000000
43.005306	proteinA	1.000000	1.000000	0.000000
43.005306	proteinB	1.000000	1.000000	2.000000
44.010696	__proteinA_rbs	1.000000	0.000000	0.000000
44.010696	__proteinB_rbs	1.000000	0.000000	0.000000
44.010696	__ribosome	3.000000	0.000000	0.000000
44.010696	proteinA	1.000000	1.000000	0.000000
44.010696	proteinB	1.000000	1.000000	2.000000
45.011355	__proteinA_rbs	1.000000	0.000000	0.000000
45.011355	__proteinB_rbs	1.000000	0.000000	0.000000
45.011355	__ribosome	3.000000	0.000000	0.000000
45.011355	proteinA	1.000000	1.000000	0.000000
45.011355	proteinB	1.000000	1.000000	2.000000
46.006283	__proteinA_rbs	1.000000	0.000000	0.000000
46.006283	__proteinB_rbs	1.000000	0.000000	0.000000
46.006283	__ribosome	3.000000	0.000000	0.000000
46.006283	proteinA	1.000000	1.000000	0.000000
46.006283	proteinB	1.000000	1.000000	2.000000
47.063919	__proteinA_rbs	1.000000	0.000000	0.000000
47.063919	__proteinB_rbs	1.000000	0.000000	0.000000
47.063919	__ribosome	3.000000	0.000000	0.000000
47.063919	proteinA	1.000000	1.000000	0.000000
47.063919	proteinB	1.000000	1.000000	2.000000
48.017517	__proteinA_rbs	1.000000	0.000000	0.000000
48.017517	__proteinB_rbs	1.000000	0.000000	0.000000
48.017517	__ribosome	3.000000	0.000000	0.000000
48.017517	proteinA	1.000000	1.000000	0.000000
48.017517	proteinB	1.000000	1.000000	2.000000
49.010783	__proteinA_rbs	1.000000	0.000000	0.000000
49.010783	__proteinB_rbs	0.000000	0.000000	0.000000
49.010783	__ribosome	2.000000	0.000000	0.000000
49.010783	proteinA	1.000000	1.000000	0.000000
49.010783	proteinB	1.000000	1.000000	3.000000
50.012380	__proteinA_rbs	1.000000	0.000000	0.000000
50.012380	__proteinB_rbs	1.000000	0.000000	0.000000
50.012380	__ribosome	2.000000	0.000000	0.000000
50.012380	proteinA	1.000000	1.000000	0.000000
50.012380	proteinB	1.000000	1.000000	3.000000
51.010117	__proteinA_rbs	1.000000	0.000000	0.000000
51.010117	__proteinB_rbs	1.000000	0.000000	0.000000
51.010117	__ribosome	2.000000	0.000000	0.000000
51.010117	proteinA	1.000000	1.000000	0.000000
51.010117	proteinB	1.000000	1.000000	3.000000
52.022130	__proteinA_rbs	1.000000	0.000000	0.000000
52.022130	__proteinB_rbs	1.000000	0.000000	0.000000
52.022130	__ribosome	3.000000	0.000000	0.000000
52.022130	proteinA	1.000000	1.000000	0.000000
52.022130	proteinB	2.000000	1.000000	2.000000
53.002012	__proteinA_rbs	1.000000	0.000000	0.000000
53.002012	__proteinB_rbs	1.000000	0.000000	0.000000
53.002012	__ribosome	3.000000	0.000000	0.000000
53.002012	proteinA	1.000000	1.000000	0.000000
53.002012	proteinB	2.000000	1.000000	2.000000
54.119739	__proteinA_rbs	1.000000	0.000000	0.000000
54.119739	__proteinB_rbs	1.000000	0.000000	0.000000
54.119739	__ribosome	4.000000	0.000000	0.000000
54.119739	proteinA	1.000000	1.000000	0.000000
54.119739	proteinB	3.000000	1.000000	1.000000
55.063316	__proteinA_rbs	1.000000	0.000000	0.000000
55.063316	__proteinB_rbs	1.000000	0.000000	0.000000
55.063316	__ribosome	4.000000	0.000000	0.000000
55.063316	proteinA	1.000000	1.000000	0.000000
55.063316	proteinB	3.000000	1.000000	1.000000
56.018265	__proteinA_rbs	1.000000	0.000000	0.000000
56.018265	__proteinB_rbs	1.000000	0.000000	0.000000
56.018265	__ribosome	4.000000	0.000000	0.000000
56.018265	proteinA	1.000000	1.000000	0.000000
56.018265	proteinB	3.000000	1.000000	1.000000
57.019873	__proteinA_rbs	1.000000	0.000000	0.000000
57.019873	__proteinB_rbs	1.000000	0.000000	0.000000
57.019873	__ribosome	4.000000	0.000000	0.000000
57.019873	proteinA	1.000000	1.000000	0.000000
57.019873	proteinB	3.000000	1.000000	1.000000
58.068743	__proteinA_rbs	1.000000	0.000000	0.000000
58.068743	__proteinB_rbs	1.000000	0.000000	0.000000
58.068743	__ribosome	4.000000	0.000000	0.000000
58.068743	proteinA	1.000000	1.000000	0.000000
58.068743	proteinB	3.000000	1.000000	1.000000
59.018645	__proteinA_rbs	1.000000	0.000000	0.000000
59.018645	__proteinB_rbs	1.000000	0.000000	0.000000
59.018645	__ribosome	4.000000	0.000000	0.000000
59.018645	proteinA	1.000000	1.000000	0.000000
59.018645	proteinB	3.000000	1.000000	1.000000
60.062080	__proteinA_rbs	1.000000	0.000000	0.000000
60.062080	__proteinB_rbs	1.000000	0.000000	0.000000
60.062080	__ribosome	4.000000	0.000000	0.000000
60.062080	proteinA	1.000000	1.000000	0.000000
60.062080	proteinB	3.000000	1.000000	1.000000
61.118931	__proteinA_rbs	1.000000	0.000000	0.000000
61.118931	__proteinB_rbs	1.000000	0.000000	0.000000
61.118931	__ribosome	4.000000	0.000000	0.000000
61.118931	proteinA	1.000000	1.000000	0.000000
61.118931	proteinB	3.000000	1.000000	1.000000
62.053132	__proteinA_rbs	1.000000	0.000000	0.000000
62.053132	__proteinB_rbs	1.000000	0.000000	0.000000
62.053132	__ribosome	4.000000	0.000000	0.000000
62.053132	proteinA	1.000000	1.000000	0.000000
62.053132	proteinB	3.000000	1.000000	1.000000
63.023478	__proteinA_rbs	1.000000	0.000000	0.000000
63.023478	__proteinB_rbs	1.000000	0.000000	0.000000
63.023478	__ribosome	4.000000	0.000000	0.000000
63.023478	proteinA	1.000000	1.000000	0.000000
63.023478	proteinB	3.000000	1.000000	1.000000
64.078594	__proteinA_rbs	1.000000	0.000000	0.000000
64.078594	__proteinB_rbs	1.000000	0.000000	0.000000
64.078594	__ribosome	4.000000	0.000000	0.000000
64.078594	proteinA	1.000000	1.000000	0.000000
64.078594	proteinB	3.000000	1.000000	1.000000
65.107307	__proteinA_rbs	1.000000	0.000000	0.000000
65.107307	__proteinB_rbs	1.000000	0.000000	0.000000
65.107307	__ribosome	4.000000	0.000000	0.000000
65.107307	proteinA	1.000000	1.000000	0.000000
65.107307	proteinB	3.000000	1.000000	1.000000
66.108458	__proteinA_rbs	1.000000	0.000000	0.000000
66.108458	__proteinB_rbs	1.000000	0.000000	0.000000
66.108458	__ribosome	4.000000	0.000000	0.000000
66.108458	proteinA	1.000000	1.000000	0.000000
66.108458	proteinB	3.000000	1.000000	1.000000
67.898916	__proteinA_rbs	0.000000	0.000000	0.000000
67.898916	__proteinB_rbs	1.000000	0.000000	0.000000
67.898916	__ribosome	4.000000	0.000000	0.000000
67.898916	proteinA	1.000000	1.000000	1.000000
67.898916	proteinB	4.000000	1.000000	0.000000
68.020544	__proteinA_rbs	0.000000	0.000000	0.000000
68.020544	__proteinB_rbs	1.000000	0.000000	0.000000
68.020544	__ribosome	4.000000	0.000000	0.000000
68.020544	proteinA	1.000000	1.000000	1.000000
68.020544	proteinB	4.000000	1.000000	0.000000
69.019868	__proteinA_rbs	1.000000	0.000000	0.000000
69.019868	__proteinB_rbs	1.000000	0.000000	0.000000
69.019868	__ribosome	4.000000	0.000000	0.000000
69.019868	proteinA	1.000000	1.000000	1.000000
69.019868	proteinB	4.000000	1.000000	0.000000
70.008495	__proteinA_rbs	1.000000	0.000000	0.000000
70.008495	__proteinB_rbs	0.000000	0.000000	0.000000
70.008495	__ribosome	3.000000	0.000000	0.000000
70.008495	proteinA	1.000000	1.000000	1.000000
70.008495	proteinB	4.000000	1.000000	1.000000
71.010575	__proteinA_rbs	1.000000	0.000000	0.000000
71.010575	__proteinB_rbs	1.000000	0.000000	0.000000
71.010575	__ribosome	3.000000	0.000000	0.000000
71.010575	proteinA	1.000000	1.000000	1.000000
71.010575	proteinB	4.000000	1.000000	1.000000
72.006687	__proteinA_rbs	1.000000	0.000000	0.000000
72.006687	__proteinB_rbs	1.000000	0.000000	0.000000
72.006687	__ribosome	3.000000	0.000000	0.000000
72.006687	proteinA	1.000000	1.000000	1.000000
72.006687	proteinB	4.000000	1.000000	1.000000
73.030962	__proteinA_rbs	1.000000	0.000000	0.000000
73.030962	__proteinB_rbs	1.000000	0.000000	0.000000
73.030962	__ribosome	3.000000	0.000000	0.000000
73.030962	proteinA	1.000000	1.000000	1.000000
73.030962	proteinB	4.000000	1.000000	1.000000
74.073225	__proteinA_rbs	1.000000	0.000000	0.000000
74.073225	__proteinB_rbs	1.000000	0.000000	0.000000
74.073225	__ribosome	3.000000	0.000000	0.000000
74.073225	proteinA	1.000000	1.000000	1.000000
74.073225	proteinB	4.000000	1.000000	1.000000
74.999567	__proteinA_rbs	1.000000	0.000000	0.000000
74.999567	__proteinB_rbs	1.000000	0.000000	0.000000
74.999567	__ribosome	3.000000	0.000000	0.000000
74.999567	proteinA	1.000000	1.000000	1.000000
74.999567	proteinB	4.000000	1.000000	1.000000
76.015988	__proteinA_rbs	1.000000	0.000000	0.000000
76.015988	__proteinB_rbs	1.000000	0.000000	0.000000
76.015988	__ribosome	3.000000	0.000000	0.000000
76.015988	proteinA	1.000000	1.000000	1.000000
76.015988	proteinB	4.000000	1.000000	1.000000
77.004630	__proteinA_rbs	1.000000	0.000000	0.000000
77.004630	__proteinB_rbs	1.000000	0.000000	0.000000
77.004630	__ribosome	3.000000	0.000000	0.000000
77.004630	proteinA	1.000000	1.000000	1.000000
77.004630	proteinB	4.000000	1.000000	1.000000
78.058082	__proteinA_rbs	1.000000	0.000000	0.000000
78.058082	__proteinB_rbs	1.000000	0.000000	0.000000
78.058082	__ribosome	3.000000	0.000000	0.000000
78.058082	proteinA	1.000000	1.000000	1.000000
78.058082	proteinB	4.000000	1.000000	1.000000
78.999418	__proteinA_rbs	1.000000	0.000000	0.000000
78.999418	__proteinB_rbs	0.000000	0.000000	0.000000
78.999418	__ribosome	2.000000	0.000000	0.000000
78.999418	proteinA	1.000000	1.000000	1.000000
78.999418	proteinB	4.000000	1.000000	2.000000
80.013399	__proteinA_rbs	1.000000	0.000000	0.000000
80.013399	__proteinB_rbs	1.000000	0.000000	0.000000
80.013399	__ribosome	2.000000	0.000000	0.000000
80.013399	proteinA	1.000000	1.000000	1.000000
80.013399	proteinB	4.000000	1.000000	2.000000
81.023027	__proteinA_rbs	1.000000	0.000000	0.000000
81.023027	__proteinB_rbs	1.000000	0.000000	0.000000
81.023027	__ribosome	2.000000	0.000000	0.000000
81.023027	proteinA	1.000000	1.000000	1.000000
81.023027	proteinB	4.000000	1.000000	2.000000
82.016929	__proteinA_rbs	1.000000	0.000000	0.000000
82.016929	__proteinB_rbs	1.000000	0.000000	0.000000
82.016929	__ribosome	2.000000	0.000000	0.000000
82.016929	proteinA	1.000000	1.000000	1.000000
82.016929	proteinB	4.000000	1.000000	2.000000
83.009759	__proteinA_rbs	0.000000	0.000000	0.000000
83.009759	__proteinB_rbs	1.000000	0.000000	0.000000
83.009759	__ribosome	1.000000	0.000000	0.000000
83.009759	proteinA	1.000000	1.000000	2.000000
83.009759	proteinB	4.000000	1.000000	2.000000
84.006066	__proteinA_rbs	1.000000	0.000000	0.000000
84.006066	__proteinB_rbs	1.000000	0.000000	0.000000
84.006066	__ribosome	1.000000	0.000000	0.000000
84.006066	proteinA	1.000000	1.000000	2.000000
84.006066	proteinB	4.000000	1.000000	2.000000
85.027356	__proteinA_rbs	1.000000	0.000000	0.000000
85.027356	__proteinB_rbs	1.000000	0.000000	0.000000
85.027356	__ribosome	2.000000	0.000000	0.000000
85.027356	proteinA	2.000000	1.000000	1.000000
85.027356	proteinB	4.000000	1.000000	2.000000
86.018010	__proteinA_rbs	1.000000	0.000000	0.000000
86.018010	__proteinB_rbs	1.000000	0.000000	0.000000
86.018010	__ribosome	2.000000	0.000000	0.000000
86.018010	proteinA	2.000000	1.000000	1.000000
86.018010	proteinB	4.000000	1.000000	2.000000
87.033626	__proteinA_rbs	1.000000	0.000000	0.000000
87.033626	__proteinB_rbs	1.000000	0.000000	0.000000
87.033626	__ribosome	2.000000	0.000000	0.000000
87.033626	proteinA	2.000000	1.000000	1.000000
87.033626	proteinB	4.000000	1.000000	2.000000
88.095139	__proteinA_rbs	1.000000	0.000000	0.000000
88.095139	__proteinB_rbs	1.000000	0.000000	0.000000
88.095139	__ribosome	3.000000	0.000000	0.000000
88.095139	proteinA	2.000000	1.000000	1.000000
88.095139	proteinB	5.000000	1.000000	1.000000
89.046986	__proteinA_rbs	1.000000	0.000000	0.000000
89.046986	__proteinB_rbs	1.000000	0.000000	0.000000
89.046986	__ribosome	3.000000	0.000000	0.000000
89.046986	proteinA	2.000000	1.000000	1.000000
89.046986	proteinB	5.000000	1.000000	1.000000
89.999440	__proteinA_rbs	1.000000	0.000000	0.000000
89.999440	__proteinB_rbs	0.000000	0.000000	0.000000
89.999440	__ribosome	2.000000	0.000000	0.000000
89.999440	proteinA	2.000000	1.000000	1.000000
89.999440	proteinB	5.000000	1.000000	2.000000
91.004260	__proteinA_rbs	1.000000	0.000000	0.000000
91.004260	__proteinB_rbs	1.000000	0.000000	0.000000
91.004260	__ribosome	2.000000	0.000000	0.000000
91.004260	proteinA	2.000000	1.000000	1.000000
91.004260	proteinB	5.000000	1.000000	2.000000
92.004409	__proteinA_rbs	1.000000	0.000000	0.000000
92.004409	__proteinB_rbs	1.000000	0.000000	0.000000
92.004409	__ribosome	2.000000	0.000000	0.000000
92.004409	proteinA	2.000000	1.000000	1.000000
92.004409	proteinB	5.000000	1.000000	2.000000
93.001743	__proteinA_rbs	1.000000	0.000000	0.000000
93.001743	__proteinB_rbs	1.000000	0.000000	0.000000
93.001743	__ribosome	2.000000	0.000000	0.000000
93.001743	proteinA	2.000000	1.000000	1.000000
93.001743	proteinB	5.000000	1.000000	2.000000
93.999514	__proteinA_rbs	1.000000	0.000000	0.000000
93.999514	__proteinB_rbs	1.000000	0.000000	0.000000
93.999514	__ribosome	2.000000	0.000000	0.000000
93.999514	proteinA	2.000000	1.000000	1.000000
93.999514	proteinB	5.000000	1.000000	2.000000
95.003917	__proteinA_rbs	1.000000	0.000000	0.000000
95.003917	__proteinB_rbs	1.000000	0.000000	0.000000
95.003917	__ribosome	2.000000	0.000000	0.000000
95.003917	proteinA	2.000000	1.000000	1.000000
95.003917	proteinB	5.000000	1.000000	2.000000
96.047064	__proteinA_rbs	1.000000	0.000000	0.000000
96.047064	__proteinB_rbs	1.000000	0.000000	0.000000
96.047064	__ribosome	3.000000	0.000000	0.000000
96.047064	proteinA	2.000000	1.000000	1.000000
96.047064	proteinB	6.000000	1.000000	1.000000
97.009592	__proteinA_rbs	1.000000	0.000000	0.000000
97.009592	__proteinB_rbs	1.000000	0.000000	0.000000
97.009592	__ribosome	3.000000	0.000000	0.000000
97.009592	proteinA	2.000000	1.000000	1.000000
97.009592	proteinB	6.000000	1.000000	1.000000
98.031714	__proteinA_rbs	1.000000	0.000000	0.000000
98.031714	__proteinB_rbs	1.000000	0.000000	0.000000
98.031714	__ribosome	3.000000	0.000000	0.000000
98.031714	proteinA	2.000000	1.000000	1.000000
98.031714	proteinB	6.000000	1.000000	1.000000
99.000733	__proteinA_rbs	1.000000	0.000000	0.000000
99.000733	__proteinB_rbs	0.000000	0.000000	0.000000
99.000733	__ribosome	2.000000	0.000000	0.000000
99.000733	proteinA	2.000000	1.000000	1.000000
99.000733	proteinB	6.000000	1.000000	2.000000
