time	species	protein	transcript	ribo_density
40.001651	__proteinB_rbs	1.000000	0.000000	0.000000
40.001651	__ribosome	3.000000	0.000000	0.000000
40.001651	proteinA	1.000000	1.000000	1.000000
40.001651	proteinB	1.000000	1.000000	1.000000
41.006404	__proteinA_rbs	1.000000	0.000000	0.000000
41.006404	__proteinB_rbs	1.000000	0.000000	0.000000
41.006404	__ribosome	3.000000	0.000000	0.000000
41.006404	proteinA	1.000000	1.000000	1.000000
41.006404	proteinB	1.000000	1.000000	1.000000
42.004105	__proteinA_rbs	1.000000	0.000000	0.000000
42.004105	__proteinB_rbs	1.000000	0.000000	0.000000
42.004105	__ribosome	3.000000	0.000000	0.000000
42.004105	proteinA	1.000000	1.000000	1.000000
42.004105	proteinB	1.000000	1.000000	1.000000
43.000252	__proteinA_rbs	1.000000	0.000000	0.000000
43.000252	__proteinB_rbs	1.000000	0.000000	0.000000
43.000252	__ribosome	3.000000	0.000000	0.000000
43.000252	proteinA	1.000000	1.000000	1.000000
43.000252	proteinB	1.000000	1.000000	1.000000
44.065028	__proteinA_rbs	1.000000	0.000000	0.000000
44.065028	__proteinB_rbs	1.000000	0.000000	0.000000
44.065028	__ribosome	3.000000	0.000000	0.000000
44.065028	proteinA	1.000000	1.000000	1.000000
44.065028	proteinB	1.000000	1.000000	1.000000
45.042247	__proteinA_rbs	1.000000	0.000000	0.000000
45.042247	__proteinB_rbs	1.000000	0.000000	0.000000
45.042247	__ribosome	3.000000	0.000000	0.000000
45.042247	proteinA	1.000000	1.000000	1.000000
45.042247	proteinB	1.000000	1.000000	1.000000
46.000125	__proteinA_rbs	1.000000	0.000000	0.000000
46.000125	__proteinB_rbs	1.000000	0.000000	0.000000
46.000125	__ribosome	3.000000	0.000000	0.000000
46.000125	proteinA	1.000000	1.000000	1.000000
46.000125	proteinB	1.000000	1.000000	1.000000
47.006517	__proteinA_rbs	1.000000	0.000000	0.000000
47.006517	__proteinB_rbs	0.000000	0.000000	0.000000
47.006517	__ribosome	2.000000	0.000000	0.000000
47.006517	proteinA	1.000000	1.000000	1.000000
47.006517	proteinB	1.000000	1.000000	2.000000
47.999134	__proteinA_rbs	1.000000	0.000000	0.000000
47.999134	__proteinB_rbs	1.000000	0.000000	0.000000
47.999134	__ribosome	2.000000	0.000000	0.000000
47.999134	proteinA	1.000000	1.000000	1.000000
47.999134	proteinB	1.000000	1.000000	2.000000
49.013428	__proteinA_rbs	1.000000	0.000000	0.000000
49.013428	__proteinB_rbs	1.000000	0.000000	0.000000
49.013428	__ribosome	2.000000	0.000000	0.000000
49.013428	proteinA	1.000000	1.000000	1.000000
49.013428	proteinB	1.000000	1.000000	2.000000
49.999613	__proteinA_rbs	1.000000	0.000000	0.000000
49.999613	__proteinB_rbs	1.000000	0.000000	0.000000
49.999613	__ribosome	4.000000	0.000000	0.000000
49.999613	proteinA	2.000000	1.000000	0.000000
49.999613	proteinB	2.000000	1.000000	1.000000
51.046865	__proteinA_rbs	1.000000	0.000000	0.000000
51.046865	__proteinB_rbs	1.000000	0.000000	0.000000
51.046865	__ribosome	3.000000	0.000000	0.000000
51.046865	proteinA	2.000000	1.000000	1.000000
51.046865	proteinB	2.000000	1.000000	1.000000
52.043405	__proteinA_rbs	1.000000	0.000000	0.000000
52.043405	__proteinB_rbs	1.000000	0.000000	0.000000
52.043405	__ribosome	3.000000	0.000000	0.000000
52.043405	proteinA	2.000000	1.000000	1.000000
52.043405	proteinB	2.000000	1.000000	1.000000
53.001245	__proteinA_rbs	1.000000	0.000000	0.000000
53.001245	__proteinB_rbs	1.000000	0.000000	0.000000
53.001245	__ribosome	3.000000	0.000000	0.000000
53.001245	proteinA	2.000000	1.000000	1.000000
53.001245	proteinB	2.000000	1.000000	1.000000
54.019877	__proteinA_rbs	1.000000	0.000000	0.000000
54.019877	__proteinB_rbs	1.000000	0.000000	0.000000
54.019877	__ribosome	3.000000	0.000000	0.000000
54.019877	proteinA	2.000000	1.000000	1.000000
54.019877	proteinB	2.000000	1.000000	1.000000
55.013104	__proteinA_rbs	1.000000	0.000000	0.000000
55.013104	__proteinB_rbs	1.000000	0.000000	0.000000
55.013104	__ribosome	3.000000	0.000000	0.000000
55.013104	proteinA	2.000000	1.000000	1.000000
55.013104	proteinB	2.000000	1.000000	1.000000
56.051533	__proteinA_rbs	1.000000	0.000000	0.000000
56.051533	__proteinB_rbs	1.000000	0.000000	0.000000
56.051533	__ribosome	3.000000	0.000000	0.000000
56.051533	proteinA	2.000000	1.000000	1.000000
56.051533	proteinB	2.000000	1.000000	1.000000
57.023484	__proteinA_rbs	1.000000	0.000000	0.000000
57.023484	__proteinB_rbs	1.000000	0.000000	0.000000
57.023484	__ribosome	3.000000	0.000000	0.000000
57.023484	proteinA	2.000000	1.000000	1.000000
57.023484	proteinB	2.000000	1.000000	1.000000
58.021752	__proteinA_rbs	1.000000	0.000000	0.000000
58.021752	__proteinB_rbs	1.000000	0.000000	0.000000
58.021752	__ribosome	3.000000	0.000000	0.000000
58.021752	proteinA	2.000000	1.000000	1.000000
58.021752	proteinB	2.000000	1.000000	1.000000
59.008439	__proteinA_rbs	1.000000	0.000000	0.000000
59.008439	__proteinB_rbs	1.000000	0.000000	0.000000
59.008439	__ribosome	3.000000	0.000000	0.000000
59.008439	proteinA	2.000000	1.000000	1.000000
59.008439	proteinB	2.000000	1.000000	1.000000
60.017054	__proteinA_rbs	1.000000	0.000000	0.000000
60.017054	__proteinB_rbs	0.000000	0.000000	0.000000
60.017054	__ribosome	2.000000	0.000000	0.000000
60.017054	proteinA	2.000000	1.000000	1.000000
60.017054	proteinB	2.000000	1.000000	2.000000
61.041407	__proteinA_rbs	1.000000	0.000000	0.000000
61.041407	__proteinB_rbs	1.000000	0.000000	0.000000
61.041407	__ribosome	2.000000	0.000000	0.000000
61.041407	proteinA	2.000000	1.000000	1.000000
61.041407	proteinB	2.000000	1.000000	2.000000
62.004933	__proteinA_rbs	1.000000	0.000000	0.000000
62.004933	__proteinB_rbs	1.000000	0.000000	0.000000
62.004933	__ribosome	2.000000	0.000000	0.000000
62.004933	proteinA	2.000000	1.000000	1.000000
62.004933	proteinB	2.000000	1.000000	2.000000
62.999125	__proteinA_rbs	1.000000	0.000000	0.000000
62.999125	__proteinB_rbs	1.000000	0.000000	0.000000
62.999125	__ribosome	2.000000	0.000000	0.000000
62.999125	proteinA	2.000000	1.000000	1.000000
62.999125	proteinB	2.000000	1.000000	2.000000
64.000276	__proteinA_rbs	1.000000	0.000000	0.000000
64.000276	__proteinB_rbs	1.000000	0.000000	0.000000
64.000276	__ribosome	2.000000	0.000000	0.000000
64.000276	proteinA	2.000000	1.000000	1.000000
64.000276	proteinB	2.000000	1.000000	2.000000
65.023766	__proteinA_rbs	1.000000	0.000000	0.000000
65.023766	__proteinB_rbs	0.000000	0.000000	0.000000
65.023766	__ribosome	2.000000	0.000000	0.000000
65.023766	proteinA	2.000000	1.000000	1.000000
65.023766	proteinB	3.000000	1.000000	2.000000
66.010515	__proteinA_rbs	1.000000	0.000000	0.000000
66.010515	__proteinB_rbs	0.000000	0.000000	0.000000
66.010515	__ribosome	2.000000	0.000000	0.000000
66.010515	proteinA	2.000000	1.000000	1.000000
66.010515	proteinB	3.000000	1.000000	2.000000
67.044540	__proteinA_rbs	1.000000	0.000000	0.000000
67.044540	__proteinB_rbs	1.000000	0.000000	0.000000
67.044540	__ribosome	2.000000	0.000000	0.000000
67.044540	proteinA	2.000000	1.000000	1.000000
67.044540	proteinB	3.000000	1.000000	2.000000
68.034532	__proteinA_rbs	1.000000	0.000000	0.000000
68.034532	__proteinB_rbs	1.000000	0.000000	0.000000
68.034532	__ribosome	3.000000	0.000000	0.000000
68.034532	proteinA	3.000000	1.000000	0.000000
68.034532	proteinB	3.000000	1.000000	2.000000
69.041754	__proteinA_rbs	1.000000	0.000000	0.000000
69.041754	__proteinB_rbs	1.000000	0.000000	0.000000
69.041754	__ribosome	3.000000	0.000000	0.000000
69.041754	proteinA	3.000000	1.000000	0.000000
69.041754	proteinB	3.000000	1.000000	2.000000
70.051210	__proteinA_rbs	1.000000	0.000000	0.000000
70.051210	__proteinB_rbs	1.000000	0.000000	0.000000
70.051210	__ribosome	3.000000	0.000000	0.000000
70.051210	proteinA	3.000000	1.000000	0.000000
70.051210	proteinB	3.000000	1.000000	2.000000
71.049052	__proteinA_rbs	1.000000	0.000000	0.000000
71.049052	__proteinB_rbs	1.000000	0.000000	0.000000
71.049052	__ribosome	3.000000	0.000000	0.000000
71.049052	proteinA	3.000000	1.000000	0.000000
71.049052	proteinB	3.000000	1.000000	2.000000
72.021117	__proteinA_rbs	1.000000	0.000000	0.000000
72.021117	__proteinB_rbs	1.000000	0.000000	0.000000
72.021117	__ribosome	3.000000	0.000000	0.000000
72.021117	proteinA	3.000000	1.000000	0.000000
72.021117	proteinB	3.000000	1.000000	2.000000
73.008074	__proteinA_rbs	1.000000	0.000000	0.000000
73.008074	__proteinB_rbs	1.000000	0.000000	0.000000
73.008074	__ribosome	3.000000	0.000000	0.000000
73.008074	proteinA	3.000000	1.000000	0.000000
73.008074	proteinB	3.000000	1.000000	2.000000
74.014936	__proteinA_rbs	1.000000	0.000000	0.000000
74.014936	__proteinB_rbs	1.000000	0.000000	0.000000
74.014936	__ribosome	3.000000	0.000000	0.000000
74.014936	proteinA	3.000000	1.000000	0.000000
74.014936	proteinB	3.000000	1.000000	2.000000
75.005027	__proteinA_rbs	1.000000	0.000000	0.000000
75.005027	__proteinB_rbs	1.000000	0.000000	0.000000
75.005027	__ribosome	3.000000	0.000000	0.000000
75.005027	proteinA	3.000000	1.000000	0.000000
75.005027	proteinB	3.000000	1.000000	2.000000
76.058562	__proteinA_rbs	1.000000	0.000000	0.000000
76.058562	__proteinB_rbs	1.000000	0.000000	0.000000
76.058562	__ribosome	4.000000	0.000000	0.000000
76.058562	proteinA	3.000000	1.000000	0.000000
76.058562	proteinB	4.000000	1.000000	1.000000
77.031836	__proteinA_rbs	1.000000	0.000000	0.000000
77.031836	__proteinB_rbs	1.000000	0.000000	0.000000
77.031836	__ribosome	4.000000	0.000000	0.000000
77.031836	proteinA	3.000000	1.000000	0.000000
77.031836	proteinB	4.000000	1.000000	1.000000
78.004292	__proteinA_rbs	1.000000	0.000000	0.000000
78.004292	__proteinB_rbs	1.000000	0.000000	0.000000
78.004292	__ribosome	4.000000	0.000000	0.000000
78.004292	proteinA	3.000000	1.000000	0.000000
78.004292	proteinB	4.000000	1.000000	1.000000
79.246656	__proteinA_rbs	1.000000	0.000000	0.000000
79.246656	__proteinB_rbs	1.000000	0.000000	0.000000
79.246656	__ribosome	4.000000	0.000000	0.000000
79.246656	proteinA	3.000000	1.000000	0.000000
79.246656	proteinB	4.000000	1.000000	1.000000
80.013836	__proteinA_rbs	1.000000	0.000000	0.000000
80.013836	__proteinB_rbs	1.000000	0.000000	0.000000
80.013836	__ribosome	4.000000	0.000000	0.000000
80.013836	proteinA	3.000000	1.000000	0.000000
80.013836	proteinB	4.000000	1.000000	1.000000
81.073795	__proteinA_rbs	1.000000	0.000000	0.000000
81.073795	__proteinB_rbs	1.000000	0.000000	0.000000
81.073795	__ribosome	4.000000	0.000000	0.000000
81.073795	proteinA	3.000000	1.000000	0.000000
81.073795	proteinB	4.000000	1.000000	1.000000
82.033953	__proteinA_rbs	1.000000	0.000000	0.000000
82.033953	__proteinB_rbs	1.000000	0.000000	0.000000
82.033953	__ribosome	4.000000	0.000000	0.000000
82.033953	proteinA	3.000000	1.000000	0.000000
82.033953	proteinB	4.000000	1.000000	1.000000
83.530683	__proteinA_rbs	0.000000	0.000000	0.000000
83.530683	__proteinB_rbs	1.000000	0.000000	0.000000
83.530683	__ribosome	4.000000	0.000000	0.000000
83.530683	proteinA	3.000000	1.000000	1.000000
83.530683	proteinB	5.000000	1.000000	0.000000
84.118037	__proteinA_rbs	0.000000	0.000000	0.000000
84.118037	__proteinB_rbs	1.000000	0.000000	0.000000
84.118037	__ribosome	4.000000	0.000000	0.000000
84.118037	proteinA	3.000000	1.000000	1.000000
84.118037	proteinB	5.000000	1.000000	0.000000
85.025173	__proteinA_rbs	1.000000	0.000000	0.000000
85.025173	__proteinB_rbs	1.000000	0.000000	0.000000
85.025173	__ribosome	4.000000	0.000000	0.000000
85.025173	proteinA	3.000000	1.000000	1.000000
85.025173	proteinB	5.000000	1.000000	0.000000
86.033865	__proteinA_rbs	1.000000	0.000000	0.000000
86.033865	__proteinB_rbs	1.000000	0.000000	0.000000
86.033865	__ribosome	4.000000	0.000000	0.000000
86.033865	proteinA	3.000000	1.000000	1.000000
86.033865	proteinB	5.000000	1.000000	0.000000
87.123451	__proteinA_rbs	1.000000	0.000000	0.000000
87.123451	__proteinB_rbs	1.000000	0.000000	0.000000
87.123451	__ribosome	4.000000	0.000000	0.000000
87.123451	proteinA	3.000000	1.000000	1.000000
87.123451	proteinB	5.000000	1.000000	0.000000
88.000927	__proteinA_rbs	1.000000	0.000000	0.000000
88.000927	__proteinB_rbs	1.000000	0.000000	0.000000
88.000927	__ribosome	4.000000	0.000000	0.000000
88.000927	proteinA	3.000000	1.000000	1.000000
88.000927	proteinB	5.000000	1.000000	0.000000
89.020289	__proteinA_rbs	1.000000	0.000000	0.000000
89.020289	__proteinB_rbs	1.000000	0.000000	0.000000
89.020289	__ribosome	4.000000	0.000000	0.000000
89.020289	proteinA	3.000000	1.000000	1.000000
89.020289	proteinB	5.000000	1.000000	0.000000
90.132228	__proteinA_rbs	1.000000	0.000000	0.000000
90.132228	__proteinB_rbs	1.000000	0.000000	0.000000
90.132228	__ribosome	4.000000	0.000000	0.000000
90.132228	proteinA	3.000000	1.000000	1.000000
90.132228	proteinB	5.000000	1.000000	0.000000
91.008296	__proteinA_rbs	1.000000	0.000000	0.000000
91.008296	__proteinB_rbs	1.000000	0.000000	0.000000
91.008296	__ribosome	4.000000	0.000000	0.000000
91.008296	proteinA	3.000000	1.000000	1.000000
91.008296	proteinB	5.000000	1.000000	0.000000
92.006713	__proteinA_rbs	1.000000	0.000000	0.000000
92.006713	__proteinB_rbs	1.000000	0.000000	0.000000
92.006713	__ribosome	4.000000	0.000000	0.000000
92.006713	proteinA	3.000000	1.000000	1.000000
92.006713	proteinB	5.000000	1.000000	0.000000
93.133282	__proteinA_rbs	1.000000	0.000000	0.000000
93.133282	__proteinB_rbs	1.000000	0.000000	0.000000
93.133282	__ribosome	4.000000	0.000000	0.000000
93.133282	proteinA	3.000000	1.000000	1.000000
93.133282	proteinB	5.000000	1.000000	0.000000
94.132157	__proteinA_rbs	1.000000	0.000000	0.000000
94.132157	__proteinB_rbs	1.000000	0.000000	0.000000
94.132157	__ribosome	4.000000	0.000000	0.000000
94.132157	proteinA	3.000000	1.000000	1.000000
94.132157	proteinB	5.000000	1.000000	0.000000
95.048699	__proteinA_rbs	1.000000	0.000000	0.000000
95.048699	__proteinB_rbs	1.000000	0.000000	0.000000
95.048699	__ribosome	4.000000	0.000000	0.000000
95.048699	proteinA	3.000000	1.000000	1.000000
95.048699	proteinB	5.000000	1.000000	0.000000
95.999390	__proteinA_rbs	1.000000	0.000000	0.000000
95.999390	__proteinB_rbs	1.000000	0.000000	0.000000
95.999390	__ribosome	4.000000	0.000000	0.000000
95.999390	proteinA	3.000000	1.000000	1.000000
95.999390	proteinB	5.000000	1.000000	0.000000
97.034907	__proteinA_rbs	1.000000	0.000000	0.000000
97.034907	__proteinB_rbs	1.000000	0.000000	0.000000
97.034907	__ribosome	4.000000	0.000000	0.000000
97.034907	proteinA	3.000000	1.000000	1.000000
97.034907	proteinB	5.000000	1.000000	0.000000
98.030296	__proteinA_rbs	1.000000	0.000000	0.000000
98.030296	__proteinB_rbs	1.000000	0.000000	0.000000
98.030296	__ribosome	4.000000	0.000000	0.000000
98.030296	proteinA	3.000000	1.000000	1.000000
98.030296	proteinB	5.000000	1.000000	0.000000
99.012188	__proteinA_rbs	1.000000	0.000000	0.000000
99.012188	__proteinB_rbs	0.000000	0.000000	0.000000
99.012188	__ribosome	4.000000	0.000000	0.000000
99.012188	proteinA	4.000000	1.000000	0.000000
99.012188	proteinB	5.000000	1.000000	1.000000
