time	species	protein	transcript	ribo_density
40.029794	__proteinA_rbs	1.000000	0.000000	0.000000
40.029794	__proteinB_rbs	1.000000	0.000000	0.000000
40.029794	__ribosome	3.000000	0.000000	0.000000
40.029794	proteinA	1.000000	1.000000	0.000000
40.029794	proteinB	1.000000	1.000000	2.000000
41.016895	__proteinA_rbs	1.000000	0.000000	0.000000
41.016895	__proteinB_rbs	1.000000	0.000000	0.000000
41.016895	__ribosome	3.000000	0.000000	0.000000
41.016895	proteinA	1.000000	1.000000	0.000000
41.016895	proteinB	1.000000	1.000000	2.000000
42.004454	__proteinA_rbs	1.000000	0.000000	0.000000
42.004454	__proteinB_rbs	1.000000	0.000000	0.000000
42.004454	__ribosome	3.000000	0.000000	0.000000
42.004454	proteinA	1.000000	1.000000	0.000000
42.004454	proteinB	1.000000	1.000000	2.000000
43.002902	__proteinA_rbs	1.000000	0.000000	0.000000
43.002902	__proteinB_rbs	1.000000	0.000000	0.000000
43.002902	__ribosome	3.000000	0.000000	0.000000
43.002902	proteinA	1.000000	1.000000	0.000000
43.002902	proteinB	1.000000	1.000000	2.000000
44.017976	__proteinA_rbs	1.000000	0.000000	0.000000
44.017976	__proteinB_rbs	1.000000	0.000000	0.000000
44.017976	__ribosome	3.000000	0.000000	0.000000
44.017976	proteinA	1.000000	1.000000	0.000000
44.017976	proteinB	1.000000	1.000000	2.000000
45.005859	__proteinA_rbs	1.000000	0.000000	0.000000
45.005859	__proteinB_rbs	1.000000	0.000000	0.000000
45.005859	__ribosome	3.000000	0.000000	0.000000
45.005859	proteinA	1.000000	1.000000	0.000000
45.005859	proteinB	1.000000	1.000000	2.000000
46.025502	__proteinA_rbs	1.000000	0.000000	0.000000
46.025502	__proteinB_rbs	1.000000	0.000000	0.000000
46.025502	__ribosome	3.000000	0.000000	0.000000
46.025502	proteinA	1.000000	1.000000	0.000000
46.025502	proteinB	1.000000	1.000000	2.000000
47.005103	__proteinA_rbs	1.000000	0.000000	0.000000
47.005103	__proteinB_rbs	1.000000	0.000000	0.000000
47.005103	__ribosome	3.000000	0.000000	0.000000
47.005103	proteinA	1.000000	1.000000	0.000000
47.005103	proteinB	1.000000	1.000000	2.000000
48.028109	__proteinA_rbs	1.000000	0.000000	0.000000
48.028109	__proteinB_rbs	0.000000	0.000000	0.000000
48.028109	__ribosome	2.000000	0.000000	0.000000
48.028109	proteinA	1.000000	1.000000	0.000000
48.028109	proteinB	1.000000	1.000000	3.000000
49.010155	__proteinA_rbs	1.000000	0.000000	0.000000
49.010155	__proteinB_rbs	1.000000	0.000000	0.000000
49.010155	__ribosome	2.000000	0.000000	0.000000
49.010155	proteinA	1.000000	1.000000	0.000000
49.010155	proteinB	1.000000	1.000000	3.000000
50.021452	__proteinA_rbs	1.000000	0.000000	0.000000
50.021452	__proteinB_rbs	1.000000	0.000000	0.000000
50.021452	__ribosome	2.000000	0.000000	0.000000
50.021452	proteinA	1.000000	1.000000	0.000000
50.021452	proteinB	1.000000	1.000000	3.000000
51.011750	__proteinA_rbs	1.000000	0.000000	0.000000
51.011750	__proteinB_rbs	1.000000	0.000000	0.000000
51.011750	__ribosome	3.000000	0.000000	0.000000
51.011750	proteinA	1.000000	1.000000	0.000000
51.011750	proteinB	2.000000	1.000000	2.000000
52.001137	__proteinA_rbs	1.000000	0.000000	0.000000
52.001137	__proteinB_rbs	0.000000	0.000000	0.000000
52.001137	__ribosome	2.000000	0.000000	0.000000
52.001137	proteinA	1.000000	1.000000	0.000000
52.001137	proteinB	2.000000	1.000000	3.000000
53.015086	__proteinA_rbs	1.000000	0.000000	0.000000
53.015086	__proteinB_rbs	1.000000	0.000000	0.000000
53.015086	__ribosome	3.000000	0.000000	0.000000
53.015086	proteinA	1.000000	1.000000	0.000000
53.015086	proteinB	3.000000	1.000000	2.000000
54.084066	__proteinA_rbs	1.000000	0.000000	0.000000
54.084066	__proteinB_rbs	1.000000	0.000000	0.000000
54.084066	__ribosome	3.000000	0.000000	0.000000
54.084066	proteinA	1.000000	1.000000	0.000000
54.084066	proteinB	3.000000	1.000000	2.000000
55.000193	__proteinA_rbs	1.000000	0.000000	0.000000
55.000193	__proteinB_rbs	1.000000	0.000000	0.000000
55.000193	__ribosome	3.000000	0.000000	0.000000
55.000193	proteinA	1.000000	1.000000	0.000000
55.000193	proteinB	3.000000	1.000000	2.000000
56.038074	__proteinA_rbs	1.000000	0.000000	0.000000
56.038074	__proteinB_rbs	1.000000	0.000000	0.000000
56.038074	__ribosome	3.000000	0.000000	0.000000
56.038074	proteinA	1.000000	1.000000	0.000000
56.038074	proteinB	3.000000	1.000000	2.000000
57.014311	__proteinA_rbs	1.000000	0.000000	0.000000
57.014311	__proteinB_rbs	1.000000	0.000000	0.000000
57.014311	__ribosome	3.000000	0.000000	0.000000
57.014311	proteinA	1.000000	1.000000	0.000000
57.014311	proteinB	3.000000	1.000000	2.000000
58.126599	__proteinA_rbs	1.000000	0.000000	0.000000
58.126599	__proteinB_rbs	1.000000	0.000000	0.000000
58.126599	__ribosome	3.000000	0.000000	0.000000
58.126599	proteinA	1.000000	1.000000	0.000000
58.126599	proteinB	3.000000	1.000000	2.000000
59.069909	__proteinA_rbs	1.000000	0.000000	0.000000
59.069909	__proteinB_rbs	1.000000	0.000000	0.000000
59.069909	__ribosome	3.000000	0.000000	0.000000
59.069909	proteinA	1.000000	1.000000	0.000000
59.069909	proteinB	3.000000	1.000000	2.000000
60.053620	__proteinA_rbs	1.000000	0.000000	0.000000
60.053620	__proteinB_rbs	1.000000	0.000000	0.000000
60.053620	__ribosome	3.000000	0.000000	0.000000
60.053620	proteinA	1.000000	1.000000	0.000000
60.053620	proteinB	3.000000	1.000000	2.000000
61.025731	__proteinA_rbs	1.000000	0.000000	0.000000
61.025731	__proteinB_rbs	0.000000	0.000000	0.000000
61.025731	__ribosome	2.000000	0.000000	0.000000
61.025731	proteinA	1.000000	1.000000	0.000000
61.025731	proteinB	3.000000	1.000000	3.000000
62.040198	__proteinA_rbs	1.000000	0.000000	0.000000
62.040198	__proteinB_rbs	1.000000	0.000000	0.000000
62.040198	__ribosome	2.000000	0.000000	0.000000
62.040198	proteinA	1.000000	1.000000	0.000000
62.040198	proteinB	3.000000	1.000000	3.000000
63.010432	__proteinA_rbs	1.000000	0.000000	0.000000
63.010432	__proteinB_rbs	1.000000	0.000000	0.000000
63.010432	__ribosome	2.000000	0.000000	0.000000
63.010432	proteinA	1.000000	1.000000	0.000000
63.010432	proteinB	3.000000	1.000000	3.000000
64.011491	__proteinA_rbs	1.000000	0.000000	0.000000
64.011491	__proteinB_rbs	1.000000	0.000000	0.000000
64.011491	__ribosome	2.000000	0.000000	0.000000
64.011491	proteinA	1.000000	1.000000	0.000000
64.011491	proteinB	3.000000	1.000000	3.000000
65.046952	__proteinA_rbs	1.000000	0.000000	0.000000
65.046952	__proteinB_rbs	1.000000	0.000000	0.000000
65.046952	__ribosome	2.000000	0.000000	0.000000
65.046952	proteinA	1.000000	1.000000	0.000000
65.046952	proteinB	3.000000	1.000000	3.000000
66.033451	__proteinA_rbs	1.000000	0.000000	0.000000
66.033451	__proteinB_rbs	1.000000	0.000000	0.000000
66.033451	__ribosome	2.000000	0.000000	0.000000
66.033451	proteinA	1.000000	1.000000	0.000000
66.033451	proteinB	3.000000	1.000000	3.000000
67.033509	__proteinA_rbs	1.000000	0.000000	0.000000
67.033509	__proteinB_rbs	0.000000	0.000000	0.000000
67.033509	__ribosome	2.000000	0.000000	0.000000
67.033509	proteinA	1.000000	1.000000	0.000000
67.033509	proteinB	4.000000	1.000000	3.000000
68.003834	__proteinA_rbs	1.000000	0.000000	0.000000
68.003834	__proteinB_rbs	1.000000	0.000000	0.000000
68.003834	__ribosome	2.000000	0.000000	0.000000
68.003834	proteinA	1.000000	1.000000	0.000000
68.003834	proteinB	4.000000	1.000000	3.000000
69.022387	__proteinA_rbs	1.000000	0.000000	0.000000
69.022387	__proteinB_rbs	1.000000	0.000000	0.000000
69.022387	__ribosome	2.000000	0.000000	0.000000
69.022387	proteinA	1.000000	1.000000	0.000000
69.022387	proteinB	4.000000	1.000000	3.000000
70.001750	__proteinA_rbs	0.000000	0.000000	0.000000
70.001750	__proteinB_rbs	1.000000	0.000000	0.000000
70.001750	__ribosome	2.000000	0.000000	0.000000
70.001750	proteinA	1.000000	1.000000	1.000000
70.001750	proteinB	5.000000	1.000000	2.000000
71.093364	__proteinA_rbs	1.000000	0.000000	0.000000
71.093364	__proteinB_rbs	1.000000	0.000000	0.000000
71.093364	__ribosome	2.000000	0.000000	0.000000
71.093364	proteinA	1.000000	1.000000	1.000000
71.093364	proteinB	5.000000	1.000000	2.000000
71.999440	__proteinA_rbs	1.000000	0.000000	0.000000
71.999440	__proteinB_rbs	1.000000	0.000000	0.000000
71.999440	__ribosome	2.000000	0.000000	0.000000
71.999440	proteinA	1.000000	1.000000	1.000000
71.999440	proteinB	5.000000	1.000000	2.000000
73.003147	__proteinA_rbs	1.000000	0.000000	0.000000
73.003147	__proteinB_rbs	1.000000	0.000000	0.000000
73.003147	__ribosome	2.000000	0.000000	0.000000
73.003147	proteinA	1.000000	1.000000	1.000000
73.003147	proteinB	5.000000	1.000000	2.000000
74.004580	__proteinA_rbs	1.000000	0.000000	0.000000
74.004580	__proteinB_rbs	1.000000	0.000000	0.000000
74.004580	__ribosome	2.000000	0.000000	0.000000
74.004580	proteinA	1.000000	1.000000	1.000000
74.004580	proteinB	5.000000	1.000000	2.000000
75.000836	__proteinA_rbs	1.000000	0.000000	0.000000
75.000836	__proteinB_rbs	1.000000	0.000000	0.000000
75.000836	__ribosome	2.000000	0.000000	0.000000
75.000836	proteinA	1.000000	1.000000	1.000000
75.000836	proteinB	5.000000	1.000000	2.000000
76.006121	__proteinA_rbs	1.000000	0.000000	0.000000
76.006121	__proteinB_rbs	1.000000	0.000000	0.000000
76.006121	__ribosome	2.000000	0.000000	0.000000
76.006121	proteinA	1.000000	1.000000	1.000000
76.006121	proteinB	5.000000	1.000000	2.000000
77.002328	__proteinA_rbs	1.000000	0.000000	0.000000
77.002328	__proteinB_rbs	1.000000	0.000000	0.000000
77.002328	__ribosome	2.000000	0.000000	0.000000
77.002328	proteinA	1.000000	1.000000	1.000000
77.002328	proteinB	5.000000	1.000000	2.000000
78.008604	__proteinA_rbs	1.000000	0.000000	0.000000
78.008604	__proteinB_rbs	1.000000	0.000000	0.000000
78.008604	__ribosome	2.000000	0.000000	0.000000
78.008604	proteinA	1.000000	1.000000	1.000000
78.008604	proteinB	5.000000	1.000000	2.000000
79.000534	__proteinA_rbs	1.000000	0.000000	0.000000
79.000534	__proteinB_rbs	1.000000	0.000000	0.000000
79.000534	__ribosome	3.000000	0.000000	0.000000
79.000534	proteinA	1.000000	1.000000	1.000000
79.000534	proteinB	6.000000	1.000000	1.000000
80.059541	__proteinA_rbs	1.000000	0.000000	0.000000
80.059541	__proteinB_rbs	1.000000	0.000000	0.000000
80.059541	__ribosome	3.000000	0.000000	0.000000
80.059541	proteinA	1.000000	1.000000	1.000000
80.059541	proteinB	6.000000	1.000000	1.000000
81.014020	__proteinA_rbs	1.000000	0.000000	0.000000
81.014020	__proteinB_rbs	1.000000	0.000000	0.000000
81.014020	__ribosome	3.000000	0.000000	0.000000
81.014020	proteinA	1.000000	1.000000	1.000000
81.014020	proteinB	6.000000	1.000000	1.000000
82.024869	__proteinA_rbs	1.000000	0.000000	0.000000
82.024869	__proteinB_rbs	1.000000	0.000000	0.000000
82.024869	__ribosome	3.000000	0.000000	0.000000
82.024869	proteinA	1.000000	1.000000	1.000000
82.024869	proteinB	6.000000	1.000000	1.000000
83.011467	__proteinA_rbs	1.000000	0.000000	0.000000
83.011467	__proteinB_rbs	1.000000	0.000000	0.000000
83.011467	__ribosome	3.000000	0.000000	0.000000
83.011467	proteinA	1.000000	1.000000	1.000000
83.011467	proteinB	6.000000	1.000000	1.000000
84.008601	__proteinA_rbs	1.000000	0.000000	0.000000
84.008601	__proteinB_rbs	1.000000	0.000000	0.000000
84.008601	__ribosome	4.000000	0.000000	0.000000
84.008601	proteinA	1.000000	1.000000	1.000000
84.008601	proteinB	7.000000	1.000000	0.000000
85.019023	__proteinA_rbs	1.000000	0.000000	0.000000
85.019023	__proteinB_rbs	1.000000	0.000000	0.000000
85.019023	__ribosome	4.000000	0.000000	0.000000
85.019023	proteinA	1.000000	1.000000	1.000000
85.019023	proteinB	7.000000	1.000000	0.000000
86.027279	__proteinA_rbs	1.000000	0.000000	0.000000
86.027279	__proteinB_rbs	0.000000	0.000000	0.000000
86.027279	__ribosome	3.000000	0.000000	0.000000
86.027279	proteinA	1.000000	1.000000	1.000000
86.027279	proteinB	7.000000	1.000000	1.000000
87.009437	__proteinA_rbs	1.000000	0.000000	0.000000
87.009437	__proteinB_rbs	0.000000	0.000000	0.000000
87.009437	__ribosome	2.000000	0.000000	0.000000
87.009437	proteinA	1.000000	1.000000	1.000000
87.009437	proteinB	7.000000	1.000000	2.000000
88.012386	__proteinA_rbs	1.000000	0.000000	0.000000
88.012386	__proteinB_rbs	0.000000	0.000000	0.000000
88.012386	__ribosome	3.000000	0.000000	0.000000
88.012386	proteinA	2.000000	1.000000	0.000000
88.012386	proteinB	7.000000	1.000000	2.000000
89.010157	__proteinA_rbs	1.000000	0.000000	0.000000
89.010157	__proteinB_rbs	1.000000	0.000000	0.000000
89.010157	__ribosome	3.000000	0.000000	0.000000
89.010157	proteinA	2.000000	1.000000	0.000000
89.010157	proteinB	7.000000	1.000000	2.000000
90.015764	__proteinA_rbs	1.000000	0.000000	0.000000
90.015764	__proteinB_rbs	1.000000	0.000000	0.000000
90.015764	__ribosome	3.000000	0.000000	0.000000
90.015764	proteinA	2.000000	1.000000	0.000000
90.015764	proteinB	7.000000	1.000000	2.000000
90.999883	__proteinA_rbs	1.000000	0.000000	0.000000
90.999883	__proteinB_rbs	1.000000	0.000000	0.000000
90.999883	__ribosome	3.000000	0.000000	0.000000
90.999883	proteinA	2.000000	1.000000	0.000000
90.999883	proteinB	7.000000	1.000000	2.000000
92.045649	__proteinA_rbs	1.000000	0.000000	0.000000
92.045649	__proteinB_rbs	1.000000	0.000000	0.000000
92.045649	__ribosome	3.000000	0.000000	0.000000
92.045649	proteinA	2.000000	1.000000	0.000000
92.045649	proteinB	7.000000	1.000000	2.000000
93.014355	__proteinA_rbs	1.000000	0.000000	0.000000
93.014355	__proteinB_rbs	1.000000	0.000000	0.000000
93.014355	__ribosome	3.000000	0.000000	0.000000
93.014355	proteinA	2.000000	1.000000	0.000000
93.014355	proteinB	7.000000	1.000000	2.000000
94.088696	__proteinA_rbs	1.000000	0.000000	0.000000
94.088696	__proteinB_rbs	1.000000	0.000000	0.000000
94.088696	__ribosome	3.000000	0.000000	0.000000
94.088696	proteinA	2.000000	1.000000	0.000000
94.088696	proteinB	7.000000	1.000000	2.000000
95.001495	__proteinA_rbs	1.000000	0.000000	0.000000
95.001495	__proteinB_rbs	1.000000	0.000000	0.000000
95.001495	__ribosome	3.000000	0.000000	0.000000
95.001495	proteinA	2.000000	1.000000	0.000000
95.001495	proteinB	7.000000	1.000000	2.000000
96.016388	__proteinA_rbs	1.000000	0.000000	0.000000
96.016388	__proteinB_rbs	1.000000	0.000000	0.000000
96.016388	__ribosome	3.000000	0.000000	0.000000
96.016388	proteinA	2.000000	1.000000	0.000000
96.016388	proteinB	7.000000	1.000000	2.000000
96.999982	__proteinA_rbs	1.000000	0.000000	0.000000
96.999982	__proteinB_rbs	1.000000	0.000000	0.000000
96.999982	__ribosome	3.000000	0.000000	0.000000
96.999982	proteinA	2.000000	1.000000	0.000000
96.999982	proteinB	7.000000	1.000000	2.000000
97.999858	__proteinA_rbs	1.000000	0.000000	0.000000
97.999858	__proteinB_rbs	1.000000	0.000000	0.000000
97.999858	__ribosome	3.000000	0.000000	0.000000
97.999858	proteinA	2.000000	1.000000	0.000000
97.999858	proteinB	7.000000	1.000000	2.000000
99.005171	__proteinA_rbs	1.000000	0.000000	0.000000
99.005171	__proteinB_rbs	1.000000	0.000000	0.000000
99.005171	__ribosome	3.000000	0.000000	0.000000
99.005171	proteinA	2.000000	1.000000	0.000000
99.005171	proteinB	7.000000	1.000000	2.000000
