time	species	protein	transcript	ribo_density
40.003618	__proteinB_rbs	1.000000	0.000000	0.000000
40.003618	__ribosome	2.000000	0.000000	0.000000
40.003618	proteinA	1.000000	1.000000	1.000000
40.003618	proteinB	1.000000	1.000000	2.000000
41.016846	__proteinA_rbs	0.000000	0.000000	0.000000
41.016846	__proteinB_rbs	1.000000	0.000000	0.000000
41.016846	__ribosome	2.000000	0.000000	0.000000
41.016846	proteinA	1.000000	1.000000	2.000000
41.016846	proteinB	2.000000	1.000000	1.000000
42.119897	__proteinA_rbs	1.000000	0.000000	0.000000
42.119897	__proteinB_rbs	1.000000	0.000000	0.000000
42.119897	__ribosome	2.000000	0.000000	0.000000
42.119897	proteinA	1.000000	1.000000	2.000000
42.119897	proteinB	2.000000	1.000000	1.000000
43.003901	__proteinA_rbs	1.000000	0.000000	0.000000
43.003901	__proteinB_rbs	1.000000	0.000000	0.000000
43.003901	__ribosome	2.000000	0.000000	0.000000
43.003901	proteinA	1.000000	1.000000	2.000000
43.003901	proteinB	2.000000	1.000000	1.000000
44.007422	__proteinA_rbs	1.000000	0.000000	0.000000
44.007422	__proteinB_rbs	1.000000	0.000000	0.000000
44.007422	__ribosome	2.000000	0.000000	0.000000
44.007422	proteinA	1.000000	1.000000	2.000000
44.007422	proteinB	2.000000	1.000000	1.000000
45.005480	__proteinA_rbs	1.000000	0.000000	0.000000
45.005480	__proteinB_rbs	1.000000	0.000000	0.000000
45.005480	__ribosome	2.000000	0.000000	0.000000
45.005480	proteinA	1.000000	1.000000	2.000000
45.005480	proteinB	2.000000	1.000000	1.000000
46.022722	__proteinA_rbs	1.000000	0.000000	0.000000
46.022722	__proteinB_rbs	1.000000	0.000000	0.000000
46.022722	__ribosome	2.000000	0.000000	0.000000
46.022722	proteinA	1.000000	1.000000	2.000000
46.022722	proteinB	2.000000	1.000000	1.000000
47.041036	__proteinA_rbs	1.000000	0.000000	0.000000
47.041036	__proteinB_rbs	1.000000	0.000000	0.000000
47.041036	__ribosome	4.000000	0.000000	0.000000
47.041036	proteinA	2.000000	1.000000	1.000000
47.041036	proteinB	3.000000	1.000000	0.000000
48.006609	__proteinA_rbs	1.000000	0.000000	0.000000
48.006609	__proteinB_rbs	1.000000	0.000000	0.000000
48.006609	__ribosome	4.000000	0.000000	0.000000
48.006609	proteinA	2.000000	1.000000	1.000000
48.006609	proteinB	3.000000	1.000000	0.000000
49.021340	__proteinA_rbs	1.000000	0.000000	0.000000
49.021340	__proteinB_rbs	1.000000	0.000000	0.000000
49.021340	__ribosome	4.000000	0.000000	0.000000
49.021340	proteinA	2.000000	1.000000	1.000000
49.021340	proteinB	3.000000	1.000000	0.000000
50.025703	__proteinA_rbs	1.000000	0.000000	0.000000
50.025703	__proteinB_rbs	1.000000	0.000000	0.000000
50.025703	__ribosome	4.000000	0.000000	0.000000
50.025703	proteinA	2.000000	1.000000	1.000000
50.025703	proteinB	3.000000	1.000000	0.000000
51.124755	__proteinA_rbs	1.000000	0.000000	0.000000
51.124755	__proteinB_rbs	1.000000	0.000000	0.000000
51.124755	__ribosome	4.000000	0.000000	0.000000
51.124755	proteinA	2.000000	1.000000	1.000000
51.124755	proteinB	3.000000	1.000000	0.000000
52.060272	__proteinA_rbs	1.000000	0.000000	0.000000
52.060272	__proteinB_rbs	1.000000	0.000000	0.000000
52.060272	__ribosome	4.000000	0.000000	0.000000
52.060272	proteinA	2.000000	1.000000	1.000000
52.060272	proteinB	3.000000	1.000000	0.000000
53.042851	__proteinA_rbs	1.000000	0.000000	0.000000
53.042851	__proteinB_rbs	1.000000	0.000000	0.000000
53.042851	__ribosome	4.000000	0.000000	0.000000
53.042851	proteinA	2.000000	1.000000	1.000000
53.042851	proteinB	3.000000	1.000000	0.000000
54.029758	__proteinA_rbs	0.000000	0.000000	0.000000
54.029758	__proteinB_rbs	1.000000	0.000000	0.000000
54.029758	__ribosome	3.000000	0.000000	0.000000
54.029758	proteinA	2.000000	1.000000	2.000000
54.029758	proteinB	3.000000	1.000000	0.000000
55.047397	__proteinA_rbs	1.000000	0.000000	0.000000
55.047397	__proteinB_rbs	1.000000	0.000000	0.000000
55.047397	__ribosome	3.000000	0.000000	0.000000
55.047397	proteinA	2.000000	1.000000	2.000000
55.047397	proteinB	3.000000	1.000000	0.000000
56.011805	__proteinA_rbs	1.000000	0.000000	0.000000
56.011805	__proteinB_rbs	1.000000	0.000000	0.000000
56.011805	__ribosome	3.000000	0.000000	0.000000
56.011805	proteinA	2.000000	1.000000	2.000000
56.011805	proteinB	3.000000	1.000000	0.000000
57.013356	__proteinA_rbs	1.000000	0.000000	0.000000
57.013356	__proteinB_rbs	1.000000	0.000000	0.000000
57.013356	__ribosome	3.000000	0.000000	0.000000
57.013356	proteinA	2.000000	1.000000	2.000000
57.013356	proteinB	3.000000	1.000000	0.000000
58.000217	__proteinA_rbs	1.000000	0.000000	0.000000
58.000217	__proteinB_rbs	1.000000	0.000000	0.000000
58.000217	__ribosome	3.000000	0.000000	0.000000
58.000217	proteinA	2.000000	1.000000	2.000000
58.000217	proteinB	3.000000	1.000000	0.000000
59.026617	__proteinA_rbs	1.000000	0.000000	0.000000
59.026617	__proteinB_rbs	0.000000	0.000000	0.000000
59.026617	__ribosome	2.000000	0.000000	0.000000
59.026617	proteinA	2.000000	1.000000	2.000000
59.026617	proteinB	3.000000	1.000000	1.000000
60.007809	__proteinA_rbs	1.000000	0.000000	0.000000
60.007809	__proteinB_rbs	1.000000	0.000000	0.000000
60.007809	__ribosome	3.000000	0.000000	0.000000
60.007809	proteinA	3.000000	1.000000	1.000000
60.007809	proteinB	3.000000	1.000000	1.000000
61.005000	__proteinA_rbs	1.000000	0.000000	0.000000
61.005000	__proteinB_rbs	1.000000	0.000000	0.000000
61.005000	__ribosome	3.000000	0.000000	0.000000
61.005000	proteinA	3.000000	1.000000	1.000000
61.005000	proteinB	3.000000	1.000000	1.000000
62.057822	__proteinA_rbs	1.000000	0.000000	0.000000
62.057822	__proteinB_rbs	1.000000	0.000000	0.000000
62.057822	__ribosome	3.000000	0.000000	0.000000
62.057822	proteinA	3.000000	1.000000	1.000000
62.057822	proteinB	3.000000	1.000000	1.000000
63.037734	__proteinA_rbs	1.000000	0.000000	0.000000
63.037734	__proteinB_rbs	1.000000	0.000000	0.000000
63.037734	__ribosome	3.000000	0.000000	0.000000
63.037734	proteinA	3.000000	1.000000	1.000000
63.037734	proteinB	3.000000	1.000000	1.000000
64.043526	__proteinA_rbs	1.000000	0.000000	0.000000
64.043526	__proteinB_rbs	1.000000	0.000000	0.000000
64.043526	__ribosome	3.000000	0.000000	0.000000
64.043526	proteinA	3.000000	1.000000	1.000000
64.043526	proteinB	3.000000	1.000000	1.000000
65.046601	__proteinA_rbs	1.000000	0.000000	0.000000
65.046601	__proteinB_rbs	1.000000	0.000000	0.000000
65.046601	__ribosome	3.000000	0.000000	0.000000
65.046601	proteinA	3.000000	1.000000	1.000000
65.046601	proteinB	3.000000	1.000000	1.000000
66.059649	__proteinA_rbs	1.000000	0.000000	0.000000
66.059649	__proteinB_rbs	1.000000	0.000000	0.000000
66.059649	__ribosome	3.000000	0.000000	0.000000
66.059649	proteinA	3.000000	1.000000	1.000000
66.059649	proteinB	3.000000	1.000000	1.000000
67.002194	__proteinA_rbs	1.000000	0.000000	0.000000
67.002194	__proteinB_rbs	1.000000	0.000000	0.000000
67.002194	__ribosome	3.000000	0.000000	0.000000
67.002194	proteinA	3.000000	1.000000	1.000000
67.002194	proteinB	3.000000	1.000000	1.000000
68.017260	__proteinA_rbs	1.000000	0.000000	0.000000
68.017260	__proteinB_rbs	1.000000	0.000000	0.000000
68.017260	__ribosome	3.000000	0.000000	0.000000
68.017260	proteinA	3.000000	1.000000	1.000000
68.017260	proteinB	3.000000	1.000000	1.000000
69.009263	__proteinA_rbs	1.000000	0.000000	0.000000
69.009263	__proteinB_rbs	1.000000	0.000000	0.000000
69.009263	__ribosome	3.000000	0.000000	0.000000
69.009263	proteinA	3.000000	1.000000	1.000000
69.009263	proteinB	3.000000	1.000000	1.000000
69.999856	__proteinA_rbs	1.000000	0.000000	0.000000
69.999856	__proteinB_rbs	1.000000	0.000000	0.000000
69.999856	__ribosome	3.000000	0.000000	0.000000
69.999856	proteinA	3.000000	1.000000	1.000000
69.999856	proteinB	3.000000	1.000000	1.000000
71.029560	__proteinA_rbs	1.000000	0.000000	0.000000
71.029560	__proteinB_rbs	1.000000	0.000000	0.000000
71.029560	__ribosome	3.000000	0.000000	0.000000
71.029560	proteinA	3.000000	1.000000	1.000000
71.029560	proteinB	3.000000	1.000000	1.000000
72.006042	__proteinA_rbs	1.000000	0.000000	0.000000
72.006042	__proteinB_rbs	1.000000	0.000000	0.000000
72.006042	__ribosome	3.000000	0.000000	0.000000
72.006042	proteinA	3.000000	1.000000	1.000000
72.006042	proteinB	3.000000	1.000000	1.000000
73.016943	__proteinA_rbs	1.000000	0.000000	0.000000
73.016943	__proteinB_rbs	1.000000	0.000000	0.000000
73.016943	__ribosome	4.000000	0.000000	0.000000
73.016943	proteinA	4.000000	1.000000	0.000000
73.016943	proteinB	3.000000	1.000000	1.000000
74.226375	__proteinA_rbs	1.000000	0.000000	0.000000
74.226375	__proteinB_rbs	1.000000	0.000000	0.000000
74.226375	__ribosome	4.000000	0.000000	0.000000
74.226375	proteinA	4.000000	1.000000	0.000000
74.226375	proteinB	3.000000	1.000000	1.000000
75.021969	__proteinA_rbs	1.000000	0.000000	0.000000
75.021969	__proteinB_rbs	1.000000	0.000000	0.000000
75.021969	__ribosome	4.000000	0.000000	0.000000
75.021969	proteinA	4.000000	1.000000	0.000000
75.021969	proteinB	3.000000	1.000000	1.000000
76.028748	__proteinA_rbs	1.000000	0.000000	0.000000
76.028748	__proteinB_rbs	1.000000	0.000000	0.000000
76.028748	__ribosome	4.000000	0.000000	0.000000
76.028748	proteinA	4.000000	1.000000	0.000000
76.028748	proteinB	3.000000	1.000000	1.000000
77.841388	__proteinA_rbs	0.000000	0.000000	0.000000
77.841388	__proteinB_rbs	1.000000	0.000000	0.000000
77.841388	__ribosome	4.000000	0.000000	0.000000
77.841388	proteinA	4.000000	1.000000	1.000000
77.841388	proteinB	4.000000	1.000000	0.000000
78.042104	__proteinA_rbs	0.000000	0.000000	0.000000
78.042104	__proteinB_rbs	1.000000	0.000000	0.000000
78.042104	__ribosome	4.000000	0.000000	0.000000
78.042104	proteinA	4.000000	1.000000	1.000000
78.042104	proteinB	4.000000	1.000000	0.000000
79.032980	__proteinA_rbs	1.000000	0.000000	0.000000
79.032980	__proteinB_rbs	1.000000	0.000000	0.000000
79.032980	__ribosome	4.000000	0.000000	0.000000
79.032980	proteinA	4.000000	1.000000	1.000000
79.032980	proteinB	4.000000	1.000000	0.000000
80.073079	__proteinA_rbs	1.000000	0.000000	0.000000
80.073079	__proteinB_rbs	1.000000	0.000000	0.000000
80.073079	__ribosome	4.000000	0.000000	0.000000
80.073079	proteinA	4.000000	1.000000	1.000000
80.073079	proteinB	4.000000	1.000000	0.000000
81.164486	__proteinA_rbs	1.000000	0.000000	0.000000
81.164486	__proteinB_rbs	1.000000	0.000000	0.000000
81.164486	__ribosome	4.000000	0.000000	0.000000
81.164486	proteinA	4.000000	1.000000	1.000000
81.164486	proteinB	4.000000	1.000000	0.000000
82.091862	__proteinA_rbs	1.000000	0.000000	0.000000
82.091862	__proteinB_rbs	1.000000	0.000000	0.000000
82.091862	__ribosome	4.000000	0.000000	0.000000
82.091862	proteinA	4.000000	1.000000	1.000000
82.091862	proteinB	4.000000	1.000000	0.000000
83.006721	__proteinA_rbs	1.000000	0.000000	0.000000
83.006721	__proteinB_rbs	1.000000	0.000000	0.000000
83.006721	__ribosome	4.000000	0.000000	0.000000
83.006721	proteinA	4.000000	1.000000	1.000000
83.006721	proteinB	4.000000	1.000000	0.000000
84.112163	__proteinA_rbs	1.000000	0.000000	0.000000
84.112163	__proteinB_rbs	1.000000	0.000000	0.000000
84.112163	__ribosome	4.000000	0.000000	0.000000
84.112163	proteinA	4.000000	1.000000	1.000000
84.112163	proteinB	4.000000	1.000000	0.000000
85.212948	__proteinA_rbs	1.000000	0.000000	0.000000
85.212948	__proteinB_rbs	1.000000	0.000000	0.000000
85.212948	__ribosome	4.000000	0.000000	0.000000
85.212948	proteinA	4.000000	1.000000	1.000000
85.212948	proteinB	4.000000	1.000000	0.000000
86.091138	__proteinA_rbs	1.000000	0.000000	0.000000
86.091138	__proteinB_rbs	1.000000	0.000000	0.000000
86.091138	__ribosome	4.000000	0.000000	0.000000
86.091138	proteinA	4.000000	1.000000	1.000000
86.091138	proteinB	4.000000	1.000000	0.000000
87.007349	__proteinA_rbs	1.000000	0.000000	0.000000
87.007349	__proteinB_rbs	1.000000	0.000000	0.000000
87.007349	__ribosome	4.000000	0.000000	0.000000
87.007349	proteinA	4.000000	1.000000	1.000000
87.007349	proteinB	4.000000	1.000000	0.000000
88.006054	__proteinA_rbs	1.000000	0.000000	0.000000
88.006054	__proteinB_rbs	1.000000	0.000000	0.000000
88.006054	__ribosome	4.000000	0.000000	0.000000
88.006054	proteinA	4.000000	1.000000	1.000000
88.006054	proteinB	4.000000	1.000000	0.000000
89.116926	__proteinA_rbs	1.000000	0.000000	0.000000
89.116926	__proteinB_rbs	1.000000	0.000000	0.000000
89.116926	__ribosome	4.000000	0.000000	0.000000
89.116926	proteinA	4.000000	1.000000	1.000000
89.116926	proteinB	4.000000	1.000000	0.000000
90.033484	__proteinA_rbs	1.000000	0.000000	0.000000
90.033484	__proteinB_rbs	1.000000	0.000000	0.000000
90.033484	__ribosome	4.000000	0.000000	0.000000
90.033484	proteinA	4.000000	1.000000	1.000000
90.033484	proteinB	4.000000	1.000000	0.000000
91.210835	__proteinA_rbs	1.000000	0.000000	0.000000
91.210835	__proteinB_rbs	1.000000	0.000000	0.000000
91.210835	__ribosome	4.000000	0.000000	0.000000
91.210835	proteinA	4.000000	1.000000	1.000000
91.210835	proteinB	4.000000	1.000000	0.000000
92.047616	__proteinA_rbs	1.000000	0.000000	0.000000
92.047616	__proteinB_rbs	1.000000	0.000000	0.000000
92.047616	__ribosome	4.000000	0.000000	0.000000
92.047616	proteinA	4.000000	1.000000	1.000000
92.047616	proteinB	4.000000	1.000000	0.000000
93.005983	__proteinA_rbs	1.000000	0.000000	0.000000
93.005983	__proteinB_rbs	1.000000	0.000000	0.000000
93.005983	__ribosome	4.000000	0.000000	0.000000
93.005983	proteinA	4.000000	1.000000	1.000000
93.005983	proteinB	4.000000	1.000000	0.000000
94.088692	__proteinA_rbs	1.000000	0.000000	0.000000
94.088692	__proteinB_rbs	1.000000	0.000000	0.000000
94.088692	__ribosome	4.000000	0.000000	0.000000
94.088692	proteinA	4.000000	1.000000	1.000000
94.088692	proteinB	4.000000	1.000000	0.000000
95.017083	__proteinA_rbs	1.000000	0.000000	0.000000
95.017083	__proteinB_rbs	0.000000	0.000000	0.000000
95.017083	__ribosome	3.000000	0.000000	0.000000
95.017083	proteinA	4.000000	1.000000	1.000000
95.017083	proteinB	4.000000	1.000000	1.000000
96.038148	__proteinA_rbs	1.000000	0.000000	0.000000
96.038148	__proteinB_rbs	1.000000	0.000000	0.000000
96.038148	__ribosome	4.000000	0.000000	0.000000
96.038148	proteinA	5.000000	1.000000	0.000000
96.038148	proteinB	4.000000	1.000000	1.000000
97.029219	__proteinA_rbs	1.000000	0.000000	0.000000
97.029219	__proteinB_rbs	1.000000	0.000000	0.000000
97.029219	__ribosome	4.000000	0.000000	0.000000
97.029219	proteinA	5.000000	1.000000	0.000000
97.029219	proteinB	4.000000	1.000000	1.000000
98.018989	__proteinA_rbs	1.000000	0.000000	0.000000
98.018989	__proteinB_rbs	1.000000	0.000000	0.000000
98.018989	__ribosome	4.000000	0.000000	0.000000
98.018989	proteinA	5.000000	1.000000	0.000000
98.018989	proteinB	4.000000	1.000000	1.000000
99.074706	__proteinA_rbs	1.000000	0.000000	0.000000
99.074706	__proteinB_rbs	1.000000	0.000000	0.000000
99.074706	__ribosome	4.000000	0.000000	0.000000
99.074706	proteinA	5.000000	1.000000	0.000000
99.074706	proteinB	4.000000	1.000000	1.000000
