time	species	protein	transcript	ribo_density
40.001750	__proteinA_rbs	1.000000	0.000000	0.000000
40.001750	__proteinB_rbs	1.000000	0.000000	0.000000
40.001750	__ribosome	3.000000	0.000000	0.000000
40.001750	proteinA	1.000000	1.000000	0.000000
40.001750	proteinB	1.000000	1.000000	2.000000
41.038048	__proteinA_rbs	1.000000	0.000000	0.000000
41.038048	__proteinB_rbs	1.000000	0.000000	0.000000
41.038048	__ribosome	3.000000	0.000000	0.000000
41.038048	proteinA	1.000000	1.000000	0.000000
41.038048	proteinB	1.000000	1.000000	2.000000
42.003509	__proteinA_rbs	1.000000	0.000000	0.000000
42.003509	__proteinB_rbs	1.000000	0.000000	0.000000
42.003509	__ribosome	3.000000	0.000000	0.000000
42.003509	proteinA	1.000000	1.000000	0.000000
42.003509	proteinB	1.000000	1.000000	2.000000
43.004776	__proteinA_rbs	1.000000	0.000000	0.000000
43.004776	__proteinB_rbs	1.000000	0.000000	0.000000
43.004776	__ribosome	3.000000	0.000000	0.000000
43.004776	proteinA	1.000000	1.000000	0.000000
43.004776	proteinB	1.000000	1.000000	2.000000
44.022125	__proteinA_rbs	1.000000	0.000000	0.000000
44.022125	__proteinB_rbs	1.000000	0.000000	0.000000
44.022125	__ribosome	3.000000	0.000000	0.000000
44.022125	proteinA	1.000000	1.000000	0.000000
44.022125	proteinB	1.000000	1.000000	2.000000
45.028422	__proteinA_rbs	1.000000	0.000000	0.000000
45.028422	__proteinB_rbs	1.000000	0.000000	0.000000
45.028422	__ribosome	3.000000	0.000000	0.000000
45.028422	proteinA	1.000000	1.000000	0.000000
45.028422	proteinB	1.000000	1.000000	2.000000
46.010076	__proteinA_rbs	1.000000	0.000000	0.000000
46.010076	__proteinB_rbs	1.000000	0.000000	0.000000
46.010076	__ribosome	3.000000	0.000000	0.000000
46.010076	proteinA	1.000000	1.000000	0.000000
46.010076	proteinB	1.000000	1.000000	2.000000
47.015074	__proteinA_rbs	1.000000	0.000000	0.000000
47.015074	__proteinB_rbs	1.000000	0.000000	0.000000
47.015074	__ribosome	3.000000	0.000000	0.000000
47.015074	proteinA	1.000000	1.000000	0.000000
47.015074	proteinB	1.000000	1.000000	2.000000
48.007316	__proteinA_rbs	1.000000	0.000000	0.000000
48.007316	__proteinB_rbs	1.000000	0.000000	0.000000
48.007316	__ribosome	2.000000	0.000000	0.000000
48.007316	proteinA	1.000000	1.000000	0.000000
48.007316	proteinB	1.000000	1.000000	3.000000
48.999228	__proteinA_rbs	1.000000	0.000000	0.000000
48.999228	__proteinB_rbs	1.000000	0.000000	0.000000
48.999228	__ribosome	2.000000	0.000000	0.000000
48.999228	proteinA	1.000000	1.000000	0.000000
48.999228	proteinB	1.000000	1.000000	3.000000
50.042446	__proteinA_rbs	1.000000	0.000000	0.000000
50.042446	__proteinB_rbs	1.000000	0.000000	0.000000
50.042446	__ribosome	3.000000	0.000000	0.000000
50.042446	proteinA	1.000000	1.000000	0.000000
50.042446	proteinB	2.000000	1.000000	2.000000
51.000203	__proteinA_rbs	1.000000	0.000000	0.000000
51.000203	__proteinB_rbs	0.000000	0.000000	0.000000
51.000203	__ribosome	2.000000	0.000000	0.000000
51.000203	proteinA	1.000000	1.000000	0.000000
51.000203	proteinB	2.000000	1.000000	3.000000
52.099804	__proteinA_rbs	1.000000	0.000000	0.000000
52.099804	__proteinB_rbs	1.000000	0.000000	0.000000
52.099804	__ribosome	3.000000	0.000000	0.000000
52.099804	proteinA	1.000000	1.000000	0.000000
52.099804	proteinB	3.000000	1.000000	2.000000
53.015482	__proteinA_rbs	1.000000	0.000000	0.000000
53.015482	__proteinB_rbs	1.000000	0.000000	0.000000
53.015482	__ribosome	3.000000	0.000000	0.000000
53.015482	proteinA	1.000000	1.000000	0.000000
53.015482	proteinB	3.000000	1.000000	2.000000
54.027338	__proteinA_rbs	1.000000	0.000000	0.000000
54.027338	__proteinB_rbs	1.000000	0.000000	0.000000
54.027338	__ribosome	3.000000	0.000000	0.000000
54.027338	proteinA	1.000000	1.000000	0.000000
54.027338	proteinB	3.000000	1.000000	2.000000
55.003297	__proteinA_rbs	1.000000	0.000000	0.000000
55.003297	__proteinB_rbs	1.000000	0.000000	0.000000
55.003297	__ribosome	3.000000	0.000000	0.000000
55.003297	proteinA	1.000000	1.000000	0.000000
55.003297	proteinB	3.000000	1.000000	2.000000
56.033937	__proteinA_rbs	1.000000	0.000000	0.000000
56.033937	__proteinB_rbs	1.000000	0.000000	0.000000
56.033937	__ribosome	3.000000	0.000000	0.000000
56.033937	proteinA	1.000000	1.000000	0.000000
56.033937	proteinB	3.000000	1.000000	2.000000
57.009496	__proteinA_rbs	1.000000	0.000000	0.000000
57.009496	__proteinB_rbs	1.000000	0.000000	0.000000
57.009496	__ribosome	3.000000	0.000000	0.000000
57.009496	proteinA	1.000000	1.000000	0.000000
57.009496	proteinB	3.000000	1.000000	2.000000
58.026531	__proteinA_rbs	1.000000	0.000000	0.000000
58.026531	__proteinB_rbs	1.000000	0.000000	0.000000
58.026531	__ribosome	3.000000	0.000000	0.000000
58.026531	proteinA	1.000000	1.000000	0.000000
58.026531	proteinB	3.000000	1.000000	2.000000
59.024230	__proteinA_rbs	1.000000	0.000000	0.000000
59.024230	__proteinB_rbs	1.000000	0.000000	0.000000
59.024230	__ribosome	3.000000	0.000000	0.000000
59.024230	proteinA	1.000000	1.000000	0.000000
59.024230	proteinB	3.000000	1.000000	2.000000
60.014748	__proteinA_rbs	1.000000	0.000000	0.000000
60.014748	__proteinB_rbs	0.000000	0.000000	0.000000
60.014748	__ribosome	2.000000	0.000000	0.000000
60.014748	proteinA	1.000000	1.000000	0.000000
60.014748	proteinB	3.000000	1.000000	3.000000
61.053033	__proteinA_rbs	1.000000	0.000000	0.000000
61.053033	__proteinB_rbs	1.000000	0.000000	0.000000
61.053033	__ribosome	2.000000	0.000000	0.000000
61.053033	proteinA	1.000000	1.000000	0.000000
61.053033	proteinB	3.000000	1.000000	3.000000
62.023308	__proteinA_rbs	1.000000	0.000000	0.000000
62.023308	__proteinB_rbs	1.000000	0.000000	0.000000
62.023308	__ribosome	2.000000	0.000000	0.000000
62.023308	proteinA	1.000000	1.000000	0.000000
62.023308	proteinB	3.000000	1.000000	3.000000
63.040413	__proteinA_rbs	1.000000	0.000000	0.000000
63.040413	__proteinB_rbs	1.000000	0.000000	0.000000
63.040413	__ribosome	2.000000	0.000000	0.000000
63.040413	proteinA	1.000000	1.000000	0.000000
63.040413	proteinB	3.000000	1.000000	3.000000
64.005164	__proteinA_rbs	1.000000	0.000000	0.000000
64.005164	__proteinB_rbs	1.000000	0.000000	0.000000
64.005164	__ribosome	2.000000	0.000000	0.000000
64.005164	proteinA	1.000000	1.000000	0.000000
64.005164	proteinB	3.000000	1.000000	3.000000
65.020804	__proteinA_rbs	1.000000	0.000000	0.000000
65.020804	__proteinB_rbs	1.000000	0.000000	0.000000
65.020804	__ribosome	2.000000	0.000000	0.000000
65.020804	proteinA	1.000000	1.000000	0.000000
65.020804	proteinB	3.000000	1.000000	3.000000
66.053826	__proteinA_rbs	1.000000	0.000000	0.000000
66.053826	__proteinB_rbs	1.000000	0.000000	0.000000
66.053826	__ribosome	3.000000	0.000000	0.000000
66.053826	proteinA	1.000000	1.000000	0.000000
66.053826	proteinB	4.000000	1.000000	2.000000
66.999600	__proteinA_rbs	1.000000	0.000000	0.000000
66.999600	__proteinB_rbs	0.000000	0.000000	0.000000
66.999600	__ribosome	2.000000	0.000000	0.000000
66.999600	proteinA	1.000000	1.000000	0.000000
66.999600	proteinB	4.000000	1.000000	3.000000
68.002370	__proteinA_rbs	1.000000	0.000000	0.000000
68.002370	__proteinB_rbs	1.000000	0.000000	0.000000
68.002370	__ribosome	2.000000	0.000000	0.000000
68.002370	proteinA	1.000000	1.000000	0.000000
68.002370	proteinB	4.000000	1.000000	3.000000
69.000652	__proteinA_rbs	1.000000	0.000000	0.000000
69.000652	__proteinB_rbs	1.000000	0.000000	0.000000
69.000652	__ribosome	2.000000	0.000000	0.000000
69.000652	proteinA	1.000000	1.000000	0.000000
69.000652	proteinB	4.000000	1.000000	3.000000
70.038934	__proteinA_rbs	1.000000	0.000000	0.000000
70.038934	__proteinB_rbs	1.000000	0.000000	0.000000
70.038934	__ribosome	3.000000	0.000000	0.000000
70.038934	proteinA	1.000000	1.000000	0.000000
70.038934	proteinB	5.000000	1.000000	2.000000
71.001132	__proteinA_rbs	1.000000	0.000000	0.000000
71.001132	__proteinB_rbs	1.000000	0.000000	0.000000
71.001132	__ribosome	3.000000	0.000000	0.000000
71.001132	proteinA	1.000000	1.000000	0.000000
71.001132	proteinB	5.000000	1.000000	2.000000
72.048713	__proteinA_rbs	1.000000	0.000000	0.000000
72.048713	__proteinB_rbs	1.000000	0.000000	0.000000
72.048713	__ribosome	3.000000	0.000000	0.000000
72.048713	proteinA	1.000000	1.000000	0.000000
72.048713	proteinB	5.000000	1.000000	2.000000
73.071222	__proteinA_rbs	1.000000	0.000000	0.000000
73.071222	__proteinB_rbs	1.000000	0.000000	0.000000
73.071222	__ribosome	3.000000	0.000000	0.000000
73.071222	proteinA	1.000000	1.000000	0.000000
73.071222	proteinB	5.000000	1.000000	2.000000
74.011082	__proteinA_rbs	1.000000	0.000000	0.000000
74.011082	__proteinB_rbs	1.000000	0.000000	0.000000
74.011082	__ribosome	3.000000	0.000000	0.000000
74.011082	proteinA	1.000000	1.000000	0.000000
74.011082	proteinB	5.000000	1.000000	2.000000
75.004881	__proteinA_rbs	1.000000	0.000000	0.000000
75.004881	__proteinB_rbs	1.000000	0.000000	0.000000
75.004881	__ribosome	3.000000	0.000000	0.000000
75.004881	proteinA	1.000000	1.000000	0.000000
75.004881	proteinB	5.000000	1.000000	2.000000
76.119633	__proteinA_rbs	1.000000	0.000000	0.000000
76.119633	__proteinB_rbs	1.000000	0.000000	0.000000
76.119633	__ribosome	3.000000	0.000000	0.000000
76.119633	proteinA	1.000000	1.000000	0.000000
76.119633	proteinB	5.000000	1.000000	2.000000
77.121751	__proteinA_rbs	1.000000	0.000000	0.000000
77.121751	__proteinB_rbs	1.000000	0.000000	0.000000
77.121751	__ribosome	4.000000	0.000000	0.000000
77.121751	proteinA	1.000000	1.000000	0.000000
77.121751	proteinB	6.000000	1.000000	1.000000
78.004998	__proteinA_rbs	1.000000	0.000000	0.000000
78.004998	__proteinB_rbs	1.000000	0.000000	0.000000
78.004998	__ribosome	4.000000	0.000000	0.000000
78.004998	proteinA	1.000000	1.000000	0.000000
78.004998	proteinB	6.000000	1.000000	1.000000
79.038009	__proteinA_rbs	1.000000	0.000000	0.000000
79.038009	__proteinB_rbs	1.000000	0.000000	0.000000
79.038009	__ribosome	4.000000	0.000000	0.000000
79.038009	proteinA	1.000000	1.000000	0.000000
79.038009	proteinB	6.000000	1.000000	1.000000
80.194356	__proteinA_rbs	1.000000	0.000000	0.000000
80.194356	__proteinB_rbs	1.000000	0.000000	0.000000
80.194356	__ribosome	4.000000	0.000000	0.000000
80.194356	proteinA	1.000000	1.000000	0.000000
80.194356	proteinB	6.000000	1.000000	1.000000
81.021739	__proteinA_rbs	1.000000	0.000000	0.000000
81.021739	__proteinB_rbs	1.000000	0.000000	0.000000
81.021739	__ribosome	4.000000	0.000000	0.000000
81.021739	proteinA	1.000000	1.000000	0.000000
81.021739	proteinB	6.000000	1.000000	1.000000
82.054489	__proteinA_rbs	1.000000	0.000000	0.000000
82.054489	__proteinB_rbs	1.000000	0.000000	0.000000
82.054489	__ribosome	4.000000	0.000000	0.000000
82.054489	proteinA	1.000000	1.000000	0.000000
82.054489	proteinB	6.000000	1.000000	1.000000
83.122769	__proteinA_rbs	1.000000	0.000000	0.000000
83.122769	__proteinB_rbs	1.000000	0.000000	0.000000
83.122769	__ribosome	4.000000	0.000000	0.000000
83.122769	proteinA	1.000000	1.000000	0.000000
83.122769	proteinB	6.000000	1.000000	1.000000
84.015951	__proteinA_rbs	0.000000	0.000000	0.000000
84.015951	__proteinB_rbs	1.000000	0.000000	0.000000
84.015951	__ribosome	3.000000	0.000000	0.000000
84.015951	proteinA	1.000000	1.000000	1.000000
84.015951	proteinB	6.000000	1.000000	1.000000
85.056454	__proteinA_rbs	1.000000	0.000000	0.000000
85.056454	__proteinB_rbs	1.000000	0.000000	0.000000
85.056454	__ribosome	4.000000	0.000000	0.000000
85.056454	proteinA	1.000000	1.000000	1.000000
85.056454	proteinB	7.000000	1.000000	0.000000
86.001227	__proteinA_rbs	1.000000	0.000000	0.000000
86.001227	__proteinB_rbs	1.000000	0.000000	0.000000
86.001227	__ribosome	4.000000	0.000000	0.000000
86.001227	proteinA	1.000000	1.000000	1.000000
86.001227	proteinB	7.000000	1.000000	0.000000
87.151366	__proteinA_rbs	1.000000	0.000000	0.000000
87.151366	__proteinB_rbs	1.000000	0.000000	0.000000
87.151366	__ribosome	4.000000	0.000000	0.000000
87.151366	proteinA	1.000000	1.000000	1.000000
87.151366	proteinB	7.000000	1.000000	0.000000
88.121053	__proteinA_rbs	1.000000	0.000000	0.000000
88.121053	__proteinB_rbs	1.000000	0.000000	0.000000
88.121053	__ribosome	4.000000	0.000000	0.000000
88.121053	proteinA	1.000000	1.000000	1.000000
88.121053	proteinB	7.000000	1.000000	0.000000
89.055088	__proteinA_rbs	1.000000	0.000000	0.000000
89.055088	__proteinB_rbs	1.000000	0.000000	0.000000
89.055088	__ribosome	4.000000	0.000000	0.000000
89.055088	proteinA	1.000000	1.000000	1.000000
89.055088	proteinB	7.000000	1.000000	0.000000
90.115212	__proteinA_rbs	1.000000	0.000000	0.000000
90.115212	__proteinB_rbs	1.000000	0.000000	0.000000
90.115212	__ribosome	4.000000	0.000000	0.000000
90.115212	proteinA	1.000000	1.000000	1.000000
90.115212	proteinB	7.000000	1.000000	0.000000
91.133705	__proteinA_rbs	1.000000	0.000000	0.000000
91.133705	__proteinB_rbs	1.000000	0.000000	0.000000
91.133705	__ribosome	4.000000	0.000000	0.000000
91.133705	proteinA	1.000000	1.000000	1.000000
91.133705	proteinB	7.000000	1.000000	0.000000
92.111618	__proteinA_rbs	1.000000	0.000000	0.000000
92.111618	__proteinB_rbs	1.000000	0.000000	0.000000
92.111618	__ribosome	4.000000	0.000000	0.000000
92.111618	proteinA	1.000000	1.000000	1.000000
92.111618	proteinB	7.000000	1.000000	0.000000
93.005854	__proteinA_rbs	1.000000	0.000000	0.000000
93.005854	__proteinB_rbs	1.000000	0.000000	0.000000
93.005854	__ribosome	4.000000	0.000000	0.000000
93.005854	proteinA	1.000000	1.000000	1.000000
93.005854	proteinB	7.000000	1.000000	0.000000
94.204470	__proteinA_rbs	1.000000	0.000000	0.000000
94.204470	__proteinB_rbs	1.000000	0.000000	0.000000
94.204470	__ribosome	4.000000	0.000000	0.000000
94.204470	proteinA	1.000000	1.000000	1.000000
94.204470	proteinB	7.000000	1.000000	0.000000
95.015550	__proteinA_rbs	1.000000	0.000000	0.000000
95.015550	__proteinB_rbs	1.000000	0.000000	0.000000
95.015550	__ribosome	3.000000	0.000000	0.000000
95.015550	proteinA	1.000000	1.000000	2.000000
95.015550	proteinB	7.000000	1.000000	0.000000
96.017893	__proteinA_rbs	1.000000	0.000000	0.000000
96.017893	__proteinB_rbs	1.000000	0.000000	0.000000
96.017893	__ribosome	3.000000	0.000000	0.000000
96.017893	proteinA	1.000000	1.000000	2.000000
96.017893	proteinB	7.000000	1.000000	0.000000
97.001010	__proteinA_rbs	1.000000	0.000000	0.000000
97.001010	__proteinB_rbs	0.000000	0.000000	0.000000
97.001010	__ribosome	2.000000	0.000000	0.000000
97.001010	proteinA	1.000000	1.000000	2.000000
97.001010	proteinB	7.000000	1.000000	1.000000
98.078131	__proteinA_rbs	1.000000	0.000000	0.000000
98.078131	__proteinB_rbs	1.000000	0.000000	0.000000
98.078131	__ribosome	2.000000	0.000000	0.000000
98.078131	proteinA	1.000000	1.000000	2.000000
98.078131	proteinB	7.000000	1.000000	1.000000
99.012310	__proteinA_rbs	1.000000	0.000000	0.000000
99.012310	__proteinB_rbs	1.000000	0.000000	0.000000
99.012310	__ribosome	3.000000	0.000000	0.000000
99.012310	proteinA	2.000000	1.000000	1.000000
99.012310	proteinB	7.000000	1.000000	1.000000
