time	species	protein	transcript	ribo_density
40.056534	__proteinA_rbs	1.000000	0.000000	0.000000
40.056534	__proteinB_rbs	1.000000	0.000000	0.000000
40.056534	__ribosome	3.000000	0.000000	0.000000
40.056534	proteinA	1.000000	1.000000	0.000000
40.056534	proteinB	1.000000	1.000000	2.000000
41.018129	__proteinA_rbs	1.000000	0.000000	0.000000
41.018129	__proteinB_rbs	1.000000	0.000000	0.000000
41.018129	__ribosome	3.000000	0.000000	0.000000
41.018129	proteinA	1.000000	1.000000	0.000000
41.018129	proteinB	1.000000	1.000000	2.000000
42.080894	__proteinA_rbs	1.000000	0.000000	0.000000
42.080894	__proteinB_rbs	1.000000	0.000000	0.000000
42.080894	__ribosome	3.000000	0.000000	0.000000
42.080894	proteinA	1.000000	1.000000	0.000000
42.080894	proteinB	1.000000	1.000000	2.000000
43.000478	__proteinA_rbs	1.000000	0.000000	0.000000
43.000478	__proteinB_rbs	1.000000	0.000000	0.000000
43.000478	__ribosome	3.000000	0.000000	0.000000
43.000478	proteinA	1.000000	1.000000	0.000000
43.000478	proteinB	1.000000	1.000000	2.000000
44.002035	__proteinA_rbs	1.000000	0.000000	0.000000
44.002035	__proteinB_rbs	1.000000	0.000000	0.000000
44.002035	__ribosome	3.000000	0.000000	0.000000
44.002035	proteinA	1.000000	1.000000	0.000000
44.002035	proteinB	1.000000	1.000000	2.000000
45.064267	__proteinA_rbs	1.000000	0.000000	0.000000
45.064267	__proteinB_rbs	1.000000	0.000000	0.000000
45.064267	__ribosome	3.000000	0.000000	0.000000
45.064267	proteinA	1.000000	1.000000	0.000000
45.064267	proteinB	1.000000	1.000000	2.000000
46.014430	__proteinA_rbs	1.000000	0.000000	0.000000
46.014430	__proteinB_rbs	1.000000	0.000000	0.000000
46.014430	__ribosome	3.000000	0.000000	0.000000
46.014430	proteinA	1.000000	1.000000	0.000000
46.014430	proteinB	1.000000	1.000000	2.000000
47.007264	__proteinA_rbs	1.000000	0.000000	0.000000
47.007264	__proteinB_rbs	1.000000	0.000000	0.000000
47.007264	__ribosome	3.000000	0.000000	0.000000
47.007264	proteinA	1.000000	1.000000	0.000000
47.007264	proteinB	1.000000	1.000000	2.000000
48.006869	__proteinA_rbs	1.000000	0.000000	0.000000
48.006869	__proteinB_rbs	0.000000	0.000000	0.000000
48.006869	__ribosome	2.000000	0.000000	0.000000
48.006869	proteinA	1.000000	1.000000	0.000000
48.006869	proteinB	1.000000	1.000000	3.000000
49.017145	__proteinA_rbs	1.000000	0.000000	0.000000
49.017145	__proteinB_rbs	1.000000	0.000000	0.000000
49.017145	__ribosome	2.000000	0.000000	0.000000
49.017145	proteinA	1.000000	1.000000	0.000000
49.017145	proteinB	1.000000	1.000000	3.000000
50.006373	__proteinA_rbs	1.000000	0.000000	0.000000
50.006373	__proteinB_rbs	1.000000	0.000000	0.000000
50.006373	__ribosome	2.000000	0.000000	0.000000
50.006373	proteinA	1.000000	1.000000	0.000000
50.006373	proteinB	1.000000	1.000000	3.000000
51.020714	__proteinA_rbs	1.000000	0.000000	0.000000
51.020714	__proteinB_rbs	1.000000	0.000000	0.000000
51.020714	__ribosome	3.000000	0.000000	0.000000
51.020714	proteinA	1.000000	1.000000	0.000000
51.020714	proteinB	2.000000	1.000000	2.000000
52.023754	__proteinA_rbs	1.000000	0.000000	0.000000
52.023754	__proteinB_rbs	0.000000	0.000000	0.000000
52.023754	__ribosome	3.000000	0.000000	0.000000
52.023754	proteinA	1.000000	1.000000	0.000000
52.023754	proteinB	3.000000	1.000000	2.000000
53.072050	__proteinA_rbs	1.000000	0.000000	0.000000
53.072050	__proteinB_rbs	1.000000	0.000000	0.000000
53.072050	__ribosome	3.000000	0.000000	0.000000
53.072050	proteinA	1.000000	1.000000	0.000000
53.072050	proteinB	3.000000	1.000000	2.000000
53.999946	__proteinA_rbs	1.000000	0.000000	0.000000
53.999946	__proteinB_rbs	1.000000	0.000000	0.000000
53.999946	__ribosome	3.000000	0.000000	0.000000
53.999946	proteinA	1.000000	1.000000	0.000000
53.999946	proteinB	3.000000	1.000000	2.000000
55.005955	__proteinA_rbs	1.000000	0.000000	0.000000
55.005955	__proteinB_rbs	1.000000	0.000000	0.000000
55.005955	__ribosome	3.000000	0.000000	0.000000
55.005955	proteinA	1.000000	1.000000	0.000000
55.005955	proteinB	3.000000	1.000000	2.000000
56.030384	__proteinA_rbs	1.000000	0.000000	0.000000
56.030384	__proteinB_rbs	1.000000	0.000000	0.000000
56.030384	__ribosome	3.000000	0.000000	0.000000
56.030384	proteinA	1.000000	1.000000	0.000000
56.030384	proteinB	3.000000	1.000000	2.000000
57.048550	__proteinA_rbs	1.000000	0.000000	0.000000
57.048550	__proteinB_rbs	1.000000	0.000000	0.000000
57.048550	__ribosome	3.000000	0.000000	0.000000
57.048550	proteinA	1.000000	1.000000	0.000000
57.048550	proteinB	3.000000	1.000000	2.000000
58.074854	__proteinA_rbs	1.000000	0.000000	0.000000
58.074854	__proteinB_rbs	1.000000	0.000000	0.000000
58.074854	__ribosome	3.000000	0.000000	0.000000
58.074854	proteinA	1.000000	1.000000	0.000000
58.074854	proteinB	3.000000	1.000000	2.000000
59.045750	__proteinA_rbs	1.000000	0.000000	0.000000
59.045750	__proteinB_rbs	1.000000	0.000000	0.000000
59.045750	__ribosome	3.000000	0.000000	0.000000
59.045750	proteinA	1.000000	1.000000	0.000000
59.045750	proteinB	3.000000	1.000000	2.000000
60.054277	__proteinA_rbs	1.000000	0.000000	0.000000
60.054277	__proteinB_rbs	1.000000	0.000000	0.000000
60.054277	__ribosome	3.000000	0.000000	0.000000
60.054277	proteinA	1.000000	1.000000	0.000000
60.054277	proteinB	3.000000	1.000000	2.000000
61.113931	__proteinA_rbs	1.000000	0.000000	0.000000
61.113931	__proteinB_rbs	1.000000	0.000000	0.000000
61.113931	__ribosome	2.000000	0.000000	0.000000
61.113931	proteinA	1.000000	1.000000	0.000000
61.113931	proteinB	3.000000	1.000000	3.000000
62.025513	__proteinA_rbs	1.000000	0.000000	0.000000
62.025513	__proteinB_rbs	1.000000	0.000000	0.000000
62.025513	__ribosome	2.000000	0.000000	0.000000
62.025513	proteinA	1.000000	1.000000	0.000000
62.025513	proteinB	3.000000	1.000000	3.000000
63.004589	__proteinA_rbs	1.000000	0.000000	0.000000
63.004589	__proteinB_rbs	1.000000	0.000000	0.000000
63.004589	__ribosome	2.000000	0.000000	0.000000
63.004589	proteinA	1.000000	1.000000	0.000000
63.004589	proteinB	3.000000	1.000000	3.000000
64.034414	__proteinA_rbs	1.000000	0.000000	0.000000
64.034414	__proteinB_rbs	1.000000	0.000000	0.000000
64.034414	__ribosome	2.000000	0.000000	0.000000
64.034414	proteinA	1.000000	1.000000	0.000000
64.034414	proteinB	3.000000	1.000000	3.000000
65.005770	__proteinA_rbs	1.000000	0.000000	0.000000
65.005770	__proteinB_rbs	1.000000	0.000000	0.000000
65.005770	__ribosome	2.000000	0.000000	0.000000
65.005770	proteinA	1.000000	1.000000	0.000000
65.005770	proteinB	3.000000	1.000000	3.000000
66.105295	__proteinA_rbs	1.000000	0.000000	0.000000
66.105295	__proteinB_rbs	1.000000	0.000000	0.000000
66.105295	__ribosome	3.000000	0.000000	0.000000
66.105295	proteinA	1.000000	1.000000	0.000000
66.105295	proteinB	4.000000	1.000000	2.000000
67.055145	__proteinA_rbs	1.000000	0.000000	0.000000
67.055145	__proteinB_rbs	0.000000	0.000000	0.000000
67.055145	__ribosome	2.000000	0.000000	0.000000
67.055145	proteinA	1.000000	1.000000	0.000000
67.055145	proteinB	4.000000	1.000000	3.000000
68.001587	__proteinA_rbs	1.000000	0.000000	0.000000
68.001587	__proteinB_rbs	1.000000	0.000000	0.000000
68.001587	__ribosome	2.000000	0.000000	0.000000
68.001587	proteinA	1.000000	1.000000	0.000000
68.001587	proteinB	4.000000	1.000000	3.000000
69.006980	__proteinA_rbs	1.000000	0.000000	0.000000
69.006980	__proteinB_rbs	1.000000	0.000000	0.000000
69.006980	__ribosome	2.000000	0.000000	0.000000
69.006980	proteinA	1.000000	1.000000	0.000000
69.006980	proteinB	4.000000	1.000000	3.000000
70.001377	__proteinA_rbs	1.000000	0.000000	0.000000
70.001377	__proteinB_rbs	1.000000	0.000000	0.000000
70.001377	__ribosome	3.000000	0.000000	0.000000
70.001377	proteinA	1.000000	1.000000	0.000000
70.001377	proteinB	5.000000	1.000000	2.000000
71.039611	__proteinA_rbs	1.000000	0.000000	0.000000
71.039611	__proteinB_rbs	1.000000	0.000000	0.000000
71.039611	__ribosome	3.000000	0.000000	0.000000
71.039611	proteinA	1.000000	1.000000	0.000000
71.039611	proteinB	5.000000	1.000000	2.000000
72.011988	__proteinA_rbs	1.000000	0.000000	0.000000
72.011988	__proteinB_rbs	1.000000	0.000000	0.000000
72.011988	__ribosome	3.000000	0.000000	0.000000
72.011988	proteinA	1.000000	1.000000	0.000000
72.011988	proteinB	5.000000	1.000000	2.000000
73.000829	__proteinA_rbs	1.000000	0.000000	0.000000
73.000829	__proteinB_rbs	1.000000	0.000000	0.000000
73.000829	__ribosome	3.000000	0.000000	0.000000
73.000829	proteinA	1.000000	1.000000	0.000000
73.000829	proteinB	5.000000	1.000000	2.000000
74.043648	__proteinA_rbs	1.000000	0.000000	0.000000
74.043648	__proteinB_rbs	1.000000	0.000000	0.000000
74.043648	__ribosome	3.000000	0.000000	0.000000
74.043648	proteinA	1.000000	1.000000	0.000000
74.043648	proteinB	5.000000	1.000000	2.000000
75.011751	__proteinA_rbs	1.000000	0.000000	0.000000
75.011751	__proteinB_rbs	1.000000	0.000000	0.000000
75.011751	__ribosome	3.000000	0.000000	0.000000
75.011751	proteinA	1.000000	1.000000	0.000000
75.011751	proteinB	5.000000	1.000000	2.000000
76.047035	__proteinA_rbs	1.000000	0.000000	0.000000
76.047035	__proteinB_rbs	1.000000	0.000000	0.000000
76.047035	__ribosome	3.000000	0.000000	0.000000
76.047035	proteinA	1.000000	1.000000	0.000000
76.047035	proteinB	5.000000	1.000000	2.000000
77.008178	__proteinA_rbs	1.000000	0.000000	0.000000
77.008178	__proteinB_rbs	1.000000	0.000000	0.000000
77.008178	__ribosome	3.000000	0.000000	0.000000
77.008178	proteinA	1.000000	1.000000	0.000000
77.008178	proteinB	5.000000	1.000000	2.000000
78.006095	__proteinA_rbs	1.000000	0.000000	0.000000
78.006095	__proteinB_rbs	1.000000	0.000000	0.000000
78.006095	__ribosome	3.000000	0.000000	0.000000
78.006095	proteinA	1.000000	1.000000	0.000000
78.006095	proteinB	5.000000	1.000000	2.000000
79.045911	__proteinA_rbs	1.000000	0.000000	0.000000
79.045911	__proteinB_rbs	1.000000	0.000000	0.000000
79.045911	__ribosome	4.000000	0.000000	0.000000
79.045911	proteinA	1.000000	1.000000	0.000000
79.045911	proteinB	6.000000	1.000000	1.000000
80.100105	__proteinA_rbs	1.000000	0.000000	0.000000
80.100105	__proteinB_rbs	1.000000	0.000000	0.000000
80.100105	__ribosome	4.000000	0.000000	0.000000
80.100105	proteinA	1.000000	1.000000	0.000000
80.100105	proteinB	6.000000	1.000000	1.000000
81.091956	__proteinA_rbs	1.000000	0.000000	0.000000
81.091956	__proteinB_rbs	1.000000	0.000000	0.000000
81.091956	__ribosome	4.000000	0.000000	0.000000
81.091956	proteinA	1.000000	1.000000	0.000000
81.091956	proteinB	6.000000	1.000000	1.000000
82.019547	__proteinA_rbs	1.000000	0.000000	0.000000
82.019547	__proteinB_rbs	1.000000	0.000000	0.000000
82.019547	__ribosome	4.000000	0.000000	0.000000
82.019547	proteinA	1.000000	1.000000	0.000000
82.019547	proteinB	6.000000	1.000000	1.000000
83.055982	__proteinA_rbs	1.000000	0.000000	0.000000
83.055982	__proteinB_rbs	1.000000	0.000000	0.000000
83.055982	__ribosome	4.000000	0.000000	0.000000
83.055982	proteinA	1.000000	1.000000	0.000000
83.055982	proteinB	6.000000	1.000000	1.000000
84.082906	__proteinA_rbs	0.000000	0.000000	0.000000
84.082906	__proteinB_rbs	1.000000	0.000000	0.000000
84.082906	__ribosome	3.000000	0.000000	0.000000
84.082906	proteinA	1.000000	1.000000	1.000000
84.082906	proteinB	6.000000	1.000000	1.000000
85.065158	__proteinA_rbs	1.000000	0.000000	0.000000
85.065158	__proteinB_rbs	1.000000	0.000000	0.000000
85.065158	__ribosome	4.000000	0.000000	0.000000
85.065158	proteinA	1.000000	1.000000	1.000000
85.065158	proteinB	7.000000	1.000000	0.000000
86.008972	__proteinA_rbs	1.000000	0.000000	0.000000
86.008972	__proteinB_rbs	1.000000	0.000000	0.000000
86.008972	__ribosome	4.000000	0.000000	0.000000
86.008972	proteinA	1.000000	1.000000	1.000000
86.008972	proteinB	7.000000	1.000000	0.000000
87.011932	__proteinA_rbs	1.000000	0.000000	0.000000
87.011932	__proteinB_rbs	1.000000	0.000000	0.000000
87.011932	__ribosome	4.000000	0.000000	0.000000
87.011932	proteinA	1.000000	1.000000	1.000000
87.011932	proteinB	7.000000	1.000000	0.000000
88.004517	__proteinA_rbs	1.000000	0.000000	0.000000
88.004517	__proteinB_rbs	1.000000	0.000000	0.000000
88.004517	__ribosome	4.000000	0.000000	0.000000
88.004517	proteinA	1.000000	1.000000	1.000000
88.004517	proteinB	7.000000	1.000000	0.000000
89.034153	__proteinA_rbs	1.000000	0.000000	0.000000
89.034153	__proteinB_rbs	1.000000	0.000000	0.000000
89.034153	__ribosome	4.000000	0.000000	0.000000
89.034153	proteinA	1.000000	1.000000	1.000000
89.034153	proteinB	7.000000	1.000000	0.000000
90.109973	__proteinA_rbs	1.000000	0.000000	0.000000
90.109973	__proteinB_rbs	1.000000	0.000000	0.000000
90.109973	__ribosome	4.000000	0.000000	0.000000
90.109973	proteinA	1.000000	1.000000	1.000000
90.109973	proteinB	7.000000	1.000000	0.000000
91.034497	__proteinA_rbs	1.000000	0.000000	0.000000
91.034497	__proteinB_rbs	1.000000	0.000000	0.000000
91.034497	__ribosome	4.000000	0.000000	0.000000
91.034497	proteinA	1.000000	1.000000	1.000000
91.034497	proteinB	7.000000	1.000000	0.000000
92.024675	__proteinA_rbs	1.000000	0.000000	0.000000
92.024675	__proteinB_rbs	1.000000	0.000000	0.000000
92.024675	__ribosome	4.000000	0.000000	0.000000
92.024675	proteinA	1.000000	1.000000	1.000000
92.024675	proteinB	7.000000	1.000000	0.000000
93.038358	__proteinA_rbs	1.000000	0.000000	0.000000
93.038358	__proteinB_rbs	1.000000	0.000000	0.000000
93.038358	__ribosome	4.000000	0.000000	0.000000
93.038358	proteinA	1.000000	1.000000	1.000000
93.038358	proteinB	7.000000	1.000000	0.000000
94.041774	__proteinA_rbs	1.000000	0.000000	0.000000
94.041774	__proteinB_rbs	1.000000	0.000000	0.000000
94.041774	__ribosome	4.000000	0.000000	0.000000
94.041774	proteinA	1.000000	1.000000	1.000000
94.041774	proteinB	7.000000	1.000000	0.000000
95.030247	__proteinA_rbs	1.000000	0.000000	0.000000
95.030247	__proteinB_rbs	1.000000	0.000000	0.000000
95.030247	__ribosome	4.000000	0.000000	0.000000
95.030247	proteinA	1.000000	1.000000	1.000000
95.030247	proteinB	7.000000	1.000000	0.000000
96.062227	__proteinA_rbs	1.000000	0.000000	0.000000
96.062227	__proteinB_rbs	1.000000	0.000000	0.000000
96.062227	__ribosome	4.000000	0.000000	0.000000
96.062227	proteinA	1.000000	1.000000	1.000000
96.062227	proteinB	7.000000	1.000000	0.000000
97.032070	__proteinA_rbs	1.000000	0.000000	0.000000
97.032070	__proteinB_rbs	1.000000	0.000000	0.000000
97.032070	__ribosome	4.000000	0.000000	0.000000
97.032070	proteinA	1.000000	1.000000	1.000000
97.032070	proteinB	7.000000	1.000000	0.000000
98.031321	__proteinA_rbs	1.000000	0.000000	0.000000
98.031321	__proteinB_rbs	0.000000	0.000000	0.000000
98.031321	__ribosome	3.000000	0.000000	0.000000
98.031321	proteinA	1.000000	1.000000	1.000000
98.031321	proteinB	7.000000	1.000000	1.000000
99.010297	__proteinA_rbs	1.000000	0.000000	0.000000
99.010297	__proteinB_rbs	0.000000	0.000000	0.000000
99.010297	__ribosome	2.000000	0.000000	0.000000
99.010297	proteinA	1.000000	1.000000	1.000000
99.010297	proteinB	7.000000	1.000000	2.000000
