time	species	protein	transcript	ribo_density
40.100868	__proteinA_rbs	1.000000	0.000000	0.000000
40.100868	__proteinB_rbs	1.000000	0.000000	0.000000
40.100868	__ribosome	3.000000	0.000000	0.000000
40.100868	proteinA	1.000000	1.000000	1.000000
40.100868	proteinB	1.000000	1.000000	1.000000
41.008651	__proteinA_rbs	1.000000	0.000000	0.000000
41.008651	__proteinB_rbs	1.000000	0.000000	0.000000
41.008651	__ribosome	3.000000	0.000000	0.000000
41.008651	proteinA	1.000000	1.000000	1.000000
41.008651	proteinB	1.000000	1.000000	1.000000
42.007915	__proteinA_rbs	1.000000	0.000000	0.000000
42.007915	__proteinB_rbs	1.000000	0.000000	0.000000
42.007915	__ribosome	3.000000	0.000000	0.000000
42.007915	proteinA	1.000000	1.000000	1.000000
42.007915	proteinB	1.000000	1.000000	1.000000
42.999856	__proteinA_rbs	1.000000	0.000000	0.000000
42.999856	__proteinB_rbs	1.000000	0.000000	0.000000
42.999856	__ribosome	3.000000	0.000000	0.000000
42.999856	proteinA	1.000000	1.000000	1.000000
42.999856	proteinB	1.000000	1.000000	1.000000
44.027441	__proteinA_rbs	1.000000	0.000000	0.000000
44.027441	__proteinB_rbs	1.000000	0.000000	0.000000
44.027441	__ribosome	3.000000	0.000000	0.000000
44.027441	proteinA	1.000000	1.000000	1.000000
44.027441	proteinB	1.000000	1.000000	1.000000
45.006786	__proteinA_rbs	1.000000	0.000000	0.000000
45.006786	__proteinB_rbs	1.000000	0.000000	0.000000
45.006786	__ribosome	3.000000	0.000000	0.000000
45.006786	proteinA	1.000000	1.000000	1.000000
45.006786	proteinB	1.000000	1.000000	1.000000
46.005527	__proteinA_rbs	1.000000	0.000000	0.000000
46.005527	__proteinB_rbs	1.000000	0.000000	0.000000
46.005527	__ribosome	3.000000	0.000000	0.000000
46.005527	proteinA	1.000000	1.000000	1.000000
46.005527	proteinB	1.000000	1.000000	1.000000
47.013550	__proteinA_rbs	1.000000	0.000000	0.000000
47.013550	__proteinB_rbs	1.000000	0.000000	0.000000
47.013550	__ribosome	2.000000	0.000000	0.000000
47.013550	proteinA	1.000000	1.000000	1.000000
47.013550	proteinB	1.000000	1.000000	2.000000
47.999156	__proteinA_rbs	1.000000	0.000000	0.000000
47.999156	__proteinB_rbs	1.000000	0.000000	0.000000
47.999156	__ribosome	2.000000	0.000000	0.000000
47.999156	proteinA	1.000000	1.000000	1.000000
47.999156	proteinB	1.000000	1.000000	2.000000
49.014024	__proteinA_rbs	1.000000	0.000000	0.000000
49.014024	__proteinB_rbs	1.000000	0.000000	0.000000
49.014024	__ribosome	4.000000	0.000000	0.000000
49.014024	proteinA	2.000000	1.000000	0.000000
49.014024	proteinB	2.000000	1.000000	1.000000
50.017168	__proteinA_rbs	1.000000	0.000000	0.000000
50.017168	__proteinB_rbs	1.000000	0.000000	0.000000
50.017168	__ribosome	4.000000	0.000000	0.000000
50.017168	proteinA	2.000000	1.000000	0.000000
50.017168	proteinB	2.000000	1.000000	1.000000
51.003986	__proteinA_rbs	1.000000	0.000000	0.000000
51.003986	__proteinB_rbs	1.000000	0.000000	0.000000
51.003986	__ribosome	3.000000	0.000000	0.000000
51.003986	proteinA	2.000000	1.000000	0.000000
51.003986	proteinB	2.000000	1.000000	2.000000
52.021973	__proteinA_rbs	1.000000	0.000000	0.000000
52.021973	__proteinB_rbs	1.000000	0.000000	0.000000
52.021973	__ribosome	3.000000	0.000000	0.000000
52.021973	proteinA	2.000000	1.000000	0.000000
52.021973	proteinB	2.000000	1.000000	2.000000
53.017146	__proteinA_rbs	1.000000	0.000000	0.000000
53.017146	__proteinB_rbs	1.000000	0.000000	0.000000
53.017146	__ribosome	3.000000	0.000000	0.000000
53.017146	proteinA	2.000000	1.000000	0.000000
53.017146	proteinB	2.000000	1.000000	2.000000
53.999085	__proteinA_rbs	1.000000	0.000000	0.000000
53.999085	__proteinB_rbs	1.000000	0.000000	0.000000
53.999085	__ribosome	3.000000	0.000000	0.000000
53.999085	proteinA	2.000000	1.000000	0.000000
53.999085	proteinB	2.000000	1.000000	2.000000
55.000383	__proteinA_rbs	1.000000	0.000000	0.000000
55.000383	__proteinB_rbs	1.000000	0.000000	0.000000
55.000383	__ribosome	3.000000	0.000000	0.000000
55.000383	proteinA	2.000000	1.000000	0.000000
55.000383	proteinB	2.000000	1.000000	2.000000
55.999373	__proteinA_rbs	1.000000	0.000000	0.000000
55.999373	__proteinB_rbs	1.000000	0.000000	0.000000
55.999373	__ribosome	3.000000	0.000000	0.000000
55.999373	proteinA	2.000000	1.000000	0.000000
55.999373	proteinB	2.000000	1.000000	2.000000
57.057568	__proteinA_rbs	1.000000	0.000000	0.000000
57.057568	__proteinB_rbs	1.000000	0.000000	0.000000
57.057568	__ribosome	3.000000	0.000000	0.000000
57.057568	proteinA	2.000000	1.000000	0.000000
57.057568	proteinB	2.000000	1.000000	2.000000
58.031791	__proteinA_rbs	1.000000	0.000000	0.000000
58.031791	__proteinB_rbs	1.000000	0.000000	0.000000
58.031791	__ribosome	3.000000	0.000000	0.000000
58.031791	proteinA	2.000000	1.000000	0.000000
58.031791	proteinB	2.000000	1.000000	2.000000
59.006951	__proteinA_rbs	1.000000	0.000000	0.000000
59.006951	__proteinB_rbs	1.000000	0.000000	0.000000
59.006951	__ribosome	3.000000	0.000000	0.000000
59.006951	proteinA	2.000000	1.000000	0.000000
59.006951	proteinB	2.000000	1.000000	2.000000
60.039861	__proteinA_rbs	1.000000	0.000000	0.000000
60.039861	__proteinB_rbs	0.000000	0.000000	0.000000
60.039861	__ribosome	2.000000	0.000000	0.000000
60.039861	proteinA	2.000000	1.000000	0.000000
60.039861	proteinB	2.000000	1.000000	3.000000
61.002377	__proteinA_rbs	1.000000	0.000000	0.000000
61.002377	__proteinB_rbs	1.000000	0.000000	0.000000
61.002377	__ribosome	2.000000	0.000000	0.000000
61.002377	proteinA	2.000000	1.000000	0.000000
61.002377	proteinB	2.000000	1.000000	3.000000
62.013336	__proteinA_rbs	1.000000	0.000000	0.000000
62.013336	__proteinB_rbs	1.000000	0.000000	0.000000
62.013336	__ribosome	2.000000	0.000000	0.000000
62.013336	proteinA	2.000000	1.000000	0.000000
62.013336	proteinB	2.000000	1.000000	3.000000
63.008153	__proteinA_rbs	1.000000	0.000000	0.000000
63.008153	__proteinB_rbs	1.000000	0.000000	0.000000
63.008153	__ribosome	2.000000	0.000000	0.000000
63.008153	proteinA	2.000000	1.000000	0.000000
63.008153	proteinB	2.000000	1.000000	3.000000
64.018998	__proteinA_rbs	1.000000	0.000000	0.000000
64.018998	__proteinB_rbs	1.000000	0.000000	0.000000
64.018998	__ribosome	3.000000	0.000000	0.000000
64.018998	proteinA	2.000000	1.000000	0.000000
64.018998	proteinB	3.000000	1.000000	2.000000
65.047698	__proteinA_rbs	1.000000	0.000000	0.000000
65.047698	__proteinB_rbs	1.000000	0.000000	0.000000
65.047698	__ribosome	3.000000	0.000000	0.000000
65.047698	proteinA	2.000000	1.000000	0.000000
65.047698	proteinB	3.000000	1.000000	2.000000
66.009566	__proteinA_rbs	1.000000	0.000000	0.000000
66.009566	__proteinB_rbs	0.000000	0.000000	0.000000
66.009566	__ribosome	2.000000	0.000000	0.000000
66.009566	proteinA	2.000000	1.000000	0.000000
66.009566	proteinB	3.000000	1.000000	3.000000
67.022308	__proteinA_rbs	1.000000	0.000000	0.000000
67.022308	__proteinB_rbs	1.000000	0.000000	0.000000
67.022308	__ribosome	2.000000	0.000000	0.000000
67.022308	proteinA	2.000000	1.000000	0.000000
67.022308	proteinB	3.000000	1.000000	3.000000
68.020119	__proteinA_rbs	1.000000	0.000000	0.000000
68.020119	__proteinB_rbs	1.000000	0.000000	0.000000
68.020119	__ribosome	2.000000	0.000000	0.000000
68.020119	proteinA	2.000000	1.000000	0.000000
68.020119	proteinB	3.000000	1.000000	3.000000
69.016087	__proteinA_rbs	1.000000	0.000000	0.000000
69.016087	__proteinB_rbs	1.000000	0.000000	0.000000
69.016087	__ribosome	3.000000	0.000000	0.000000
69.016087	proteinA	2.000000	1.000000	0.000000
69.016087	proteinB	4.000000	1.000000	2.000000
70.041895	__proteinA_rbs	1.000000	0.000000	0.000000
70.041895	__proteinB_rbs	1.000000	0.000000	0.000000
70.041895	__ribosome	3.000000	0.000000	0.000000
70.041895	proteinA	2.000000	1.000000	0.000000
70.041895	proteinB	4.000000	1.000000	2.000000
71.018929	__proteinA_rbs	1.000000	0.000000	0.000000
71.018929	__proteinB_rbs	1.000000	0.000000	0.000000
71.018929	__ribosome	3.000000	0.000000	0.000000
71.018929	proteinA	2.000000	1.000000	0.000000
71.018929	proteinB	4.000000	1.000000	2.000000
72.029599	__proteinA_rbs	1.000000	0.000000	0.000000
72.029599	__proteinB_rbs	1.000000	0.000000	0.000000
72.029599	__ribosome	3.000000	0.000000	0.000000
72.029599	proteinA	2.000000	1.000000	0.000000
72.029599	proteinB	4.000000	1.000000	2.000000
73.092722	__proteinA_rbs	1.000000	0.000000	0.000000
73.092722	__proteinB_rbs	1.000000	0.000000	0.000000
73.092722	__ribosome	3.000000	0.000000	0.000000
73.092722	proteinA	2.000000	1.000000	0.000000
73.092722	proteinB	4.000000	1.000000	2.000000
74.062457	__proteinA_rbs	1.000000	0.000000	0.000000
74.062457	__proteinB_rbs	1.000000	0.000000	0.000000
74.062457	__ribosome	3.000000	0.000000	0.000000
74.062457	proteinA	2.000000	1.000000	0.000000
74.062457	proteinB	4.000000	1.000000	2.000000
75.031997	__proteinA_rbs	1.000000	0.000000	0.000000
75.031997	__proteinB_rbs	1.000000	0.000000	0.000000
75.031997	__ribosome	3.000000	0.000000	0.000000
75.031997	proteinA	2.000000	1.000000	0.000000
75.031997	proteinB	4.000000	1.000000	2.000000
76.011677	__proteinA_rbs	1.000000	0.000000	0.000000
76.011677	__proteinB_rbs	1.000000	0.000000	0.000000
76.011677	__ribosome	3.000000	0.000000	0.000000
76.011677	proteinA	2.000000	1.000000	0.000000
76.011677	proteinB	4.000000	1.000000	2.000000
77.072491	__proteinA_rbs	1.000000	0.000000	0.000000
77.072491	__proteinB_rbs	1.000000	0.000000	0.000000
77.072491	__ribosome	4.000000	0.000000	0.000000
77.072491	proteinA	2.000000	1.000000	0.000000
77.072491	proteinB	5.000000	1.000000	1.000000
78.060276	__proteinA_rbs	1.000000	0.000000	0.000000
78.060276	__proteinB_rbs	1.000000	0.000000	0.000000
78.060276	__ribosome	4.000000	0.000000	0.000000
78.060276	proteinA	2.000000	1.000000	0.000000
78.060276	proteinB	5.000000	1.000000	1.000000
79.002478	__proteinA_rbs	1.000000	0.000000	0.000000
79.002478	__proteinB_rbs	1.000000	0.000000	0.000000
79.002478	__ribosome	4.000000	0.000000	0.000000
79.002478	proteinA	2.000000	1.000000	0.000000
79.002478	proteinB	5.000000	1.000000	1.000000
80.094866	__proteinA_rbs	1.000000	0.000000	0.000000
80.094866	__proteinB_rbs	1.000000	0.000000	0.000000
80.094866	__ribosome	4.000000	0.000000	0.000000
80.094866	proteinA	2.000000	1.000000	0.000000
80.094866	proteinB	5.000000	1.000000	1.000000
81.015889	__proteinA_rbs	1.000000	0.000000	0.000000
81.015889	__proteinB_rbs	1.000000	0.000000	0.000000
81.015889	__ribosome	4.000000	0.000000	0.000000
81.015889	proteinA	2.000000	1.000000	0.000000
81.015889	proteinB	5.000000	1.000000	1.000000
82.028262	__proteinA_rbs	1.000000	0.000000	0.000000
82.028262	__proteinB_rbs	1.000000	0.000000	0.000000
82.028262	__ribosome	4.000000	0.000000	0.000000
82.028262	proteinA	2.000000	1.000000	0.000000
82.028262	proteinB	5.000000	1.000000	1.000000
83.796130	__proteinA_rbs	0.000000	0.000000	0.000000
83.796130	__proteinB_rbs	1.000000	0.000000	0.000000
83.796130	__ribosome	4.000000	0.000000	0.000000
83.796130	proteinA	2.000000	1.000000	1.000000
83.796130	proteinB	6.000000	1.000000	0.000000
84.018536	__proteinA_rbs	0.000000	0.000000	0.000000
84.018536	__proteinB_rbs	1.000000	0.000000	0.000000
84.018536	__ribosome	4.000000	0.000000	0.000000
84.018536	proteinA	2.000000	1.000000	1.000000
84.018536	proteinB	6.000000	1.000000	0.000000
85.078227	__proteinA_rbs	1.000000	0.000000	0.000000
85.078227	__proteinB_rbs	1.000000	0.000000	0.000000
85.078227	__ribosome	4.000000	0.000000	0.000000
85.078227	proteinA	2.000000	1.000000	1.000000
85.078227	proteinB	6.000000	1.000000	0.000000
86.101787	__proteinA_rbs	1.000000	0.000000	0.000000
86.101787	__proteinB_rbs	1.000000	0.000000	0.000000
86.101787	__ribosome	4.000000	0.000000	0.000000
86.101787	proteinA	2.000000	1.000000	1.000000
86.101787	proteinB	6.000000	1.000000	0.000000
87.192394	__proteinA_rbs	1.000000	0.000000	0.000000
87.192394	__proteinB_rbs	1.000000	0.000000	0.000000
87.192394	__ribosome	4.000000	0.000000	0.000000
87.192394	proteinA	2.000000	1.000000	1.000000
87.192394	proteinB	6.000000	1.000000	0.000000
88.003994	__proteinA_rbs	1.000000	0.000000	0.000000
88.003994	__proteinB_rbs	1.000000	0.000000	0.000000
88.003994	__ribosome	4.000000	0.000000	0.000000
88.003994	proteinA	2.000000	1.000000	1.000000
88.003994	proteinB	6.000000	1.000000	0.000000
89.030167	__proteinA_rbs	1.000000	0.000000	0.000000
89.030167	__proteinB_rbs	1.000000	0.000000	0.000000
89.030167	__ribosome	4.000000	0.000000	0.000000
89.030167	proteinA	2.000000	1.000000	1.000000
89.030167	proteinB	6.000000	1.000000	0.000000
90.223978	__proteinA_rbs	1.000000	0.000000	0.000000
90.223978	__proteinB_rbs	1.000000	0.000000	0.000000
90.223978	__ribosome	4.000000	0.000000	0.000000
90.223978	proteinA	2.000000	1.000000	1.000000
90.223978	proteinB	6.000000	1.000000	0.000000
91.150364	__proteinA_rbs	1.000000	0.000000	0.000000
91.150364	__proteinB_rbs	1.000000	0.000000	0.000000
91.150364	__ribosome	4.000000	0.000000	0.000000
91.150364	proteinA	2.000000	1.000000	1.000000
91.150364	proteinB	6.000000	1.000000	0.000000
92.337883	__proteinA_rbs	1.000000	0.000000	0.000000
92.337883	__proteinB_rbs	1.000000	0.000000	0.000000
92.337883	__ribosome	4.000000	0.000000	0.000000
92.337883	proteinA	2.000000	1.000000	1.000000
92.337883	proteinB	6.000000	1.000000	0.000000
93.018225	__proteinA_rbs	1.000000	0.000000	0.000000
93.018225	__proteinB_rbs	1.000000	0.000000	0.000000
93.018225	__ribosome	4.000000	0.000000	0.000000
93.018225	proteinA	2.000000	1.000000	1.000000
93.018225	proteinB	6.000000	1.000000	0.000000
94.083243	__proteinA_rbs	1.000000	0.000000	0.000000
94.083243	__proteinB_rbs	1.000000	0.000000	0.000000
94.083243	__ribosome	4.000000	0.000000	0.000000
94.083243	proteinA	2.000000	1.000000	1.000000
94.083243	proteinB	6.000000	1.000000	0.000000
95.014501	__proteinA_rbs	1.000000	0.000000	0.000000
95.014501	__proteinB_rbs	1.000000	0.000000	0.000000
95.014501	__ribosome	4.000000	0.000000	0.000000
95.014501	proteinA	2.000000	1.000000	1.000000
95.014501	proteinB	6.000000	1.000000	0.000000
96.075814	__proteinA_rbs	1.000000	0.000000	0.000000
96.075814	__proteinB_rbs	1.000000	0.000000	0.000000
96.075814	__ribosome	4.000000	0.000000	0.000000
96.075814	proteinA	2.000000	1.000000	1.000000
96.075814	proteinB	6.000000	1.000000	0.000000
97.003564	__proteinA_rbs	1.000000	0.000000	0.000000
97.003564	__proteinB_rbs	1.000000	0.000000	0.000000
97.003564	__ribosome	4.000000	0.000000	0.000000
97.003564	proteinA	2.000000	1.000000	1.000000
97.003564	proteinB	6.000000	1.000000	0.000000
98.028567	__proteinA_rbs	1.000000	0.000000	0.000000
98.028567	__proteinB_rbs	1.000000	0.000000	0.000000
98.028567	__ribosome	4.000000	0.000000	0.000000
98.028567	proteinA	2.000000	1.000000	1.000000
98.028567	proteinB	6.000000	1.000000	0.000000
99.005277	__proteinA_rbs	1.000000	0.000000	0.000000
99.005277	__proteinB_rbs	0.000000	0.000000	0.000000
99.005277	__ribosome	3.000000	0.000000	0.000000
99.005277	proteinA	2.000000	1.000000	1.000000
99.005277	proteinB	6.000000	1.000000	1.000000
