time	species	protein	transcript	ribo_density
40.040926	__proteinA_rbs	1.000000	0.000000	0.000000
40.040926	__proteinB_rbs	1.000000	0.000000	0.000000
40.040926	__ribosome	3.000000	0.000000	0.000000
40.040926	proteinA	1.000000	1.000000	1.000000
40.040926	proteinB	1.000000	1.000000	1.000000
41.005360	__proteinA_rbs	1.000000	0.000000	0.000000
41.005360	__proteinB_rbs	1.000000	0.000000	0.000000
41.005360	__ribosome	3.000000	0.000000	0.000000
41.005360	proteinA	1.000000	1.000000	1.000000
41.005360	proteinB	1.000000	1.000000	1.000000
42.001977	__proteinA_rbs	1.000000	0.000000	0.000000
42.001977	__proteinB_rbs	1.000000	0.000000	0.000000
42.001977	__ribosome	3.000000	0.000000	0.000000
42.001977	proteinA	1.000000	1.000000	1.000000
42.001977	proteinB	1.000000	1.000000	1.000000
43.000817	__proteinA_rbs	1.000000	0.000000	0.000000
43.000817	__proteinB_rbs	1.000000	0.000000	0.000000
43.000817	__ribosome	3.000000	0.000000	0.000000
43.000817	proteinA	1.000000	1.000000	1.000000
43.000817	proteinB	1.000000	1.000000	1.000000
44.000321	__proteinA_rbs	1.000000	0.000000	0.000000
44.000321	__proteinB_rbs	1.000000	0.000000	0.000000
44.000321	__ribosome	3.000000	0.000000	0.000000
44.000321	proteinA	1.000000	1.000000	1.000000
44.000321	proteinB	1.000000	1.000000	1.000000
45.012343	__proteinA_rbs	1.000000	0.000000	0.000000
45.012343	__proteinB_rbs	1.000000	0.000000	0.000000
45.012343	__ribosome	3.000000	0.000000	0.000000
45.012343	proteinA	1.000000	1.000000	1.000000
45.012343	proteinB	1.000000	1.000000	1.000000
46.012795	__proteinA_rbs	1.000000	0.000000	0.000000
46.012795	__proteinB_rbs	1.000000	0.000000	0.000000
46.012795	__ribosome	3.000000	0.000000	0.000000
46.012795	proteinA	1.000000	1.000000	1.000000
46.012795	proteinB	1.000000	1.000000	1.000000
47.030868	__proteinA_rbs	1.000000	0.000000	0.000000
47.030868	__proteinB_rbs	1.000000	0.000000	0.000000
47.030868	__ribosome	3.000000	0.000000	0.000000
47.030868	proteinA	1.000000	1.000000	1.000000
47.030868	proteinB	1.000000	1.000000	1.000000
48.005432	__proteinA_rbs	1.000000	0.000000	0.000000
48.005432	__proteinB_rbs	1.000000	0.000000	0.000000
48.005432	__ribosome	3.000000	0.000000	0.000000
48.005432	proteinA	1.000000	1.000000	1.000000
48.005432	proteinB	1.000000	1.000000	1.000000
49.002037	__proteinA_rbs	1.000000	0.000000	0.000000
49.002037	__proteinB_rbs	1.000000	0.000000	0.000000
49.002037	__ribosome	2.000000	0.000000	0.000000
49.002037	proteinA	1.000000	1.000000	1.000000
49.002037	proteinB	1.000000	1.000000	2.000000
50.000143	__proteinA_rbs	1.000000	0.000000	0.000000
50.000143	__proteinB_rbs	1.000000	0.000000	0.000000
50.000143	__ribosome	2.000000	0.000000	0.000000
50.000143	proteinA	1.000000	1.000000	1.000000
50.000143	proteinB	1.000000	1.000000	2.000000
51.013208	__proteinA_rbs	1.000000	0.000000	0.000000
51.013208	__proteinB_rbs	1.000000	0.000000	0.000000
51.013208	__ribosome	2.000000	0.000000	0.000000
51.013208	proteinA	1.000000	1.000000	1.000000
51.013208	proteinB	1.000000	1.000000	2.000000
52.029926	__proteinA_rbs	1.000000	0.000000	0.000000
52.029926	__proteinB_rbs	0.000000	0.000000	0.000000
52.029926	__ribosome	3.000000	0.000000	0.000000
52.029926	proteinA	2.000000	1.000000	0.000000
52.029926	proteinB	2.000000	1.000000	2.000000
53.051040	__proteinA_rbs	1.000000	0.000000	0.000000
53.051040	__proteinB_rbs	1.000000	0.000000	0.000000
53.051040	__ribosome	3.000000	0.000000	0.000000
53.051040	proteinA	2.000000	1.000000	0.000000
53.051040	proteinB	2.000000	1.000000	2.000000
54.021000	__proteinA_rbs	1.000000	0.000000	0.000000
54.021000	__proteinB_rbs	1.000000	0.000000	0.000000
54.021000	__ribosome	3.000000	0.000000	0.000000
54.021000	proteinA	2.000000	1.000000	0.000000
54.021000	proteinB	2.000000	1.000000	2.000000
55.000174	__proteinA_rbs	1.000000	0.000000	0.000000
55.000174	__proteinB_rbs	1.000000	0.000000	0.000000
55.000174	__ribosome	3.000000	0.000000	0.000000
55.000174	proteinA	2.000000	1.000000	0.000000
55.000174	proteinB	2.000000	1.000000	2.000000
56.049466	__proteinA_rbs	1.000000	0.000000	0.000000
56.049466	__proteinB_rbs	1.000000	0.000000	0.000000
56.049466	__ribosome	3.000000	0.000000	0.000000
56.049466	proteinA	2.000000	1.000000	0.000000
56.049466	proteinB	2.000000	1.000000	2.000000
57.017672	__proteinA_rbs	1.000000	0.000000	0.000000
57.017672	__proteinB_rbs	1.000000	0.000000	0.000000
57.017672	__ribosome	3.000000	0.000000	0.000000
57.017672	proteinA	2.000000	1.000000	0.000000
57.017672	proteinB	2.000000	1.000000	2.000000
58.021267	__proteinA_rbs	1.000000	0.000000	0.000000
58.021267	__proteinB_rbs	1.000000	0.000000	0.000000
58.021267	__ribosome	3.000000	0.000000	0.000000
58.021267	proteinA	2.000000	1.000000	0.000000
58.021267	proteinB	2.000000	1.000000	2.000000
59.020987	__proteinA_rbs	1.000000	0.000000	0.000000
59.020987	__proteinB_rbs	1.000000	0.000000	0.000000
59.020987	__ribosome	3.000000	0.000000	0.000000
59.020987	proteinA	2.000000	1.000000	0.000000
59.020987	proteinB	2.000000	1.000000	2.000000
60.014455	__proteinA_rbs	1.000000	0.000000	0.000000
60.014455	__proteinB_rbs	1.000000	0.000000	0.000000
60.014455	__ribosome	3.000000	0.000000	0.000000
60.014455	proteinA	2.000000	1.000000	0.000000
60.014455	proteinB	2.000000	1.000000	2.000000
61.004140	__proteinA_rbs	1.000000	0.000000	0.000000
61.004140	__proteinB_rbs	1.000000	0.000000	0.000000
61.004140	__ribosome	3.000000	0.000000	0.000000
61.004140	proteinA	2.000000	1.000000	0.000000
61.004140	proteinB	2.000000	1.000000	2.000000
62.067109	__proteinA_rbs	1.000000	0.000000	0.000000
62.067109	__proteinB_rbs	1.000000	0.000000	0.000000
62.067109	__ribosome	2.000000	0.000000	0.000000
62.067109	proteinA	2.000000	1.000000	0.000000
62.067109	proteinB	2.000000	1.000000	3.000000
63.067839	__proteinA_rbs	1.000000	0.000000	0.000000
63.067839	__proteinB_rbs	1.000000	0.000000	0.000000
63.067839	__ribosome	2.000000	0.000000	0.000000
63.067839	proteinA	2.000000	1.000000	0.000000
63.067839	proteinB	2.000000	1.000000	3.000000
64.025358	__proteinA_rbs	1.000000	0.000000	0.000000
64.025358	__proteinB_rbs	1.000000	0.000000	0.000000
64.025358	__ribosome	2.000000	0.000000	0.000000
64.025358	proteinA	2.000000	1.000000	0.000000
64.025358	proteinB	2.000000	1.000000	3.000000
65.042104	__proteinA_rbs	1.000000	0.000000	0.000000
65.042104	__proteinB_rbs	1.000000	0.000000	0.000000
65.042104	__ribosome	2.000000	0.000000	0.000000
65.042104	proteinA	2.000000	1.000000	0.000000
65.042104	proteinB	2.000000	1.000000	3.000000
66.022572	__proteinA_rbs	1.000000	0.000000	0.000000
66.022572	__proteinB_rbs	1.000000	0.000000	0.000000
66.022572	__ribosome	2.000000	0.000000	0.000000
66.022572	proteinA	2.000000	1.000000	0.000000
66.022572	proteinB	2.000000	1.000000	3.000000
67.006590	__proteinA_rbs	1.000000	0.000000	0.000000
67.006590	__proteinB_rbs	1.000000	0.000000	0.000000
67.006590	__ribosome	3.000000	0.000000	0.000000
67.006590	proteinA	2.000000	1.000000	0.000000
67.006590	proteinB	3.000000	1.000000	2.000000
68.028147	__proteinA_rbs	1.000000	0.000000	0.000000
68.028147	__proteinB_rbs	0.000000	0.000000	0.000000
68.028147	__ribosome	2.000000	0.000000	0.000000
68.028147	proteinA	2.000000	1.000000	0.000000
68.028147	proteinB	3.000000	1.000000	3.000000
69.001783	__proteinA_rbs	1.000000	0.000000	0.000000
69.001783	__proteinB_rbs	1.000000	0.000000	0.000000
69.001783	__ribosome	2.000000	0.000000	0.000000
69.001783	proteinA	2.000000	1.000000	0.000000
69.001783	proteinB	3.000000	1.000000	3.000000
70.028256	__proteinA_rbs	1.000000	0.000000	0.000000
70.028256	__proteinB_rbs	1.000000	0.000000	0.000000
70.028256	__ribosome	2.000000	0.000000	0.000000
70.028256	proteinA	2.000000	1.000000	0.000000
70.028256	proteinB	3.000000	1.000000	3.000000
71.022097	__proteinA_rbs	1.000000	0.000000	0.000000
71.022097	__proteinB_rbs	1.000000	0.000000	0.000000
71.022097	__ribosome	3.000000	0.000000	0.000000
71.022097	proteinA	2.000000	1.000000	0.000000
71.022097	proteinB	4.000000	1.000000	2.000000
72.012388	__proteinA_rbs	1.000000	0.000000	0.000000
72.012388	__proteinB_rbs	1.000000	0.000000	0.000000
72.012388	__ribosome	3.000000	0.000000	0.000000
72.012388	proteinA	2.000000	1.000000	0.000000
72.012388	proteinB	4.000000	1.000000	2.000000
73.004388	__proteinA_rbs	1.000000	0.000000	0.000000
73.004388	__proteinB_rbs	1.000000	0.000000	0.000000
73.004388	__ribosome	3.000000	0.000000	0.000000
73.004388	proteinA	2.000000	1.000000	0.000000
73.004388	proteinB	4.000000	1.000000	2.000000
74.048625	__proteinA_rbs	1.000000	0.000000	0.000000
74.048625	__proteinB_rbs	1.000000	0.000000	0.000000
74.048625	__ribosome	3.000000	0.000000	0.000000
74.048625	proteinA	2.000000	1.000000	0.000000
74.048625	proteinB	4.000000	1.000000	2.000000
75.013512	__proteinA_rbs	1.000000	0.000000	0.000000
75.013512	__proteinB_rbs	1.000000	0.000000	0.000000
75.013512	__ribosome	3.000000	0.000000	0.000000
75.013512	proteinA	2.000000	1.000000	0.000000
75.013512	proteinB	4.000000	1.000000	2.000000
76.004208	__proteinA_rbs	1.000000	0.000000	0.000000
76.004208	__proteinB_rbs	1.000000	0.000000	0.000000
76.004208	__ribosome	3.000000	0.000000	0.000000
76.004208	proteinA	2.000000	1.000000	0.000000
76.004208	proteinB	4.000000	1.000000	2.000000
77.032871	__proteinA_rbs	1.000000	0.000000	0.000000
77.032871	__proteinB_rbs	1.000000	0.000000	0.000000
77.032871	__ribosome	3.000000	0.000000	0.000000
77.032871	proteinA	2.000000	1.000000	0.000000
77.032871	proteinB	4.000000	1.000000	2.000000
78.049632	__proteinA_rbs	1.000000	0.000000	0.000000
78.049632	__proteinB_rbs	1.000000	0.000000	0.000000
78.049632	__ribosome	3.000000	0.000000	0.000000
78.049632	proteinA	2.000000	1.000000	0.000000
78.049632	proteinB	4.000000	1.000000	2.000000
79.004335	__proteinA_rbs	1.000000	0.000000	0.000000
79.004335	__proteinB_rbs	1.000000	0.000000	0.000000
79.004335	__ribosome	3.000000	0.000000	0.000000
79.004335	proteinA	2.000000	1.000000	0.000000
79.004335	proteinB	4.000000	1.000000	2.000000
80.180896	__proteinA_rbs	1.000000	0.000000	0.000000
80.180896	__proteinB_rbs	1.000000	0.000000	0.000000
80.180896	__ribosome	4.000000	0.000000	0.000000
80.180896	proteinA	2.000000	1.000000	0.000000
80.180896	proteinB	5.000000	1.000000	1.000000
81.239340	__proteinA_rbs	1.000000	0.000000	0.000000
81.239340	__proteinB_rbs	1.000000	0.000000	0.000000
81.239340	__ribosome	4.000000	0.000000	0.000000
81.239340	proteinA	2.000000	1.000000	0.000000
81.239340	proteinB	5.000000	1.000000	1.000000
82.045496	__proteinA_rbs	1.000000	0.000000	0.000000
82.045496	__proteinB_rbs	1.000000	0.000000	0.000000
82.045496	__ribosome	4.000000	0.000000	0.000000
82.045496	proteinA	2.000000	1.000000	0.000000
82.045496	proteinB	5.000000	1.000000	1.000000
83.006472	__proteinA_rbs	1.000000	0.000000	0.000000
83.006472	__proteinB_rbs	1.000000	0.000000	0.000000
83.006472	__ribosome	4.000000	0.000000	0.000000
83.006472	proteinA	2.000000	1.000000	0.000000
83.006472	proteinB	5.000000	1.000000	1.000000
84.010921	__proteinA_rbs	1.000000	0.000000	0.000000
84.010921	__proteinB_rbs	1.000000	0.000000	0.000000
84.010921	__ribosome	4.000000	0.000000	0.000000
84.010921	proteinA	2.000000	1.000000	0.000000
84.010921	proteinB	5.000000	1.000000	1.000000
85.079277	__proteinA_rbs	1.000000	0.000000	0.000000
85.079277	__proteinB_rbs	1.000000	0.000000	0.000000
85.079277	__ribosome	4.000000	0.000000	0.000000
85.079277	proteinA	2.000000	1.000000	0.000000
85.079277	proteinB	5.000000	1.000000	1.000000
86.094490	__proteinA_rbs	1.000000	0.000000	0.000000
86.094490	__proteinB_rbs	1.000000	0.000000	0.000000
86.094490	__ribosome	4.000000	0.000000	0.000000
86.094490	proteinA	2.000000	1.000000	0.000000
86.094490	proteinB	5.000000	1.000000	1.000000
87.374539	__proteinA_rbs	0.000000	0.000000	0.000000
87.374539	__proteinB_rbs	1.000000	0.000000	0.000000
87.374539	__ribosome	4.000000	0.000000	0.000000
87.374539	proteinA	2.000000	1.000000	1.000000
87.374539	proteinB	6.000000	1.000000	0.000000
88.020040	__proteinA_rbs	1.000000	0.000000	0.000000
88.020040	__proteinB_rbs	1.000000	0.000000	0.000000
88.020040	__ribosome	4.000000	0.000000	0.000000
88.020040	proteinA	2.000000	1.000000	1.000000
88.020040	proteinB	6.000000	1.000000	0.000000
89.046586	__proteinA_rbs	1.000000	0.000000	0.000000
89.046586	__proteinB_rbs	1.000000	0.000000	0.000000
89.046586	__ribosome	4.000000	0.000000	0.000000
89.046586	proteinA	2.000000	1.000000	1.000000
89.046586	proteinB	6.000000	1.000000	0.000000
90.004210	__proteinA_rbs	1.000000	0.000000	0.000000
90.004210	__proteinB_rbs	1.000000	0.000000	0.000000
90.004210	__ribosome	4.000000	0.000000	0.000000
90.004210	proteinA	2.000000	1.000000	1.000000
90.004210	proteinB	6.000000	1.000000	0.000000
91.132527	__proteinA_rbs	1.000000	0.000000	0.000000
91.132527	__proteinB_rbs	1.000000	0.000000	0.000000
91.132527	__ribosome	4.000000	0.000000	0.000000
91.132527	proteinA	2.000000	1.000000	1.000000
91.132527	proteinB	6.000000	1.000000	0.000000
92.000624	__proteinA_rbs	1.000000	0.000000	0.000000
92.000624	__proteinB_rbs	1.000000	0.000000	0.000000
92.000624	__ribosome	4.000000	0.000000	0.000000
92.000624	proteinA	2.000000	1.000000	1.000000
92.000624	proteinB	6.000000	1.000000	0.000000
93.010463	__proteinA_rbs	1.000000	0.000000	0.000000
93.010463	__proteinB_rbs	1.000000	0.000000	0.000000
93.010463	__ribosome	4.000000	0.000000	0.000000
93.010463	proteinA	2.000000	1.000000	1.000000
93.010463	proteinB	6.000000	1.000000	0.000000
94.036405	__proteinA_rbs	1.000000	0.000000	0.000000
94.036405	__proteinB_rbs	1.000000	0.000000	0.000000
94.036405	__ribosome	4.000000	0.000000	0.000000
94.036405	proteinA	2.000000	1.000000	1.000000
94.036405	proteinB	6.000000	1.000000	0.000000
95.052224	__proteinA_rbs	1.000000	0.000000	0.000000
95.052224	__proteinB_rbs	1.000000	0.000000	0.000000
95.052224	__ribosome	4.000000	0.000000	0.000000
95.052224	proteinA	2.000000	1.000000	1.000000
95.052224	proteinB	6.000000	1.000000	0.000000
96.008336	__proteinA_rbs	1.000000	0.000000	0.000000
96.008336	__proteinB_rbs	1.000000	0.000000	0.000000
96.008336	__ribosome	4.000000	0.000000	0.000000
96.008336	proteinA	2.000000	1.000000	1.000000
96.008336	proteinB	6.000000	1.000000	0.000000
97.004093	__proteinA_rbs	1.000000	0.000000	0.000000
97.004093	__proteinB_rbs	1.000000	0.000000	0.000000
97.004093	__ribosome	4.000000	0.000000	0.000000
97.004093	proteinA	2.000000	1.000000	1.000000
97.004093	proteinB	6.000000	1.000000	0.000000
98.064625	__proteinA_rbs	1.000000	0.000000	0.000000
98.064625	__proteinB_rbs	1.000000	0.000000	0.000000
98.064625	__ribosome	4.000000	0.000000	0.000000
98.064625	proteinA	2.000000	1.000000	1.000000
98.064625	proteinB	6.000000	1.000000	0.000000
99.043469	__proteinA_rbs	1.000000	0.000000	0.000000
99.043469	__proteinB_rbs	1.000000	0.000000	0.000000
99.043469	__ribosome	4.000000	0.000000	0.000000
99.043469	proteinA	2.000000	1.000000	1.000000
99.043469	proteinB	6.000000	1.000000	0.000000
