time	species	protein	transcript	ribo_density
40.096830	__proteinA_rbs	1.000000	0.000000	0.000000
40.096830	__proteinB_rbs	1.000000	0.000000	0.000000
40.096830	__ribosome	3.000000	0.000000	0.000000
40.096830	proteinA	1.000000	1.000000	1.000000
40.096830	proteinB	1.000000	1.000000	1.000000
41.006224	__proteinA_rbs	1.000000	0.000000	0.000000
41.006224	__proteinB_rbs	1.000000	0.000000	0.000000
41.006224	__ribosome	3.000000	0.000000	0.000000
41.006224	proteinA	1.000000	1.000000	1.000000
41.006224	proteinB	1.000000	1.000000	1.000000
42.003531	__proteinA_rbs	1.000000	0.000000	0.000000
42.003531	__proteinB_rbs	1.000000	0.000000	0.000000
42.003531	__ribosome	3.000000	0.000000	0.000000
42.003531	proteinA	1.000000	1.000000	1.000000
42.003531	proteinB	1.000000	1.000000	1.000000
43.097799	__proteinA_rbs	1.000000	0.000000	0.000000
43.097799	__proteinB_rbs	1.000000	0.000000	0.000000
43.097799	__ribosome	3.000000	0.000000	0.000000
43.097799	proteinA	1.000000	1.000000	1.000000
43.097799	proteinB	1.000000	1.000000	1.000000
43.999285	__proteinA_rbs	1.000000	0.000000	0.000000
43.999285	__proteinB_rbs	1.000000	0.000000	0.000000
43.999285	__ribosome	3.000000	0.000000	0.000000
43.999285	proteinA	1.000000	1.000000	1.000000
43.999285	proteinB	1.000000	1.000000	1.000000
45.018221	__proteinA_rbs	1.000000	0.000000	0.000000
45.018221	__proteinB_rbs	1.000000	0.000000	0.000000
45.018221	__ribosome	3.000000	0.000000	0.000000
45.018221	proteinA	1.000000	1.000000	1.000000
45.018221	proteinB	1.000000	1.000000	1.000000
46.000530	__proteinA_rbs	1.000000	0.000000	0.000000
46.000530	__proteinB_rbs	1.000000	0.000000	0.000000
46.000530	__ribosome	3.000000	0.000000	0.000000
46.000530	proteinA	1.000000	1.000000	1.000000
46.000530	proteinB	1.000000	1.000000	1.000000
46.999795	__proteinA_rbs	1.000000	0.000000	0.000000
46.999795	__proteinB_rbs	0.000000	0.000000	0.000000
46.999795	__ribosome	2.000000	0.000000	0.000000
46.999795	proteinA	1.000000	1.000000	1.000000
46.999795	proteinB	1.000000	1.000000	2.000000
48.009066	__proteinA_rbs	1.000000	0.000000	0.000000
48.009066	__proteinB_rbs	1.000000	0.000000	0.000000
48.009066	__ribosome	2.000000	0.000000	0.000000
48.009066	proteinA	1.000000	1.000000	1.000000
48.009066	proteinB	1.000000	1.000000	2.000000
49.005927	__proteinA_rbs	1.000000	0.000000	0.000000
49.005927	__proteinB_rbs	1.000000	0.000000	0.000000
49.005927	__ribosome	3.000000	0.000000	0.000000
49.005927	proteinA	2.000000	1.000000	0.000000
49.005927	proteinB	1.000000	1.000000	2.000000
50.037548	__proteinA_rbs	0.000000	0.000000	0.000000
50.037548	__proteinB_rbs	1.000000	0.000000	0.000000
50.037548	__ribosome	3.000000	0.000000	0.000000
50.037548	proteinA	2.000000	1.000000	1.000000
50.037548	proteinB	2.000000	1.000000	1.000000
51.004458	__proteinA_rbs	1.000000	0.000000	0.000000
51.004458	__proteinB_rbs	1.000000	0.000000	0.000000
51.004458	__ribosome	3.000000	0.000000	0.000000
51.004458	proteinA	2.000000	1.000000	1.000000
51.004458	proteinB	2.000000	1.000000	1.000000
52.006521	__proteinA_rbs	1.000000	0.000000	0.000000
52.006521	__proteinB_rbs	1.000000	0.000000	0.000000
52.006521	__ribosome	3.000000	0.000000	0.000000
52.006521	proteinA	2.000000	1.000000	1.000000
52.006521	proteinB	2.000000	1.000000	1.000000
53.004388	__proteinA_rbs	1.000000	0.000000	0.000000
53.004388	__proteinB_rbs	1.000000	0.000000	0.000000
53.004388	__ribosome	3.000000	0.000000	0.000000
53.004388	proteinA	2.000000	1.000000	1.000000
53.004388	proteinB	2.000000	1.000000	1.000000
54.072956	__proteinA_rbs	1.000000	0.000000	0.000000
54.072956	__proteinB_rbs	1.000000	0.000000	0.000000
54.072956	__ribosome	3.000000	0.000000	0.000000
54.072956	proteinA	2.000000	1.000000	1.000000
54.072956	proteinB	2.000000	1.000000	1.000000
55.016459	__proteinA_rbs	1.000000	0.000000	0.000000
55.016459	__proteinB_rbs	1.000000	0.000000	0.000000
55.016459	__ribosome	3.000000	0.000000	0.000000
55.016459	proteinA	2.000000	1.000000	1.000000
55.016459	proteinB	2.000000	1.000000	1.000000
56.024132	__proteinA_rbs	1.000000	0.000000	0.000000
56.024132	__proteinB_rbs	1.000000	0.000000	0.000000
56.024132	__ribosome	3.000000	0.000000	0.000000
56.024132	proteinA	2.000000	1.000000	1.000000
56.024132	proteinB	2.000000	1.000000	1.000000
57.011832	__proteinA_rbs	1.000000	0.000000	0.000000
57.011832	__proteinB_rbs	1.000000	0.000000	0.000000
57.011832	__ribosome	3.000000	0.000000	0.000000
57.011832	proteinA	2.000000	1.000000	1.000000
57.011832	proteinB	2.000000	1.000000	1.000000
58.015707	__proteinA_rbs	1.000000	0.000000	0.000000
58.015707	__proteinB_rbs	1.000000	0.000000	0.000000
58.015707	__ribosome	3.000000	0.000000	0.000000
58.015707	proteinA	2.000000	1.000000	1.000000
58.015707	proteinB	2.000000	1.000000	1.000000
59.029068	__proteinA_rbs	1.000000	0.000000	0.000000
59.029068	__proteinB_rbs	0.000000	0.000000	0.000000
59.029068	__ribosome	2.000000	0.000000	0.000000
59.029068	proteinA	2.000000	1.000000	1.000000
59.029068	proteinB	2.000000	1.000000	2.000000
59.999901	__proteinA_rbs	1.000000	0.000000	0.000000
59.999901	__proteinB_rbs	0.000000	0.000000	0.000000
59.999901	__ribosome	2.000000	0.000000	0.000000
59.999901	proteinA	2.000000	1.000000	1.000000
59.999901	proteinB	2.000000	1.000000	2.000000
61.017920	__proteinA_rbs	1.000000	0.000000	0.000000
61.017920	__proteinB_rbs	1.000000	0.000000	0.000000
61.017920	__ribosome	2.000000	0.000000	0.000000
61.017920	proteinA	2.000000	1.000000	1.000000
61.017920	proteinB	2.000000	1.000000	2.000000
62.008636	__proteinA_rbs	1.000000	0.000000	0.000000
62.008636	__proteinB_rbs	1.000000	0.000000	0.000000
62.008636	__ribosome	2.000000	0.000000	0.000000
62.008636	proteinA	2.000000	1.000000	1.000000
62.008636	proteinB	2.000000	1.000000	2.000000
63.000747	__proteinA_rbs	1.000000	0.000000	0.000000
63.000747	__proteinB_rbs	1.000000	0.000000	0.000000
63.000747	__ribosome	2.000000	0.000000	0.000000
63.000747	proteinA	2.000000	1.000000	1.000000
63.000747	proteinB	2.000000	1.000000	2.000000
64.006958	__proteinA_rbs	1.000000	0.000000	0.000000
64.006958	__proteinB_rbs	1.000000	0.000000	0.000000
64.006958	__ribosome	2.000000	0.000000	0.000000
64.006958	proteinA	2.000000	1.000000	1.000000
64.006958	proteinB	2.000000	1.000000	2.000000
64.999976	__proteinA_rbs	1.000000	0.000000	0.000000
64.999976	__proteinB_rbs	0.000000	0.000000	0.000000
64.999976	__ribosome	2.000000	0.000000	0.000000
64.999976	proteinA	2.000000	1.000000	1.000000
64.999976	proteinB	3.000000	1.000000	2.000000
66.002585	__proteinA_rbs	1.000000	0.000000	0.000000
66.002585	__proteinB_rbs	1.000000	0.000000	0.000000
66.002585	__ribosome	2.000000	0.000000	0.000000
66.002585	proteinA	2.000000	1.000000	1.000000
66.002585	proteinB	3.000000	1.000000	2.000000
67.014858	__proteinA_rbs	1.000000	0.000000	0.000000
67.014858	__proteinB_rbs	1.000000	0.000000	0.000000
67.014858	__ribosome	3.000000	0.000000	0.000000
67.014858	proteinA	3.000000	1.000000	0.000000
67.014858	proteinB	3.000000	1.000000	2.000000
68.001734	__proteinA_rbs	1.000000	0.000000	0.000000
68.001734	__proteinB_rbs	1.000000	0.000000	0.000000
68.001734	__ribosome	3.000000	0.000000	0.000000
68.001734	proteinA	3.000000	1.000000	0.000000
68.001734	proteinB	3.000000	1.000000	2.000000
69.018337	__proteinA_rbs	1.000000	0.000000	0.000000
69.018337	__proteinB_rbs	1.000000	0.000000	0.000000
69.018337	__ribosome	3.000000	0.000000	0.000000
69.018337	proteinA	3.000000	1.000000	0.000000
69.018337	proteinB	3.000000	1.000000	2.000000
70.000141	__proteinA_rbs	1.000000	0.000000	0.000000
70.000141	__proteinB_rbs	1.000000	0.000000	0.000000
70.000141	__ribosome	3.000000	0.000000	0.000000
70.000141	proteinA	3.000000	1.000000	0.000000
70.000141	proteinB	3.000000	1.000000	2.000000
71.155766	__proteinA_rbs	1.000000	0.000000	0.000000
71.155766	__proteinB_rbs	1.000000	0.000000	0.000000
71.155766	__ribosome	3.000000	0.000000	0.000000
71.155766	proteinA	3.000000	1.000000	0.000000
71.155766	proteinB	3.000000	1.000000	2.000000
72.003058	__proteinA_rbs	1.000000	0.000000	0.000000
72.003058	__proteinB_rbs	1.000000	0.000000	0.000000
72.003058	__ribosome	3.000000	0.000000	0.000000
72.003058	proteinA	3.000000	1.000000	0.000000
72.003058	proteinB	3.000000	1.000000	2.000000
73.053065	__proteinA_rbs	1.000000	0.000000	0.000000
73.053065	__proteinB_rbs	1.000000	0.000000	0.000000
73.053065	__ribosome	3.000000	0.000000	0.000000
73.053065	proteinA	3.000000	1.000000	0.000000
73.053065	proteinB	3.000000	1.000000	2.000000
74.006954	__proteinA_rbs	1.000000	0.000000	0.000000
74.006954	__proteinB_rbs	1.000000	0.000000	0.000000
74.006954	__ribosome	3.000000	0.000000	0.000000
74.006954	proteinA	3.000000	1.000000	0.000000
74.006954	proteinB	3.000000	1.000000	2.000000
75.051075	__proteinA_rbs	1.000000	0.000000	0.000000
75.051075	__proteinB_rbs	1.000000	0.000000	0.000000
75.051075	__ribosome	3.000000	0.000000	0.000000
75.051075	proteinA	3.000000	1.000000	0.000000
75.051075	proteinB	3.000000	1.000000	2.000000
76.017911	__proteinA_rbs	1.000000	0.000000	0.000000
76.017911	__proteinB_rbs	1.000000	0.000000	0.000000
76.017911	__ribosome	4.000000	0.000000	0.000000
76.017911	proteinA	3.000000	1.000000	0.000000
76.017911	proteinB	4.000000	1.000000	1.000000
77.121738	__proteinA_rbs	1.000000	0.000000	0.000000
77.121738	__proteinB_rbs	1.000000	0.000000	0.000000
77.121738	__ribosome	4.000000	0.000000	0.000000
77.121738	proteinA	3.000000	1.000000	0.000000
77.121738	proteinB	4.000000	1.000000	1.000000
78.003694	__proteinA_rbs	1.000000	0.000000	0.000000
78.003694	__proteinB_rbs	1.000000	0.000000	0.000000
78.003694	__ribosome	4.000000	0.000000	0.000000
78.003694	proteinA	3.000000	1.000000	0.000000
78.003694	proteinB	4.000000	1.000000	1.000000
79.026085	__proteinA_rbs	1.000000	0.000000	0.000000
79.026085	__proteinB_rbs	1.000000	0.000000	0.000000
79.026085	__ribosome	4.000000	0.000000	0.000000
79.026085	proteinA	3.000000	1.000000	0.000000
79.026085	proteinB	4.000000	1.000000	1.000000
80.091538	__proteinA_rbs	1.000000	0.000000	0.000000
80.091538	__proteinB_rbs	1.000000	0.000000	0.000000
80.091538	__ribosome	4.000000	0.000000	0.000000
80.091538	proteinA	3.000000	1.000000	0.000000
80.091538	proteinB	4.000000	1.000000	1.000000
81.034892	__proteinA_rbs	1.000000	0.000000	0.000000
81.034892	__proteinB_rbs	1.000000	0.000000	0.000000
81.034892	__ribosome	4.000000	0.000000	0.000000
81.034892	proteinA	3.000000	1.000000	0.000000
81.034892	proteinB	4.000000	1.000000	1.000000
82.069058	__proteinA_rbs	1.000000	0.000000	0.000000
82.069058	__proteinB_rbs	1.000000	0.000000	0.000000
82.069058	__ribosome	5.000000	0.000000	0.000000
82.069058	proteinA	3.000000	1.000000	0.000000
82.069058	proteinB	5.000000	1.000000	0.000000
83.294502	__proteinA_rbs	0.000000	0.000000	0.000000
83.294502	__proteinB_rbs	1.000000	0.000000	0.000000
83.294502	__ribosome	4.000000	0.000000	0.000000
83.294502	proteinA	3.000000	1.000000	1.000000
83.294502	proteinB	5.000000	1.000000	0.000000
84.015604	__proteinA_rbs	0.000000	0.000000	0.000000
84.015604	__proteinB_rbs	1.000000	0.000000	0.000000
84.015604	__ribosome	4.000000	0.000000	0.000000
84.015604	proteinA	3.000000	1.000000	1.000000
84.015604	proteinB	5.000000	1.000000	0.000000
85.076957	__proteinA_rbs	1.000000	0.000000	0.000000
85.076957	__proteinB_rbs	1.000000	0.000000	0.000000
85.076957	__ribosome	4.000000	0.000000	0.000000
85.076957	proteinA	3.000000	1.000000	1.000000
85.076957	proteinB	5.000000	1.000000	0.000000
86.020286	__proteinA_rbs	1.000000	0.000000	0.000000
86.020286	__proteinB_rbs	1.000000	0.000000	0.000000
86.020286	__ribosome	4.000000	0.000000	0.000000
86.020286	proteinA	3.000000	1.000000	1.000000
86.020286	proteinB	5.000000	1.000000	0.000000
87.097824	__proteinA_rbs	1.000000	0.000000	0.000000
87.097824	__proteinB_rbs	1.000000	0.000000	0.000000
87.097824	__ribosome	4.000000	0.000000	0.000000
87.097824	proteinA	3.000000	1.000000	1.000000
87.097824	proteinB	5.000000	1.000000	0.000000
88.096209	__proteinA_rbs	1.000000	0.000000	0.000000
88.096209	__proteinB_rbs	1.000000	0.000000	0.000000
88.096209	__ribosome	4.000000	0.000000	0.000000
88.096209	proteinA	3.000000	1.000000	1.000000
88.096209	proteinB	5.000000	1.000000	0.000000
89.112025	__proteinA_rbs	1.000000	0.000000	0.000000
89.112025	__proteinB_rbs	1.000000	0.000000	0.000000
89.112025	__ribosome	4.000000	0.000000	0.000000
89.112025	proteinA	3.000000	1.000000	1.000000
89.112025	proteinB	5.000000	1.000000	0.000000
90.064219	__proteinA_rbs	1.000000	0.000000	0.000000
90.064219	__proteinB_rbs	1.000000	0.000000	0.000000
90.064219	__ribosome	4.000000	0.000000	0.000000
90.064219	proteinA	3.000000	1.000000	1.000000
90.064219	proteinB	5.000000	1.000000	0.000000
91.023175	__proteinA_rbs	1.000000	0.000000	0.000000
91.023175	__proteinB_rbs	1.000000	0.000000	0.000000
91.023175	__ribosome	4.000000	0.000000	0.000000
91.023175	proteinA	3.000000	1.000000	1.000000
91.023175	proteinB	5.000000	1.000000	0.000000
92.257851	__proteinA_rbs	1.000000	0.000000	0.000000
92.257851	__proteinB_rbs	1.000000	0.000000	0.000000
92.257851	__ribosome	4.000000	0.000000	0.000000
92.257851	proteinA	3.000000	1.000000	1.000000
92.257851	proteinB	5.000000	1.000000	0.000000
93.106558	__proteinA_rbs	1.000000	0.000000	0.000000
93.106558	__proteinB_rbs	1.000000	0.000000	0.000000
93.106558	__ribosome	4.000000	0.000000	0.000000
93.106558	proteinA	3.000000	1.000000	1.000000
93.106558	proteinB	5.000000	1.000000	0.000000
94.064555	__proteinA_rbs	1.000000	0.000000	0.000000
94.064555	__proteinB_rbs	1.000000	0.000000	0.000000
94.064555	__ribosome	4.000000	0.000000	0.000000
94.064555	proteinA	3.000000	1.000000	1.000000
94.064555	proteinB	5.000000	1.000000	0.000000
94.999137	__proteinA_rbs	1.000000	0.000000	0.000000
94.999137	__proteinB_rbs	1.000000	0.000000	0.000000
94.999137	__ribosome	4.000000	0.000000	0.000000
94.999137	proteinA	3.000000	1.000000	1.000000
94.999137	proteinB	5.000000	1.000000	0.000000
96.024330	__proteinA_rbs	1.000000	0.000000	0.000000
96.024330	__proteinB_rbs	1.000000	0.000000	0.000000
96.024330	__ribosome	4.000000	0.000000	0.000000
96.024330	proteinA	3.000000	1.000000	1.000000
96.024330	proteinB	5.000000	1.000000	0.000000
97.006692	__proteinA_rbs	1.000000	0.000000	0.000000
97.006692	__proteinB_rbs	1.000000	0.000000	0.000000
97.006692	__ribosome	4.000000	0.000000	0.000000
97.006692	proteinA	3.000000	1.000000	1.000000
97.006692	proteinB	5.000000	1.000000	0.000000
98.000171	__proteinA_rbs	1.000000	0.000000	0.000000
98.000171	__proteinB_rbs	1.000000	0.000000	0.000000
98.000171	__ribosome	4.000000	0.000000	0.000000
98.000171	proteinA	3.000000	1.000000	1.000000
98.000171	proteinB	5.000000	1.000000	0.000000
99.037251	__proteinA_rbs	1.000000	0.000000	0.000000
99.037251	__proteinB_rbs	0.000000	0.000000	0.000000
99.037251	__ribosome	3.000000	0.000000	0.000000
99.037251	proteinA	3.000000	1.000000	1.000000
99.037251	proteinB	5.000000	1.000000	1.000000
