time	species	protein	transcript	ribo_density
40.011904	__proteinB_rbs	1.000000	0.000000	0.000000
40.011904	__ribosome	3.000000	0.000000	0.000000
40.011904	proteinA	2.000000	1.000000	0.000000
40.011904	proteinB	1.000000	1.000000	2.000000
41.012735	__proteinA_rbs	1.000000	0.000000	0.000000
41.012735	__proteinB_rbs	1.000000	0.000000	0.000000
41.012735	__ribosome	3.000000	0.000000	0.000000
41.012735	proteinA	2.000000	1.000000	0.000000
41.012735	proteinB	1.000000	1.000000	2.000000
42.031084	__proteinA_rbs	1.000000	0.000000	0.000000
42.031084	__proteinB_rbs	1.000000	0.000000	0.000000
42.031084	__ribosome	4.000000	0.000000	0.000000
42.031084	proteinA	2.000000	1.000000	0.000000
42.031084	proteinB	2.000000	1.000000	1.000000
43.005886	__proteinA_rbs	1.000000	0.000000	0.000000
43.005886	__proteinB_rbs	1.000000	0.000000	0.000000
43.005886	__ribosome	4.000000	0.000000	0.000000
43.005886	proteinA	2.000000	1.000000	0.000000
43.005886	proteinB	2.000000	1.000000	1.000000
44.140805	__proteinA_rbs	1.000000	0.000000	0.000000
44.140805	__proteinB_rbs	1.000000	0.000000	0.000000
44.140805	__ribosome	4.000000	0.000000	0.000000
44.140805	proteinA	2.000000	1.000000	0.000000
44.140805	proteinB	2.000000	1.000000	1.000000
45.000490	__proteinA_rbs	1.000000	0.000000	0.000000
45.000490	__proteinB_rbs	1.000000	0.000000	0.000000
45.000490	__ribosome	4.000000	0.000000	0.000000
45.000490	proteinA	2.000000	1.000000	0.000000
45.000490	proteinB	2.000000	1.000000	1.000000
46.097176	__proteinA_rbs	1.000000	0.000000	0.000000
46.097176	__proteinB_rbs	1.000000	0.000000	0.000000
46.097176	__ribosome	4.000000	0.000000	0.000000
46.097176	proteinA	2.000000	1.000000	0.000000
46.097176	proteinB	2.000000	1.000000	1.000000
47.008017	__proteinA_rbs	1.000000	0.000000	0.000000
47.008017	__proteinB_rbs	1.000000	0.000000	0.000000
47.008017	__ribosome	4.000000	0.000000	0.000000
47.008017	proteinA	2.000000	1.000000	0.000000
47.008017	proteinB	2.000000	1.000000	1.000000
48.023743	__proteinA_rbs	1.000000	0.000000	0.000000
48.023743	__proteinB_rbs	1.000000	0.000000	0.000000
48.023743	__ribosome	4.000000	0.000000	0.000000
48.023743	proteinA	2.000000	1.000000	0.000000
48.023743	proteinB	2.000000	1.000000	1.000000
49.147777	__proteinA_rbs	1.000000	0.000000	0.000000
49.147777	__proteinB_rbs	1.000000	0.000000	0.000000
49.147777	__ribosome	4.000000	0.000000	0.000000
49.147777	proteinA	2.000000	1.000000	0.000000
49.147777	proteinB	2.000000	1.000000	1.000000
50.056091	__proteinA_rbs	1.000000	0.000000	0.000000
50.056091	__proteinB_rbs	1.000000	0.000000	0.000000
50.056091	__ribosome	4.000000	0.000000	0.000000
50.056091	proteinA	2.000000	1.000000	0.000000
50.056091	proteinB	2.000000	1.000000	1.000000
51.039777	__proteinA_rbs	1.000000	0.000000	0.000000
51.039777	__proteinB_rbs	1.000000	0.000000	0.000000
51.039777	__ribosome	4.000000	0.000000	0.000000
51.039777	proteinA	2.000000	1.000000	0.000000
51.039777	proteinB	2.000000	1.000000	1.000000
52.049040	__proteinA_rbs	1.000000	0.000000	0.000000
52.049040	__proteinB_rbs	1.000000	0.000000	0.000000
52.049040	__ribosome	4.000000	0.000000	0.000000
52.049040	proteinA	2.000000	1.000000	0.000000
52.049040	proteinB	2.000000	1.000000	1.000000
53.022861	__proteinA_rbs	1.000000	0.000000	0.000000
53.022861	__proteinB_rbs	1.000000	0.000000	0.000000
53.022861	__ribosome	4.000000	0.000000	0.000000
53.022861	proteinA	2.000000	1.000000	0.000000
53.022861	proteinB	2.000000	1.000000	1.000000
56.079665	__proteinA_rbs	0.000000	0.000000	0.000000
56.079665	__proteinB_rbs	1.000000	0.000000	0.000000
56.079665	__ribosome	4.000000	0.000000	0.000000
56.079665	proteinA	2.000000	1.000000	1.000000
56.079665	proteinB	3.000000	1.000000	0.000000
56.094520	__proteinA_rbs	0.000000	0.000000	0.000000
56.094520	__proteinB_rbs	1.000000	0.000000	0.000000
56.094520	__ribosome	4.000000	0.000000	0.000000
56.094520	proteinA	2.000000	1.000000	1.000000
56.094520	proteinB	3.000000	1.000000	0.000000
56.153519	__proteinA_rbs	0.000000	0.000000	0.000000
56.153519	__proteinB_rbs	1.000000	0.000000	0.000000
56.153519	__ribosome	4.000000	0.000000	0.000000
56.153519	proteinA	2.000000	1.000000	1.000000
56.153519	proteinB	3.000000	1.000000	0.000000
57.214053	__proteinA_rbs	1.000000	0.000000	0.000000
57.214053	__proteinB_rbs	1.000000	0.000000	0.000000
57.214053	__ribosome	4.000000	0.000000	0.000000
57.214053	proteinA	2.000000	1.000000	1.000000
57.214053	proteinB	3.000000	1.000000	0.000000
58.029754	__proteinA_rbs	1.000000	0.000000	0.000000
58.029754	__proteinB_rbs	1.000000	0.000000	0.000000
58.029754	__ribosome	4.000000	0.000000	0.000000
58.029754	proteinA	2.000000	1.000000	1.000000
58.029754	proteinB	3.000000	1.000000	0.000000
59.060442	__proteinA_rbs	0.000000	0.000000	0.000000
59.060442	__proteinB_rbs	1.000000	0.000000	0.000000
59.060442	__ribosome	3.000000	0.000000	0.000000
59.060442	proteinA	2.000000	1.000000	2.000000
59.060442	proteinB	3.000000	1.000000	0.000000
60.025404	__proteinA_rbs	1.000000	0.000000	0.000000
60.025404	__proteinB_rbs	1.000000	0.000000	0.000000
60.025404	__ribosome	3.000000	0.000000	0.000000
60.025404	proteinA	2.000000	1.000000	2.000000
60.025404	proteinB	3.000000	1.000000	0.000000
61.022419	__proteinA_rbs	1.000000	0.000000	0.000000
61.022419	__proteinB_rbs	1.000000	0.000000	0.000000
61.022419	__ribosome	3.000000	0.000000	0.000000
61.022419	proteinA	2.000000	1.000000	2.000000
61.022419	proteinB	3.000000	1.000000	0.000000
62.020541	__proteinA_rbs	1.000000	0.000000	0.000000
62.020541	__proteinB_rbs	1.000000	0.000000	0.000000
62.020541	__ribosome	3.000000	0.000000	0.000000
62.020541	proteinA	2.000000	1.000000	2.000000
62.020541	proteinB	3.000000	1.000000	0.000000
63.024250	__proteinA_rbs	1.000000	0.000000	0.000000
63.024250	__proteinB_rbs	1.000000	0.000000	0.000000
63.024250	__ribosome	3.000000	0.000000	0.000000
63.024250	proteinA	2.000000	1.000000	2.000000
63.024250	proteinB	3.000000	1.000000	0.000000
64.013504	__proteinA_rbs	1.000000	0.000000	0.000000
64.013504	__proteinB_rbs	1.000000	0.000000	0.000000
64.013504	__ribosome	3.000000	0.000000	0.000000
64.013504	proteinA	2.000000	1.000000	2.000000
64.013504	proteinB	3.000000	1.000000	0.000000
65.005524	__proteinA_rbs	1.000000	0.000000	0.000000
65.005524	__proteinB_rbs	1.000000	0.000000	0.000000
65.005524	__ribosome	3.000000	0.000000	0.000000
65.005524	proteinA	2.000000	1.000000	2.000000
65.005524	proteinB	3.000000	1.000000	0.000000
65.999556	__proteinA_rbs	1.000000	0.000000	0.000000
65.999556	__proteinB_rbs	1.000000	0.000000	0.000000
65.999556	__ribosome	3.000000	0.000000	0.000000
65.999556	proteinA	2.000000	1.000000	2.000000
65.999556	proteinB	3.000000	1.000000	0.000000
67.001720	__proteinA_rbs	1.000000	0.000000	0.000000
67.001720	__proteinB_rbs	1.000000	0.000000	0.000000
67.001720	__ribosome	3.000000	0.000000	0.000000
67.001720	proteinA	2.000000	1.000000	2.000000
67.001720	proteinB	3.000000	1.000000	0.000000
68.040334	__proteinA_rbs	1.000000	0.000000	0.000000
68.040334	__proteinB_rbs	0.000000	0.000000	0.000000
68.040334	__ribosome	2.000000	0.000000	0.000000
68.040334	proteinA	2.000000	1.000000	2.000000
68.040334	proteinB	3.000000	1.000000	1.000000
69.011786	__proteinA_rbs	1.000000	0.000000	0.000000
69.011786	__proteinB_rbs	1.000000	0.000000	0.000000
69.011786	__ribosome	2.000000	0.000000	0.000000
69.011786	proteinA	2.000000	1.000000	2.000000
69.011786	proteinB	3.000000	1.000000	1.000000
70.078778	__proteinA_rbs	1.000000	0.000000	0.000000
70.078778	__proteinB_rbs	1.000000	0.000000	0.000000
70.078778	__ribosome	2.000000	0.000000	0.000000
70.078778	proteinA	2.000000	1.000000	2.000000
70.078778	proteinB	3.000000	1.000000	1.000000
71.000574	__proteinA_rbs	0.000000	0.000000	0.000000
71.000574	__proteinB_rbs	1.000000	0.000000	0.000000
71.000574	__ribosome	1.000000	0.000000	0.000000
71.000574	proteinA	2.000000	1.000000	3.000000
71.000574	proteinB	3.000000	1.000000	1.000000
72.004829	__proteinA_rbs	1.000000	0.000000	0.000000
72.004829	__proteinB_rbs	1.000000	0.000000	0.000000
72.004829	__ribosome	1.000000	0.000000	0.000000
72.004829	proteinA	2.000000	1.000000	3.000000
72.004829	proteinB	3.000000	1.000000	1.000000
73.014754	__proteinA_rbs	1.000000	0.000000	0.000000
73.014754	__proteinB_rbs	1.000000	0.000000	0.000000
73.014754	__ribosome	2.000000	0.000000	0.000000
73.014754	proteinA	3.000000	1.000000	2.000000
73.014754	proteinB	3.000000	1.000000	1.000000
74.001266	__proteinA_rbs	1.000000	0.000000	0.000000
74.001266	__proteinB_rbs	1.000000	0.000000	0.000000
74.001266	__ribosome	2.000000	0.000000	0.000000
74.001266	proteinA	3.000000	1.000000	2.000000
74.001266	proteinB	3.000000	1.000000	1.000000
75.021223	__proteinA_rbs	1.000000	0.000000	0.000000
75.021223	__proteinB_rbs	1.000000	0.000000	0.000000
75.021223	__ribosome	3.000000	0.000000	0.000000
75.021223	proteinA	4.000000	1.000000	1.000000
75.021223	proteinB	3.000000	1.000000	1.000000
76.003185	__proteinA_rbs	1.000000	0.000000	0.000000
76.003185	__proteinB_rbs	1.000000	0.000000	0.000000
76.003185	__ribosome	3.000000	0.000000	0.000000
76.003185	proteinA	4.000000	1.000000	1.000000
76.003185	proteinB	3.000000	1.000000	1.000000
76.999650	__proteinA_rbs	1.000000	0.000000	0.000000
76.999650	__proteinB_rbs	1.000000	0.000000	0.000000
76.999650	__ribosome	3.000000	0.000000	0.000000
76.999650	proteinA	4.000000	1.000000	1.000000
76.999650	proteinB	3.000000	1.000000	1.000000
78.002481	__proteinA_rbs	1.000000	0.000000	0.000000
78.002481	__proteinB_rbs	0.000000	0.000000	0.000000
78.002481	__ribosome	2.000000	0.000000	0.000000
78.002481	proteinA	4.000000	1.000000	1.000000
78.002481	proteinB	3.000000	1.000000	2.000000
78.999296	__proteinA_rbs	1.000000	0.000000	0.000000
78.999296	__proteinB_rbs	0.000000	0.000000	0.000000
78.999296	__ribosome	2.000000	0.000000	0.000000
78.999296	proteinA	4.000000	1.000000	1.000000
78.999296	proteinB	3.000000	1.000000	2.000000
80.016081	__proteinA_rbs	1.000000	0.000000	0.000000
80.016081	__proteinB_rbs	1.000000	0.000000	0.000000
80.016081	__ribosome	2.000000	0.000000	0.000000
80.016081	proteinA	4.000000	1.000000	1.000000
80.016081	proteinB	3.000000	1.000000	2.000000
81.036504	__proteinA_rbs	1.000000	0.000000	0.000000
81.036504	__proteinB_rbs	1.000000	0.000000	0.000000
81.036504	__ribosome	2.000000	0.000000	0.000000
81.036504	proteinA	4.000000	1.000000	1.000000
81.036504	proteinB	3.000000	1.000000	2.000000
82.007476	__proteinA_rbs	1.000000	0.000000	0.000000
82.007476	__proteinB_rbs	1.000000	0.000000	0.000000
82.007476	__ribosome	2.000000	0.000000	0.000000
82.007476	proteinA	4.000000	1.000000	1.000000
82.007476	proteinB	3.000000	1.000000	2.000000
83.033124	__proteinA_rbs	1.000000	0.000000	0.000000
83.033124	__proteinB_rbs	1.000000	0.000000	0.000000
83.033124	__ribosome	2.000000	0.000000	0.000000
83.033124	proteinA	4.000000	1.000000	1.000000
83.033124	proteinB	3.000000	1.000000	2.000000
84.006095	__proteinA_rbs	1.000000	0.000000	0.000000
84.006095	__proteinB_rbs	1.000000	0.000000	0.000000
84.006095	__ribosome	1.000000	0.000000	0.000000
84.006095	proteinA	4.000000	1.000000	2.000000
84.006095	proteinB	3.000000	1.000000	2.000000
85.038668	__proteinA_rbs	1.000000	0.000000	0.000000
85.038668	__proteinB_rbs	1.000000	0.000000	0.000000
85.038668	__ribosome	2.000000	0.000000	0.000000
85.038668	proteinA	4.000000	1.000000	2.000000
85.038668	proteinB	4.000000	1.000000	1.000000
86.033055	__proteinA_rbs	0.000000	0.000000	0.000000
86.033055	__proteinB_rbs	1.000000	0.000000	0.000000
86.033055	__ribosome	1.000000	0.000000	0.000000
86.033055	proteinA	4.000000	1.000000	3.000000
86.033055	proteinB	4.000000	1.000000	1.000000
87.006373	__proteinA_rbs	0.000000	0.000000	0.000000
87.006373	__proteinB_rbs	1.000000	0.000000	0.000000
87.006373	__ribosome	1.000000	0.000000	0.000000
87.006373	proteinA	4.000000	1.000000	3.000000
87.006373	proteinB	4.000000	1.000000	1.000000
88.004464	__proteinA_rbs	1.000000	0.000000	0.000000
88.004464	__proteinB_rbs	1.000000	0.000000	0.000000
88.004464	__ribosome	2.000000	0.000000	0.000000
88.004464	proteinA	5.000000	1.000000	2.000000
88.004464	proteinB	4.000000	1.000000	1.000000
89.007957	__proteinA_rbs	1.000000	0.000000	0.000000
89.007957	__proteinB_rbs	1.000000	0.000000	0.000000
89.007957	__ribosome	2.000000	0.000000	0.000000
89.007957	proteinA	5.000000	1.000000	2.000000
89.007957	proteinB	4.000000	1.000000	1.000000
89.999118	__proteinA_rbs	1.000000	0.000000	0.000000
89.999118	__proteinB_rbs	1.000000	0.000000	0.000000
89.999118	__ribosome	2.000000	0.000000	0.000000
89.999118	proteinA	5.000000	1.000000	2.000000
89.999118	proteinB	4.000000	1.000000	1.000000
91.001753	__proteinA_rbs	1.000000	0.000000	0.000000
91.001753	__proteinB_rbs	1.000000	0.000000	0.000000
91.001753	__ribosome	2.000000	0.000000	0.000000
91.001753	proteinA	5.000000	1.000000	2.000000
91.001753	proteinB	4.000000	1.000000	1.000000
92.004644	__proteinA_rbs	1.000000	0.000000	0.000000
92.004644	__proteinB_rbs	1.000000	0.000000	0.000000
92.004644	__ribosome	2.000000	0.000000	0.000000
92.004644	proteinA	5.000000	1.000000	2.000000
92.004644	proteinB	4.000000	1.000000	1.000000
93.002069	__proteinA_rbs	1.000000	0.000000	0.000000
93.002069	__proteinB_rbs	1.000000	0.000000	0.000000
93.002069	__ribosome	2.000000	0.000000	0.000000
93.002069	proteinA	5.000000	1.000000	2.000000
93.002069	proteinB	4.000000	1.000000	1.000000
94.001780	__proteinA_rbs	1.000000	0.000000	0.000000
94.001780	__proteinB_rbs	1.000000	0.000000	0.000000
94.001780	__ribosome	3.000000	0.000000	0.000000
94.001780	proteinA	5.000000	1.000000	2.000000
94.001780	proteinB	5.000000	1.000000	0.000000
95.005812	__proteinA_rbs	1.000000	0.000000	0.000000
95.005812	__proteinB_rbs	1.000000	0.000000	0.000000
95.005812	__ribosome	3.000000	0.000000	0.000000
95.005812	proteinA	5.000000	1.000000	2.000000
95.005812	proteinB	5.000000	1.000000	0.000000
96.034108	__proteinA_rbs	1.000000	0.000000	0.000000
96.034108	__proteinB_rbs	1.000000	0.000000	0.000000
96.034108	__ribosome	3.000000	0.000000	0.000000
96.034108	proteinA	5.000000	1.000000	2.000000
96.034108	proteinB	5.000000	1.000000	0.000000
97.022319	__proteinA_rbs	1.000000	0.000000	0.000000
97.022319	__proteinB_rbs	1.000000	0.000000	0.000000
97.022319	__ribosome	3.000000	0.000000	0.000000
97.022319	proteinA	5.000000	1.000000	2.000000
97.022319	proteinB	5.000000	1.000000	0.000000
98.040768	__proteinA_rbs	1.000000	0.000000	0.000000
98.040768	__proteinB_rbs	1.000000	0.000000	0.000000
98.040768	__ribosome	3.000000	0.000000	0.000000
98.040768	proteinA	5.000000	1.000000	2.000000
98.040768	proteinB	5.000000	1.000000	0.000000
99.058532	__proteinA_rbs	1.000000	0.000000	0.000000
99.058532	__proteinB_rbs	1.000000	0.000000	0.000000
99.058532	__ribosome	3.000000	0.000000	0.000000
99.058532	proteinA	5.000000	1.000000	2.000000
99.058532	proteinB	5.000000	1.000000	0.000000
