time	species	protein	transcript	ribo_density
39.000987	proteinB	1.000000	1.000000	2.000000
40.026645	__proteinA_rbs	1.000000	0.000000	0.000000
40.026645	__proteinB_rbs	1.000000	0.000000	0.000000
40.026645	__ribosome	3.000000	0.000000	0.000000
40.026645	proteinA	1.000000	1.000000	0.000000
40.026645	proteinB	1.000000	1.000000	2.000000
41.070601	__proteinA_rbs	1.000000	0.000000	0.000000
41.070601	__proteinB_rbs	1.000000	0.000000	0.000000
41.070601	__ribosome	3.000000	0.000000	0.000000
41.070601	proteinA	1.000000	1.000000	0.000000
41.070601	proteinB	1.000000	1.000000	2.000000
41.999620	__proteinA_rbs	1.000000	0.000000	0.000000
41.999620	__proteinB_rbs	1.000000	0.000000	0.000000
41.999620	__ribosome	3.000000	0.000000	0.000000
41.999620	proteinA	1.000000	1.000000	0.000000
41.999620	proteinB	1.000000	1.000000	2.000000
43.015554	__proteinA_rbs	1.000000	0.000000	0.000000
43.015554	__proteinB_rbs	1.000000	0.000000	0.000000
43.015554	__ribosome	3.000000	0.000000	0.000000
43.015554	proteinA	1.000000	1.000000	0.000000
43.015554	proteinB	1.000000	1.000000	2.000000
44.011932	__proteinA_rbs	1.000000	0.000000	0.000000
44.011932	__proteinB_rbs	1.000000	0.000000	0.000000
44.011932	__ribosome	3.000000	0.000000	0.000000
44.011932	proteinA	1.000000	1.000000	0.000000
44.011932	proteinB	1.000000	1.000000	2.000000
45.015857	__proteinA_rbs	1.000000	0.000000	0.000000
45.015857	__proteinB_rbs	1.000000	0.000000	0.000000
45.015857	__ribosome	3.000000	0.000000	0.000000
45.015857	proteinA	1.000000	1.000000	0.000000
45.015857	proteinB	1.000000	1.000000	2.000000
46.010870	__proteinA_rbs	1.000000	0.000000	0.000000
46.010870	__proteinB_rbs	1.000000	0.000000	0.000000
46.010870	__ribosome	3.000000	0.000000	0.000000
46.010870	proteinA	1.000000	1.000000	0.000000
46.010870	proteinB	1.000000	1.000000	2.000000
47.012189	__proteinA_rbs	1.000000	0.000000	0.000000
47.012189	__proteinB_rbs	1.000000	0.000000	0.000000
47.012189	__ribosome	2.000000	0.000000	0.000000
47.012189	proteinA	1.000000	1.000000	0.000000
47.012189	proteinB	1.000000	1.000000	3.000000
48.102849	__proteinA_rbs	1.000000	0.000000	0.000000
48.102849	__proteinB_rbs	1.000000	0.000000	0.000000
48.102849	__ribosome	2.000000	0.000000	0.000000
48.102849	proteinA	1.000000	1.000000	0.000000
48.102849	proteinB	1.000000	1.000000	3.000000
49.015294	__proteinA_rbs	1.000000	0.000000	0.000000
49.015294	__proteinB_rbs	1.000000	0.000000	0.000000
49.015294	__ribosome	2.000000	0.000000	0.000000
49.015294	proteinA	1.000000	1.000000	0.000000
49.015294	proteinB	1.000000	1.000000	3.000000
50.027939	__proteinA_rbs	1.000000	0.000000	0.000000
50.027939	__proteinB_rbs	1.000000	0.000000	0.000000
50.027939	__ribosome	3.000000	0.000000	0.000000
50.027939	proteinA	1.000000	1.000000	0.000000
50.027939	proteinB	2.000000	1.000000	2.000000
51.014421	__proteinA_rbs	1.000000	0.000000	0.000000
51.014421	__proteinB_rbs	1.000000	0.000000	0.000000
51.014421	__ribosome	3.000000	0.000000	0.000000
51.014421	proteinA	1.000000	1.000000	1.000000
51.014421	proteinB	3.000000	1.000000	1.000000
52.024153	__proteinA_rbs	1.000000	0.000000	0.000000
52.024153	__proteinB_rbs	1.000000	0.000000	0.000000
52.024153	__ribosome	3.000000	0.000000	0.000000
52.024153	proteinA	1.000000	1.000000	1.000000
52.024153	proteinB	3.000000	1.000000	1.000000
53.032293	__proteinA_rbs	1.000000	0.000000	0.000000
53.032293	__proteinB_rbs	1.000000	0.000000	0.000000
53.032293	__ribosome	3.000000	0.000000	0.000000
53.032293	proteinA	1.000000	1.000000	1.000000
53.032293	proteinB	3.000000	1.000000	1.000000
54.006085	__proteinA_rbs	1.000000	0.000000	0.000000
54.006085	__proteinB_rbs	1.000000	0.000000	0.000000
54.006085	__ribosome	3.000000	0.000000	0.000000
54.006085	proteinA	1.000000	1.000000	1.000000
54.006085	proteinB	3.000000	1.000000	1.000000
55.017724	__proteinA_rbs	1.000000	0.000000	0.000000
55.017724	__proteinB_rbs	1.000000	0.000000	0.000000
55.017724	__ribosome	3.000000	0.000000	0.000000
55.017724	proteinA	1.000000	1.000000	1.000000
55.017724	proteinB	3.000000	1.000000	1.000000
56.055934	__proteinA_rbs	1.000000	0.000000	0.000000
56.055934	__proteinB_rbs	1.000000	0.000000	0.000000
56.055934	__ribosome	3.000000	0.000000	0.000000
56.055934	proteinA	1.000000	1.000000	1.000000
56.055934	proteinB	3.000000	1.000000	1.000000
57.003281	__proteinA_rbs	1.000000	0.000000	0.000000
57.003281	__proteinB_rbs	1.000000	0.000000	0.000000
57.003281	__ribosome	3.000000	0.000000	0.000000
57.003281	proteinA	1.000000	1.000000	1.000000
57.003281	proteinB	3.000000	1.000000	1.000000
57.999475	__proteinA_rbs	1.000000	0.000000	0.000000
57.999475	__proteinB_rbs	1.000000	0.000000	0.000000
57.999475	__ribosome	3.000000	0.000000	0.000000
57.999475	proteinA	1.000000	1.000000	1.000000
57.999475	proteinB	3.000000	1.000000	1.000000
59.014161	__proteinA_rbs	1.000000	0.000000	0.000000
59.014161	__proteinB_rbs	0.000000	0.000000	0.000000
59.014161	__ribosome	2.000000	0.000000	0.000000
59.014161	proteinA	1.000000	1.000000	1.000000
59.014161	proteinB	3.000000	1.000000	2.000000
59.999610	__proteinA_rbs	1.000000	0.000000	0.000000
59.999610	__proteinB_rbs	1.000000	0.000000	0.000000
59.999610	__ribosome	2.000000	0.000000	0.000000
59.999610	proteinA	1.000000	1.000000	1.000000
59.999610	proteinB	3.000000	1.000000	2.000000
61.025700	__proteinA_rbs	1.000000	0.000000	0.000000
61.025700	__proteinB_rbs	1.000000	0.000000	0.000000
61.025700	__ribosome	2.000000	0.000000	0.000000
61.025700	proteinA	1.000000	1.000000	1.000000
61.025700	proteinB	3.000000	1.000000	2.000000
62.002556	__proteinA_rbs	1.000000	0.000000	0.000000
62.002556	__proteinB_rbs	1.000000	0.000000	0.000000
62.002556	__ribosome	2.000000	0.000000	0.000000
62.002556	proteinA	1.000000	1.000000	1.000000
62.002556	proteinB	3.000000	1.000000	2.000000
63.016122	__proteinA_rbs	1.000000	0.000000	0.000000
63.016122	__proteinB_rbs	1.000000	0.000000	0.000000
63.016122	__ribosome	2.000000	0.000000	0.000000
63.016122	proteinA	1.000000	1.000000	1.000000
63.016122	proteinB	3.000000	1.000000	2.000000
64.000915	__proteinA_rbs	1.000000	0.000000	0.000000
64.000915	__proteinB_rbs	1.000000	0.000000	0.000000
64.000915	__ribosome	2.000000	0.000000	0.000000
64.000915	proteinA	1.000000	1.000000	1.000000
64.000915	proteinB	3.000000	1.000000	2.000000
65.044205	__proteinA_rbs	1.000000	0.000000	0.000000
65.044205	__proteinB_rbs	0.000000	0.000000	0.000000
65.044205	__ribosome	2.000000	0.000000	0.000000
65.044205	proteinA	1.000000	1.000000	1.000000
65.044205	proteinB	4.000000	1.000000	2.000000
66.024521	__proteinA_rbs	1.000000	0.000000	0.000000
66.024521	__proteinB_rbs	1.000000	0.000000	0.000000
66.024521	__ribosome	2.000000	0.000000	0.000000
66.024521	proteinA	1.000000	1.000000	1.000000
66.024521	proteinB	4.000000	1.000000	2.000000
67.005775	__proteinA_rbs	1.000000	0.000000	0.000000
67.005775	__proteinB_rbs	1.000000	0.000000	0.000000
67.005775	__ribosome	2.000000	0.000000	0.000000
67.005775	proteinA	1.000000	1.000000	1.000000
67.005775	proteinB	4.000000	1.000000	2.000000
68.008904	__proteinA_rbs	1.000000	0.000000	0.000000
68.008904	__proteinB_rbs	1.000000	0.000000	0.000000
68.008904	__ribosome	3.000000	0.000000	0.000000
68.008904	proteinA	2.000000	1.000000	0.000000
68.008904	proteinB	4.000000	1.000000	2.000000
69.031738	__proteinA_rbs	1.000000	0.000000	0.000000
69.031738	__proteinB_rbs	1.000000	0.000000	0.000000
69.031738	__ribosome	3.000000	0.000000	0.000000
69.031738	proteinA	2.000000	1.000000	0.000000
69.031738	proteinB	4.000000	1.000000	2.000000
69.999212	__proteinA_rbs	1.000000	0.000000	0.000000
69.999212	__proteinB_rbs	1.000000	0.000000	0.000000
69.999212	__ribosome	3.000000	0.000000	0.000000
69.999212	proteinA	2.000000	1.000000	0.000000
69.999212	proteinB	4.000000	1.000000	2.000000
71.005384	__proteinA_rbs	1.000000	0.000000	0.000000
71.005384	__proteinB_rbs	1.000000	0.000000	0.000000
71.005384	__ribosome	3.000000	0.000000	0.000000
71.005384	proteinA	2.000000	1.000000	0.000000
71.005384	proteinB	4.000000	1.000000	2.000000
72.003952	__proteinA_rbs	1.000000	0.000000	0.000000
72.003952	__proteinB_rbs	1.000000	0.000000	0.000000
72.003952	__ribosome	3.000000	0.000000	0.000000
72.003952	proteinA	2.000000	1.000000	0.000000
72.003952	proteinB	4.000000	1.000000	2.000000
73.016810	__proteinA_rbs	1.000000	0.000000	0.000000
73.016810	__proteinB_rbs	1.000000	0.000000	0.000000
73.016810	__ribosome	3.000000	0.000000	0.000000
73.016810	proteinA	2.000000	1.000000	0.000000
73.016810	proteinB	4.000000	1.000000	2.000000
74.015124	__proteinA_rbs	1.000000	0.000000	0.000000
74.015124	__proteinB_rbs	1.000000	0.000000	0.000000
74.015124	__ribosome	3.000000	0.000000	0.000000
74.015124	proteinA	2.000000	1.000000	0.000000
74.015124	proteinB	4.000000	1.000000	2.000000
75.038407	__proteinA_rbs	1.000000	0.000000	0.000000
75.038407	__proteinB_rbs	1.000000	0.000000	0.000000
75.038407	__ribosome	3.000000	0.000000	0.000000
75.038407	proteinA	2.000000	1.000000	0.000000
75.038407	proteinB	4.000000	1.000000	2.000000
76.074361	__proteinA_rbs	1.000000	0.000000	0.000000
76.074361	__proteinB_rbs	1.000000	0.000000	0.000000
76.074361	__ribosome	4.000000	0.000000	0.000000
76.074361	proteinA	2.000000	1.000000	0.000000
76.074361	proteinB	5.000000	1.000000	1.000000
77.185731	__proteinA_rbs	1.000000	0.000000	0.000000
77.185731	__proteinB_rbs	1.000000	0.000000	0.000000
77.185731	__ribosome	4.000000	0.000000	0.000000
77.185731	proteinA	2.000000	1.000000	0.000000
77.185731	proteinB	5.000000	1.000000	1.000000
78.122744	__proteinA_rbs	1.000000	0.000000	0.000000
78.122744	__proteinB_rbs	1.000000	0.000000	0.000000
78.122744	__ribosome	4.000000	0.000000	0.000000
78.122744	proteinA	2.000000	1.000000	0.000000
78.122744	proteinB	5.000000	1.000000	1.000000
79.083841	__proteinA_rbs	1.000000	0.000000	0.000000
79.083841	__proteinB_rbs	1.000000	0.000000	0.000000
79.083841	__ribosome	4.000000	0.000000	0.000000
79.083841	proteinA	2.000000	1.000000	0.000000
79.083841	proteinB	5.000000	1.000000	1.000000
80.024051	__proteinA_rbs	1.000000	0.000000	0.000000
80.024051	__proteinB_rbs	1.000000	0.000000	0.000000
80.024051	__ribosome	4.000000	0.000000	0.000000
80.024051	proteinA	2.000000	1.000000	0.000000
80.024051	proteinB	5.000000	1.000000	1.000000
81.028893	__proteinA_rbs	1.000000	0.000000	0.000000
81.028893	__proteinB_rbs	1.000000	0.000000	0.000000
81.028893	__ribosome	4.000000	0.000000	0.000000
81.028893	proteinA	2.000000	1.000000	0.000000
81.028893	proteinB	5.000000	1.000000	1.000000
82.015151	__proteinA_rbs	1.000000	0.000000	0.000000
82.015151	__proteinB_rbs	1.000000	0.000000	0.000000
82.015151	__ribosome	4.000000	0.000000	0.000000
82.015151	proteinA	2.000000	1.000000	0.000000
82.015151	proteinB	5.000000	1.000000	1.000000
83.080123	__proteinA_rbs	1.000000	0.000000	0.000000
83.080123	__proteinB_rbs	1.000000	0.000000	0.000000
83.080123	__ribosome	4.000000	0.000000	0.000000
83.080123	proteinA	2.000000	1.000000	0.000000
83.080123	proteinB	6.000000	1.000000	1.000000
84.004021	__proteinA_rbs	1.000000	0.000000	0.000000
84.004021	__proteinB_rbs	1.000000	0.000000	0.000000
84.004021	__ribosome	4.000000	0.000000	0.000000
84.004021	proteinA	2.000000	1.000000	0.000000
84.004021	proteinB	6.000000	1.000000	1.000000
85.078411	__proteinA_rbs	1.000000	0.000000	0.000000
85.078411	__proteinB_rbs	1.000000	0.000000	0.000000
85.078411	__ribosome	4.000000	0.000000	0.000000
85.078411	proteinA	2.000000	1.000000	0.000000
85.078411	proteinB	6.000000	1.000000	1.000000
86.080505	__proteinA_rbs	1.000000	0.000000	0.000000
86.080505	__proteinB_rbs	1.000000	0.000000	0.000000
86.080505	__ribosome	4.000000	0.000000	0.000000
86.080505	proteinA	2.000000	1.000000	0.000000
86.080505	proteinB	6.000000	1.000000	1.000000
87.003992	__proteinA_rbs	1.000000	0.000000	0.000000
87.003992	__proteinB_rbs	1.000000	0.000000	0.000000
87.003992	__ribosome	4.000000	0.000000	0.000000
87.003992	proteinA	2.000000	1.000000	0.000000
87.003992	proteinB	6.000000	1.000000	1.000000
88.228885	__proteinA_rbs	1.000000	0.000000	0.000000
88.228885	__proteinB_rbs	1.000000	0.000000	0.000000
88.228885	__ribosome	4.000000	0.000000	0.000000
88.228885	proteinA	2.000000	1.000000	0.000000
88.228885	proteinB	6.000000	1.000000	1.000000
89.005203	__proteinA_rbs	1.000000	0.000000	0.000000
89.005203	__proteinB_rbs	1.000000	0.000000	0.000000
89.005203	__ribosome	4.000000	0.000000	0.000000
89.005203	proteinA	2.000000	1.000000	0.000000
89.005203	proteinB	6.000000	1.000000	1.000000
90.061120	__proteinA_rbs	1.000000	0.000000	0.000000
90.061120	__proteinB_rbs	1.000000	0.000000	0.000000
90.061120	__ribosome	4.000000	0.000000	0.000000
90.061120	proteinA	2.000000	1.000000	0.000000
90.061120	proteinB	6.000000	1.000000	1.000000
91.008835	__proteinA_rbs	1.000000	0.000000	0.000000
91.008835	__proteinB_rbs	1.000000	0.000000	0.000000
91.008835	__ribosome	4.000000	0.000000	0.000000
91.008835	proteinA	2.000000	1.000000	0.000000
91.008835	proteinB	6.000000	1.000000	1.000000
92.011721	__proteinA_rbs	1.000000	0.000000	0.000000
92.011721	__proteinB_rbs	1.000000	0.000000	0.000000
92.011721	__ribosome	4.000000	0.000000	0.000000
92.011721	proteinA	2.000000	1.000000	0.000000
92.011721	proteinB	6.000000	1.000000	1.000000
93.037276	__proteinA_rbs	1.000000	0.000000	0.000000
93.037276	__proteinB_rbs	1.000000	0.000000	0.000000
93.037276	__ribosome	4.000000	0.000000	0.000000
93.037276	proteinA	2.000000	1.000000	0.000000
93.037276	proteinB	6.000000	1.000000	1.000000
94.015853	__proteinA_rbs	0.000000	0.000000	0.000000
94.015853	__proteinB_rbs	1.000000	0.000000	0.000000
94.015853	__ribosome	3.000000	0.000000	0.000000
94.015853	proteinA	2.000000	1.000000	1.000000
94.015853	proteinB	6.000000	1.000000	1.000000
95.000187	__proteinA_rbs	1.000000	0.000000	0.000000
95.000187	__proteinB_rbs	1.000000	0.000000	0.000000
95.000187	__ribosome	3.000000	0.000000	0.000000
95.000187	proteinA	2.000000	1.000000	1.000000
95.000187	proteinB	6.000000	1.000000	1.000000
96.022774	__proteinA_rbs	1.000000	0.000000	0.000000
96.022774	__proteinB_rbs	1.000000	0.000000	0.000000
96.022774	__ribosome	3.000000	0.000000	0.000000
96.022774	proteinA	2.000000	1.000000	1.000000
96.022774	proteinB	6.000000	1.000000	1.000000
97.004391	__proteinA_rbs	1.000000	0.000000	0.000000
97.004391	__proteinB_rbs	1.000000	0.000000	0.000000
97.004391	__ribosome	2.000000	0.000000	0.000000
97.004391	proteinA	2.000000	1.000000	1.000000
97.004391	proteinB	6.000000	1.000000	2.000000
98.025336	__proteinA_rbs	1.000000	0.000000	0.000000
98.025336	__proteinB_rbs	1.000000	0.000000	0.000000
98.025336	__ribosome	2.000000	0.000000	0.000000
98.025336	proteinA	2.000000	1.000000	1.000000
98.025336	proteinB	6.000000	1.000000	2.000000
99.001008	__proteinA_rbs	1.000000	0.000000	0.000000
99.001008	__proteinB_rbs	1.000000	0.000000	0.000000
99.001008	__ribosome	2.000000	0.000000	0.000000
99.001008	proteinA	2.000000	1.000000	2.000000
99.001008	proteinB	7.000000	1.000000	1.000000
