time	species	protein	transcript	ribo_density
40.002723	__proteinA_rbs	1.000000	0.000000	0.000000
40.002723	__proteinB_rbs	1.000000	0.000000	0.000000
40.002723	__ribosome	3.000000	0.000000	0.000000
40.002723	proteinA	1.000000	1.000000	0.000000
40.002723	proteinB	1.000000	1.000000	2.000000
41.038140	__proteinA_rbs	1.000000	0.000000	0.000000
41.038140	__proteinB_rbs	1.000000	0.000000	0.000000
41.038140	__ribosome	3.000000	0.000000	0.000000
41.038140	proteinA	1.000000	1.000000	0.000000
41.038140	proteinB	1.000000	1.000000	2.000000
41.999877	__proteinA_rbs	1.000000	0.000000	0.000000
41.999877	__proteinB_rbs	1.000000	0.000000	0.000000
41.999877	__ribosome	3.000000	0.000000	0.000000
41.999877	proteinA	1.000000	1.000000	0.000000
41.999877	proteinB	1.000000	1.000000	2.000000
43.026879	__proteinA_rbs	1.000000	0.000000	0.000000
43.026879	__proteinB_rbs	1.000000	0.000000	0.000000
43.026879	__ribosome	3.000000	0.000000	0.000000
43.026879	proteinA	1.000000	1.000000	0.000000
43.026879	proteinB	1.000000	1.000000	2.000000
44.002638	__proteinA_rbs	1.000000	0.000000	0.000000
44.002638	__proteinB_rbs	1.000000	0.000000	0.000000
44.002638	__ribosome	3.000000	0.000000	0.000000
44.002638	proteinA	1.000000	1.000000	0.000000
44.002638	proteinB	1.000000	1.000000	2.000000
45.004018	__proteinA_rbs	1.000000	0.000000	0.000000
45.004018	__proteinB_rbs	1.000000	0.000000	0.000000
45.004018	__ribosome	3.000000	0.000000	0.000000
45.004018	proteinA	1.000000	1.000000	0.000000
45.004018	proteinB	1.000000	1.000000	2.000000
46.005920	__proteinA_rbs	1.000000	0.000000	0.000000
46.005920	__proteinB_rbs	1.000000	0.000000	0.000000
46.005920	__ribosome	2.000000	0.000000	0.000000
46.005920	proteinA	1.000000	1.000000	0.000000
46.005920	proteinB	1.000000	1.000000	3.000000
47.028471	__proteinA_rbs	1.000000	0.000000	0.000000
47.028471	__proteinB_rbs	1.000000	0.000000	0.000000
47.028471	__ribosome	2.000000	0.000000	0.000000
47.028471	proteinA	1.000000	1.000000	0.000000
47.028471	proteinB	1.000000	1.000000	3.000000
48.010111	__proteinA_rbs	1.000000	0.000000	0.000000
48.010111	__proteinB_rbs	1.000000	0.000000	0.000000
48.010111	__ribosome	2.000000	0.000000	0.000000
48.010111	proteinA	1.000000	1.000000	0.000000
48.010111	proteinB	1.000000	1.000000	3.000000
49.007752	__proteinA_rbs	1.000000	0.000000	0.000000
49.007752	__proteinB_rbs	0.000000	0.000000	0.000000
49.007752	__ribosome	2.000000	0.000000	0.000000
49.007752	proteinA	1.000000	1.000000	0.000000
49.007752	proteinB	2.000000	1.000000	3.000000
50.004432	__proteinA_rbs	1.000000	0.000000	0.000000
50.004432	__proteinB_rbs	1.000000	0.000000	0.000000
50.004432	__ribosome	3.000000	0.000000	0.000000
50.004432	proteinA	1.000000	1.000000	0.000000
50.004432	proteinB	3.000000	1.000000	2.000000
51.000895	__proteinA_rbs	1.000000	0.000000	0.000000
51.000895	__proteinB_rbs	1.000000	0.000000	0.000000
51.000895	__ribosome	3.000000	0.000000	0.000000
51.000895	proteinA	1.000000	1.000000	0.000000
51.000895	proteinB	3.000000	1.000000	2.000000
52.011190	__proteinA_rbs	1.000000	0.000000	0.000000
52.011190	__proteinB_rbs	1.000000	0.000000	0.000000
52.011190	__ribosome	3.000000	0.000000	0.000000
52.011190	proteinA	1.000000	1.000000	0.000000
52.011190	proteinB	3.000000	1.000000	2.000000
53.026878	__proteinA_rbs	1.000000	0.000000	0.000000
53.026878	__proteinB_rbs	1.000000	0.000000	0.000000
53.026878	__ribosome	3.000000	0.000000	0.000000
53.026878	proteinA	1.000000	1.000000	0.000000
53.026878	proteinB	3.000000	1.000000	2.000000
54.047354	__proteinA_rbs	1.000000	0.000000	0.000000
54.047354	__proteinB_rbs	1.000000	0.000000	0.000000
54.047354	__ribosome	3.000000	0.000000	0.000000
54.047354	proteinA	1.000000	1.000000	0.000000
54.047354	proteinB	3.000000	1.000000	2.000000
55.016547	__proteinA_rbs	1.000000	0.000000	0.000000
55.016547	__proteinB_rbs	1.000000	0.000000	0.000000
55.016547	__ribosome	3.000000	0.000000	0.000000
55.016547	proteinA	1.000000	1.000000	0.000000
55.016547	proteinB	3.000000	1.000000	2.000000
56.003284	__proteinA_rbs	1.000000	0.000000	0.000000
56.003284	__proteinB_rbs	1.000000	0.000000	0.000000
56.003284	__ribosome	3.000000	0.000000	0.000000
56.003284	proteinA	1.000000	1.000000	0.000000
56.003284	proteinB	3.000000	1.000000	2.000000
57.011278	__proteinA_rbs	1.000000	0.000000	0.000000
57.011278	__proteinB_rbs	1.000000	0.000000	0.000000
57.011278	__ribosome	3.000000	0.000000	0.000000
57.011278	proteinA	1.000000	1.000000	0.000000
57.011278	proteinB	3.000000	1.000000	2.000000
58.000018	__proteinA_rbs	1.000000	0.000000	0.000000
58.000018	__proteinB_rbs	1.000000	0.000000	0.000000
58.000018	__ribosome	2.000000	0.000000	0.000000
58.000018	proteinA	1.000000	1.000000	0.000000
58.000018	proteinB	3.000000	1.000000	3.000000
59.088700	__proteinA_rbs	1.000000	0.000000	0.000000
59.088700	__proteinB_rbs	1.000000	0.000000	0.000000
59.088700	__ribosome	2.000000	0.000000	0.000000
59.088700	proteinA	1.000000	1.000000	0.000000
59.088700	proteinB	3.000000	1.000000	3.000000
60.002429	__proteinA_rbs	1.000000	0.000000	0.000000
60.002429	__proteinB_rbs	1.000000	0.000000	0.000000
60.002429	__ribosome	2.000000	0.000000	0.000000
60.002429	proteinA	1.000000	1.000000	0.000000
60.002429	proteinB	3.000000	1.000000	3.000000
61.003438	__proteinA_rbs	1.000000	0.000000	0.000000
61.003438	__proteinB_rbs	1.000000	0.000000	0.000000
61.003438	__ribosome	2.000000	0.000000	0.000000
61.003438	proteinA	1.000000	1.000000	0.000000
61.003438	proteinB	3.000000	1.000000	3.000000
62.037457	__proteinA_rbs	1.000000	0.000000	0.000000
62.037457	__proteinB_rbs	1.000000	0.000000	0.000000
62.037457	__ribosome	3.000000	0.000000	0.000000
62.037457	proteinA	1.000000	1.000000	0.000000
62.037457	proteinB	4.000000	1.000000	2.000000
63.000521	__proteinA_rbs	1.000000	0.000000	0.000000
63.000521	__proteinB_rbs	0.000000	0.000000	0.000000
63.000521	__ribosome	2.000000	0.000000	0.000000
63.000521	proteinA	1.000000	1.000000	0.000000
63.000521	proteinB	4.000000	1.000000	3.000000
64.006920	__proteinA_rbs	1.000000	0.000000	0.000000
64.006920	__proteinB_rbs	1.000000	0.000000	0.000000
64.006920	__ribosome	2.000000	0.000000	0.000000
64.006920	proteinA	1.000000	1.000000	0.000000
64.006920	proteinB	4.000000	1.000000	3.000000
65.025998	__proteinA_rbs	1.000000	0.000000	0.000000
65.025998	__proteinB_rbs	1.000000	0.000000	0.000000
65.025998	__ribosome	2.000000	0.000000	0.000000
65.025998	proteinA	1.000000	1.000000	0.000000
65.025998	proteinB	4.000000	1.000000	3.000000
66.016589	__proteinA_rbs	1.000000	0.000000	0.000000
66.016589	__proteinB_rbs	1.000000	0.000000	0.000000
66.016589	__ribosome	2.000000	0.000000	0.000000
66.016589	proteinA	1.000000	1.000000	0.000000
66.016589	proteinB	4.000000	1.000000	3.000000
67.088125	__proteinA_rbs	1.000000	0.000000	0.000000
67.088125	__proteinB_rbs	1.000000	0.000000	0.000000
67.088125	__ribosome	2.000000	0.000000	0.000000
67.088125	proteinA	1.000000	1.000000	1.000000
67.088125	proteinB	5.000000	1.000000	2.000000
68.012753	__proteinA_rbs	1.000000	0.000000	0.000000
68.012753	__proteinB_rbs	1.000000	0.000000	0.000000
68.012753	__ribosome	2.000000	0.000000	0.000000
68.012753	proteinA	1.000000	1.000000	1.000000
68.012753	proteinB	5.000000	1.000000	2.000000
69.005919	__proteinA_rbs	1.000000	0.000000	0.000000
69.005919	__proteinB_rbs	1.000000	0.000000	0.000000
69.005919	__ribosome	2.000000	0.000000	0.000000
69.005919	proteinA	1.000000	1.000000	1.000000
69.005919	proteinB	5.000000	1.000000	2.000000
70.003841	__proteinA_rbs	1.000000	0.000000	0.000000
70.003841	__proteinB_rbs	1.000000	0.000000	0.000000
70.003841	__ribosome	2.000000	0.000000	0.000000
70.003841	proteinA	1.000000	1.000000	1.000000
70.003841	proteinB	5.000000	1.000000	2.000000
71.006123	__proteinA_rbs	1.000000	0.000000	0.000000
71.006123	__proteinB_rbs	1.000000	0.000000	0.000000
71.006123	__ribosome	2.000000	0.000000	0.000000
71.006123	proteinA	1.000000	1.000000	1.000000
71.006123	proteinB	5.000000	1.000000	2.000000
72.002245	__proteinA_rbs	1.000000	0.000000	0.000000
72.002245	__proteinB_rbs	1.000000	0.000000	0.000000
72.002245	__ribosome	2.000000	0.000000	0.000000
72.002245	proteinA	1.000000	1.000000	1.000000
72.002245	proteinB	5.000000	1.000000	2.000000
73.012084	__proteinA_rbs	1.000000	0.000000	0.000000
73.012084	__proteinB_rbs	1.000000	0.000000	0.000000
73.012084	__ribosome	2.000000	0.000000	0.000000
73.012084	proteinA	1.000000	1.000000	1.000000
73.012084	proteinB	5.000000	1.000000	2.000000
74.061957	__proteinA_rbs	1.000000	0.000000	0.000000
74.061957	__proteinB_rbs	1.000000	0.000000	0.000000
74.061957	__ribosome	2.000000	0.000000	0.000000
74.061957	proteinA	1.000000	1.000000	1.000000
74.061957	proteinB	5.000000	1.000000	2.000000
75.005421	__proteinA_rbs	1.000000	0.000000	0.000000
75.005421	__proteinB_rbs	1.000000	0.000000	0.000000
75.005421	__ribosome	3.000000	0.000000	0.000000
75.005421	proteinA	1.000000	1.000000	1.000000
75.005421	proteinB	6.000000	1.000000	1.000000
76.122326	__proteinA_rbs	1.000000	0.000000	0.000000
76.122326	__proteinB_rbs	1.000000	0.000000	0.000000
76.122326	__ribosome	3.000000	0.000000	0.000000
76.122326	proteinA	1.000000	1.000000	1.000000
76.122326	proteinB	6.000000	1.000000	1.000000
77.032140	__proteinA_rbs	1.000000	0.000000	0.000000
77.032140	__proteinB_rbs	1.000000	0.000000	0.000000
77.032140	__ribosome	3.000000	0.000000	0.000000
77.032140	proteinA	1.000000	1.000000	1.000000
77.032140	proteinB	6.000000	1.000000	1.000000
78.016769	__proteinA_rbs	1.000000	0.000000	0.000000
78.016769	__proteinB_rbs	1.000000	0.000000	0.000000
78.016769	__ribosome	3.000000	0.000000	0.000000
78.016769	proteinA	1.000000	1.000000	1.000000
78.016769	proteinB	6.000000	1.000000	1.000000
79.011429	__proteinA_rbs	1.000000	0.000000	0.000000
79.011429	__proteinB_rbs	1.000000	0.000000	0.000000
79.011429	__ribosome	4.000000	0.000000	0.000000
79.011429	proteinA	1.000000	1.000000	1.000000
79.011429	proteinB	7.000000	1.000000	0.000000
80.078435	__proteinA_rbs	1.000000	0.000000	0.000000
80.078435	__proteinB_rbs	1.000000	0.000000	0.000000
80.078435	__ribosome	4.000000	0.000000	0.000000
80.078435	proteinA	1.000000	1.000000	1.000000
80.078435	proteinB	7.000000	1.000000	0.000000
81.015597	__proteinA_rbs	1.000000	0.000000	0.000000
81.015597	__proteinB_rbs	0.000000	0.000000	0.000000
81.015597	__ribosome	3.000000	0.000000	0.000000
81.015597	proteinA	1.000000	1.000000	1.000000
81.015597	proteinB	7.000000	1.000000	1.000000
82.003110	__proteinA_rbs	1.000000	0.000000	0.000000
82.003110	__proteinB_rbs	0.000000	0.000000	0.000000
82.003110	__ribosome	2.000000	0.000000	0.000000
82.003110	proteinA	1.000000	1.000000	1.000000
82.003110	proteinB	7.000000	1.000000	2.000000
83.006317	__proteinA_rbs	1.000000	0.000000	0.000000
83.006317	__proteinB_rbs	1.000000	0.000000	0.000000
83.006317	__ribosome	3.000000	0.000000	0.000000
83.006317	proteinA	2.000000	1.000000	0.000000
83.006317	proteinB	7.000000	1.000000	2.000000
84.008801	__proteinA_rbs	1.000000	0.000000	0.000000
84.008801	__proteinB_rbs	1.000000	0.000000	0.000000
84.008801	__ribosome	3.000000	0.000000	0.000000
84.008801	proteinA	2.000000	1.000000	0.000000
84.008801	proteinB	7.000000	1.000000	2.000000
85.000114	__proteinA_rbs	1.000000	0.000000	0.000000
85.000114	__proteinB_rbs	1.000000	0.000000	0.000000
85.000114	__ribosome	3.000000	0.000000	0.000000
85.000114	proteinA	2.000000	1.000000	0.000000
85.000114	proteinB	7.000000	1.000000	2.000000
86.016259	__proteinA_rbs	1.000000	0.000000	0.000000
86.016259	__proteinB_rbs	1.000000	0.000000	0.000000
86.016259	__ribosome	3.000000	0.000000	0.000000
86.016259	proteinA	2.000000	1.000000	0.000000
86.016259	proteinB	7.000000	1.000000	2.000000
87.003736	__proteinA_rbs	1.000000	0.000000	0.000000
87.003736	__proteinB_rbs	1.000000	0.000000	0.000000
87.003736	__ribosome	3.000000	0.000000	0.000000
87.003736	proteinA	2.000000	1.000000	0.000000
87.003736	proteinB	7.000000	1.000000	2.000000
88.045176	__proteinA_rbs	1.000000	0.000000	0.000000
88.045176	__proteinB_rbs	1.000000	0.000000	0.000000
88.045176	__ribosome	3.000000	0.000000	0.000000
88.045176	proteinA	2.000000	1.000000	0.000000
88.045176	proteinB	7.000000	1.000000	2.000000
89.021552	__proteinA_rbs	1.000000	0.000000	0.000000
89.021552	__proteinB_rbs	1.000000	0.000000	0.000000
89.021552	__ribosome	3.000000	0.000000	0.000000
89.021552	proteinA	2.000000	1.000000	0.000000
89.021552	proteinB	7.000000	1.000000	2.000000
90.012771	__proteinA_rbs	1.000000	0.000000	0.000000
90.012771	__proteinB_rbs	1.000000	0.000000	0.000000
90.012771	__ribosome	3.000000	0.000000	0.000000
90.012771	proteinA	2.000000	1.000000	0.000000
90.012771	proteinB	7.000000	1.000000	2.000000
91.017689	__proteinA_rbs	1.000000	0.000000	0.000000
91.017689	__proteinB_rbs	1.000000	0.000000	0.000000
91.017689	__ribosome	3.000000	0.000000	0.000000
91.017689	proteinA	2.000000	1.000000	0.000000
91.017689	proteinB	7.000000	1.000000	2.000000
92.011198	__proteinA_rbs	1.000000	0.000000	0.000000
92.011198	__proteinB_rbs	1.000000	0.000000	0.000000
92.011198	__ribosome	3.000000	0.000000	0.000000
92.011198	proteinA	2.000000	1.000000	0.000000
92.011198	proteinB	7.000000	1.000000	2.000000
93.007002	__proteinA_rbs	1.000000	0.000000	0.000000
93.007002	__proteinB_rbs	1.000000	0.000000	0.000000
93.007002	__ribosome	3.000000	0.000000	0.000000
93.007002	proteinA	2.000000	1.000000	0.000000
93.007002	proteinB	7.000000	1.000000	2.000000
94.006754	__proteinA_rbs	1.000000	0.000000	0.000000
94.006754	__proteinB_rbs	1.000000	0.000000	0.000000
94.006754	__ribosome	3.000000	0.000000	0.000000
94.006754	proteinA	2.000000	1.000000	0.000000
94.006754	proteinB	7.000000	1.000000	2.000000
95.013636	__proteinA_rbs	1.000000	0.000000	0.000000
95.013636	__proteinB_rbs	1.000000	0.000000	0.000000
95.013636	__ribosome	3.000000	0.000000	0.000000
95.013636	proteinA	2.000000	1.000000	0.000000
95.013636	proteinB	7.000000	1.000000	2.000000
96.109011	__proteinA_rbs	1.000000	0.000000	0.000000
96.109011	__proteinB_rbs	1.000000	0.000000	0.000000
96.109011	__ribosome	4.000000	0.000000	0.000000
96.109011	proteinA	2.000000	1.000000	0.000000
96.109011	proteinB	8.000000	1.000000	1.000000
97.074232	__proteinA_rbs	1.000000	0.000000	0.000000
97.074232	__proteinB_rbs	1.000000	0.000000	0.000000
97.074232	__ribosome	4.000000	0.000000	0.000000
97.074232	proteinA	2.000000	1.000000	0.000000
97.074232	proteinB	8.000000	1.000000	1.000000
