time	species	protein	transcript	ribo_density
40.028033	__proteinA_rbs	1.000000	0.000000	0.000000
40.028033	__proteinB_rbs	1.000000	0.000000	0.000000
40.028033	__ribosome	3.000000	0.000000	0.000000
40.028033	proteinA	1.000000	1.000000	0.000000
40.028033	proteinB	1.000000	1.000000	2.000000
41.002472	__proteinA_rbs	1.000000	0.000000	0.000000
41.002472	__proteinB_rbs	1.000000	0.000000	0.000000
41.002472	__ribosome	3.000000	0.000000	0.000000
41.002472	proteinA	1.000000	1.000000	0.000000
41.002472	proteinB	1.000000	1.000000	2.000000
42.026106	__proteinA_rbs	1.000000	0.000000	0.000000
42.026106	__proteinB_rbs	1.000000	0.000000	0.000000
42.026106	__ribosome	3.000000	0.000000	0.000000
42.026106	proteinA	1.000000	1.000000	0.000000
42.026106	proteinB	1.000000	1.000000	2.000000
43.003558	__proteinA_rbs	1.000000	0.000000	0.000000
43.003558	__proteinB_rbs	1.000000	0.000000	0.000000
43.003558	__ribosome	3.000000	0.000000	0.000000
43.003558	proteinA	1.000000	1.000000	0.000000
43.003558	proteinB	1.000000	1.000000	2.000000
44.013128	__proteinA_rbs	1.000000	0.000000	0.000000
44.013128	__proteinB_rbs	1.000000	0.000000	0.000000
44.013128	__ribosome	3.000000	0.000000	0.000000
44.013128	proteinA	1.000000	1.000000	0.000000
44.013128	proteinB	1.000000	1.000000	2.000000
45.026265	__proteinA_rbs	1.000000	0.000000	0.000000
45.026265	__proteinB_rbs	1.000000	0.000000	0.000000
45.026265	__ribosome	3.000000	0.000000	0.000000
45.026265	proteinA	1.000000	1.000000	0.000000
45.026265	proteinB	1.000000	1.000000	2.000000
46.001821	__proteinA_rbs	1.000000	0.000000	0.000000
46.001821	__proteinB_rbs	1.000000	0.000000	0.000000
46.001821	__ribosome	3.000000	0.000000	0.000000
46.001821	proteinA	1.000000	1.000000	0.000000
46.001821	proteinB	1.000000	1.000000	2.000000
47.012029	__proteinA_rbs	1.000000	0.000000	0.000000
47.012029	__proteinB_rbs	1.000000	0.000000	0.000000
47.012029	__ribosome	2.000000	0.000000	0.000000
47.012029	proteinA	1.000000	1.000000	0.000000
47.012029	proteinB	1.000000	1.000000	3.000000
48.009956	__proteinA_rbs	1.000000	0.000000	0.000000
48.009956	__proteinB_rbs	1.000000	0.000000	0.000000
48.009956	__ribosome	2.000000	0.000000	0.000000
48.009956	proteinA	1.000000	1.000000	0.000000
48.009956	proteinB	1.000000	1.000000	3.000000
49.022009	__proteinA_rbs	1.000000	0.000000	0.000000
49.022009	__proteinB_rbs	1.000000	0.000000	0.000000
49.022009	__ribosome	2.000000	0.000000	0.000000
49.022009	proteinA	1.000000	1.000000	0.000000
49.022009	proteinB	1.000000	1.000000	3.000000
50.006110	__proteinA_rbs	1.000000	0.000000	0.000000
50.006110	__proteinB_rbs	1.000000	0.000000	0.000000
50.006110	__ribosome	3.000000	0.000000	0.000000
50.006110	proteinA	1.000000	1.000000	0.000000
50.006110	proteinB	2.000000	1.000000	2.000000
51.039414	__proteinA_rbs	1.000000	0.000000	0.000000
51.039414	__proteinB_rbs	1.000000	0.000000	0.000000
51.039414	__ribosome	4.000000	0.000000	0.000000
51.039414	proteinA	1.000000	1.000000	0.000000
51.039414	proteinB	3.000000	1.000000	1.000000
52.100747	__proteinA_rbs	1.000000	0.000000	0.000000
52.100747	__proteinB_rbs	1.000000	0.000000	0.000000
52.100747	__ribosome	4.000000	0.000000	0.000000
52.100747	proteinA	1.000000	1.000000	0.000000
52.100747	proteinB	3.000000	1.000000	1.000000
53.157493	__proteinA_rbs	1.000000	0.000000	0.000000
53.157493	__proteinB_rbs	1.000000	0.000000	0.000000
53.157493	__ribosome	4.000000	0.000000	0.000000
53.157493	proteinA	1.000000	1.000000	0.000000
53.157493	proteinB	3.000000	1.000000	1.000000
54.199056	__proteinA_rbs	1.000000	0.000000	0.000000
54.199056	__proteinB_rbs	1.000000	0.000000	0.000000
54.199056	__ribosome	4.000000	0.000000	0.000000
54.199056	proteinA	1.000000	1.000000	0.000000
54.199056	proteinB	3.000000	1.000000	1.000000
55.114253	__proteinA_rbs	1.000000	0.000000	0.000000
55.114253	__proteinB_rbs	1.000000	0.000000	0.000000
55.114253	__ribosome	4.000000	0.000000	0.000000
55.114253	proteinA	1.000000	1.000000	0.000000
55.114253	proteinB	3.000000	1.000000	1.000000
56.005411	__proteinA_rbs	1.000000	0.000000	0.000000
56.005411	__proteinB_rbs	1.000000	0.000000	0.000000
56.005411	__ribosome	4.000000	0.000000	0.000000
56.005411	proteinA	1.000000	1.000000	0.000000
56.005411	proteinB	3.000000	1.000000	1.000000
57.014022	__proteinA_rbs	1.000000	0.000000	0.000000
57.014022	__proteinB_rbs	1.000000	0.000000	0.000000
57.014022	__ribosome	4.000000	0.000000	0.000000
57.014022	proteinA	1.000000	1.000000	0.000000
57.014022	proteinB	3.000000	1.000000	1.000000
58.029917	__proteinA_rbs	1.000000	0.000000	0.000000
58.029917	__proteinB_rbs	1.000000	0.000000	0.000000
58.029917	__ribosome	4.000000	0.000000	0.000000
58.029917	proteinA	1.000000	1.000000	0.000000
58.029917	proteinB	3.000000	1.000000	1.000000
59.060981	__proteinA_rbs	1.000000	0.000000	0.000000
59.060981	__proteinB_rbs	1.000000	0.000000	0.000000
59.060981	__ribosome	4.000000	0.000000	0.000000
59.060981	proteinA	1.000000	1.000000	0.000000
59.060981	proteinB	3.000000	1.000000	1.000000
60.115910	__proteinA_rbs	1.000000	0.000000	0.000000
60.115910	__proteinB_rbs	1.000000	0.000000	0.000000
60.115910	__ribosome	4.000000	0.000000	0.000000
60.115910	proteinA	1.000000	1.000000	0.000000
60.115910	proteinB	3.000000	1.000000	1.000000
61.000865	__proteinA_rbs	0.000000	0.000000	0.000000
61.000865	__proteinB_rbs	1.000000	0.000000	0.000000
61.000865	__ribosome	3.000000	0.000000	0.000000
61.000865	proteinA	1.000000	1.000000	1.000000
61.000865	proteinB	3.000000	1.000000	1.000000
62.213475	__proteinA_rbs	1.000000	0.000000	0.000000
62.213475	__proteinB_rbs	1.000000	0.000000	0.000000
62.213475	__ribosome	3.000000	0.000000	0.000000
62.213475	proteinA	1.000000	1.000000	1.000000
62.213475	proteinB	3.000000	1.000000	1.000000
63.084853	__proteinA_rbs	1.000000	0.000000	0.000000
63.084853	__proteinB_rbs	1.000000	0.000000	0.000000
63.084853	__ribosome	3.000000	0.000000	0.000000
63.084853	proteinA	1.000000	1.000000	1.000000
63.084853	proteinB	3.000000	1.000000	1.000000
64.001125	__proteinA_rbs	1.000000	0.000000	0.000000
64.001125	__proteinB_rbs	1.000000	0.000000	0.000000
64.001125	__ribosome	4.000000	0.000000	0.000000
64.001125	proteinA	1.000000	1.000000	1.000000
64.001125	proteinB	4.000000	1.000000	0.000000
65.052860	__proteinA_rbs	1.000000	0.000000	0.000000
65.052860	__proteinB_rbs	1.000000	0.000000	0.000000
65.052860	__ribosome	4.000000	0.000000	0.000000
65.052860	proteinA	1.000000	1.000000	1.000000
65.052860	proteinB	4.000000	1.000000	0.000000
66.108754	__proteinA_rbs	0.000000	0.000000	0.000000
66.108754	__proteinB_rbs	1.000000	0.000000	0.000000
66.108754	__ribosome	3.000000	0.000000	0.000000
66.108754	proteinA	1.000000	1.000000	2.000000
66.108754	proteinB	4.000000	1.000000	0.000000
67.011020	__proteinA_rbs	1.000000	0.000000	0.000000
67.011020	__proteinB_rbs	1.000000	0.000000	0.000000
67.011020	__ribosome	3.000000	0.000000	0.000000
67.011020	proteinA	1.000000	1.000000	2.000000
67.011020	proteinB	4.000000	1.000000	0.000000
67.999704	__proteinA_rbs	1.000000	0.000000	0.000000
67.999704	__proteinB_rbs	1.000000	0.000000	0.000000
67.999704	__ribosome	3.000000	0.000000	0.000000
67.999704	proteinA	1.000000	1.000000	2.000000
67.999704	proteinB	4.000000	1.000000	0.000000
69.104674	__proteinA_rbs	1.000000	0.000000	0.000000
69.104674	__proteinB_rbs	1.000000	0.000000	0.000000
69.104674	__ribosome	3.000000	0.000000	0.000000
69.104674	proteinA	1.000000	1.000000	2.000000
69.104674	proteinB	4.000000	1.000000	0.000000
70.038851	__proteinA_rbs	1.000000	0.000000	0.000000
70.038851	__proteinB_rbs	1.000000	0.000000	0.000000
70.038851	__ribosome	3.000000	0.000000	0.000000
70.038851	proteinA	1.000000	1.000000	2.000000
70.038851	proteinB	4.000000	1.000000	0.000000
71.152622	__proteinA_rbs	1.000000	0.000000	0.000000
71.152622	__proteinB_rbs	1.000000	0.000000	0.000000
71.152622	__ribosome	3.000000	0.000000	0.000000
71.152622	proteinA	1.000000	1.000000	2.000000
71.152622	proteinB	4.000000	1.000000	0.000000
72.059626	__proteinA_rbs	1.000000	0.000000	0.000000
72.059626	__proteinB_rbs	1.000000	0.000000	0.000000
72.059626	__ribosome	3.000000	0.000000	0.000000
72.059626	proteinA	1.000000	1.000000	2.000000
72.059626	proteinB	4.000000	1.000000	0.000000
73.008406	__proteinA_rbs	1.000000	0.000000	0.000000
73.008406	__proteinB_rbs	0.000000	0.000000	0.000000
73.008406	__ribosome	2.000000	0.000000	0.000000
73.008406	proteinA	1.000000	1.000000	2.000000
73.008406	proteinB	4.000000	1.000000	1.000000
74.016487	__proteinA_rbs	1.000000	0.000000	0.000000
74.016487	__proteinB_rbs	1.000000	0.000000	0.000000
74.016487	__ribosome	2.000000	0.000000	0.000000
74.016487	proteinA	1.000000	1.000000	2.000000
74.016487	proteinB	4.000000	1.000000	1.000000
75.026409	__proteinA_rbs	1.000000	0.000000	0.000000
75.026409	__proteinB_rbs	1.000000	0.000000	0.000000
75.026409	__ribosome	2.000000	0.000000	0.000000
75.026409	proteinA	1.000000	1.000000	2.000000
75.026409	proteinB	4.000000	1.000000	1.000000
76.001013	__proteinA_rbs	1.000000	0.000000	0.000000
76.001013	__proteinB_rbs	1.000000	0.000000	0.000000
76.001013	__ribosome	2.000000	0.000000	0.000000
76.001013	proteinA	1.000000	1.000000	2.000000
76.001013	proteinB	4.000000	1.000000	1.000000
77.003802	__proteinA_rbs	1.000000	0.000000	0.000000
77.003802	__proteinB_rbs	1.000000	0.000000	0.000000
77.003802	__ribosome	1.000000	0.000000	0.000000
77.003802	proteinA	1.000000	1.000000	3.000000
77.003802	proteinB	4.000000	1.000000	1.000000
78.023820	__proteinA_rbs	1.000000	0.000000	0.000000
78.023820	__proteinB_rbs	1.000000	0.000000	0.000000
78.023820	__ribosome	1.000000	0.000000	0.000000
78.023820	proteinA	1.000000	1.000000	3.000000
78.023820	proteinB	4.000000	1.000000	1.000000
79.010836	__proteinA_rbs	1.000000	0.000000	0.000000
79.010836	__proteinB_rbs	1.000000	0.000000	0.000000
79.010836	__ribosome	2.000000	0.000000	0.000000
79.010836	proteinA	2.000000	1.000000	2.000000
79.010836	proteinB	4.000000	1.000000	1.000000
79.999187	__proteinA_rbs	1.000000	0.000000	0.000000
79.999187	__proteinB_rbs	1.000000	0.000000	0.000000
79.999187	__ribosome	2.000000	0.000000	0.000000
79.999187	proteinA	2.000000	1.000000	2.000000
79.999187	proteinB	4.000000	1.000000	1.000000
81.001080	__proteinA_rbs	1.000000	0.000000	0.000000
81.001080	__proteinB_rbs	1.000000	0.000000	0.000000
81.001080	__ribosome	2.000000	0.000000	0.000000
81.001080	proteinA	2.000000	1.000000	2.000000
81.001080	proteinB	4.000000	1.000000	1.000000
82.127584	__proteinA_rbs	1.000000	0.000000	0.000000
82.127584	__proteinB_rbs	1.000000	0.000000	0.000000
82.127584	__ribosome	3.000000	0.000000	0.000000
82.127584	proteinA	3.000000	1.000000	1.000000
82.127584	proteinB	4.000000	1.000000	1.000000
83.017087	__proteinA_rbs	1.000000	0.000000	0.000000
83.017087	__proteinB_rbs	0.000000	0.000000	0.000000
83.017087	__ribosome	2.000000	0.000000	0.000000
83.017087	proteinA	3.000000	1.000000	1.000000
83.017087	proteinB	4.000000	1.000000	2.000000
84.027481	__proteinA_rbs	1.000000	0.000000	0.000000
84.027481	__proteinB_rbs	1.000000	0.000000	0.000000
84.027481	__ribosome	2.000000	0.000000	0.000000
84.027481	proteinA	3.000000	1.000000	1.000000
84.027481	proteinB	4.000000	1.000000	2.000000
85.024978	__proteinA_rbs	1.000000	0.000000	0.000000
85.024978	__proteinB_rbs	1.000000	0.000000	0.000000
85.024978	__ribosome	2.000000	0.000000	0.000000
85.024978	proteinA	3.000000	1.000000	1.000000
85.024978	proteinB	4.000000	1.000000	2.000000
86.043579	__proteinA_rbs	1.000000	0.000000	0.000000
86.043579	__proteinB_rbs	1.000000	0.000000	0.000000
86.043579	__ribosome	2.000000	0.000000	0.000000
86.043579	proteinA	3.000000	1.000000	1.000000
86.043579	proteinB	4.000000	1.000000	2.000000
87.027212	__proteinA_rbs	1.000000	0.000000	0.000000
87.027212	__proteinB_rbs	1.000000	0.000000	0.000000
87.027212	__ribosome	2.000000	0.000000	0.000000
87.027212	proteinA	3.000000	1.000000	1.000000
87.027212	proteinB	4.000000	1.000000	2.000000
88.008657	__proteinA_rbs	1.000000	0.000000	0.000000
88.008657	__proteinB_rbs	1.000000	0.000000	0.000000
88.008657	__ribosome	2.000000	0.000000	0.000000
88.008657	proteinA	3.000000	1.000000	1.000000
88.008657	proteinB	4.000000	1.000000	2.000000
89.045728	__proteinA_rbs	1.000000	0.000000	0.000000
89.045728	__proteinB_rbs	1.000000	0.000000	0.000000
89.045728	__ribosome	2.000000	0.000000	0.000000
89.045728	proteinA	3.000000	1.000000	1.000000
89.045728	proteinB	4.000000	1.000000	2.000000
90.025516	__proteinA_rbs	1.000000	0.000000	0.000000
90.025516	__proteinB_rbs	1.000000	0.000000	0.000000
90.025516	__ribosome	3.000000	0.000000	0.000000
90.025516	proteinA	3.000000	1.000000	1.000000
90.025516	proteinB	5.000000	1.000000	1.000000
91.061846	__proteinA_rbs	1.000000	0.000000	0.000000
91.061846	__proteinB_rbs	1.000000	0.000000	0.000000
91.061846	__ribosome	3.000000	0.000000	0.000000
91.061846	proteinA	3.000000	1.000000	1.000000
91.061846	proteinB	5.000000	1.000000	1.000000
92.001525	__proteinA_rbs	1.000000	0.000000	0.000000
92.001525	__proteinB_rbs	0.000000	0.000000	0.000000
92.001525	__ribosome	2.000000	0.000000	0.000000
92.001525	proteinA	3.000000	1.000000	1.000000
92.001525	proteinB	5.000000	1.000000	2.000000
92.999103	__proteinA_rbs	1.000000	0.000000	0.000000
92.999103	__proteinB_rbs	1.000000	0.000000	0.000000
92.999103	__ribosome	2.000000	0.000000	0.000000
92.999103	proteinA	3.000000	1.000000	1.000000
92.999103	proteinB	5.000000	1.000000	2.000000
94.024662	__proteinA_rbs	1.000000	0.000000	0.000000
94.024662	__proteinB_rbs	1.000000	0.000000	0.000000
94.024662	__ribosome	3.000000	0.000000	0.000000
94.024662	proteinA	4.000000	1.000000	0.000000
94.024662	proteinB	5.000000	1.000000	2.000000
95.011426	__proteinA_rbs	1.000000	0.000000	0.000000
95.011426	__proteinB_rbs	1.000000	0.000000	0.000000
95.011426	__ribosome	3.000000	0.000000	0.000000
95.011426	proteinA	4.000000	1.000000	0.000000
95.011426	proteinB	5.000000	1.000000	2.000000
96.018843	__proteinA_rbs	1.000000	0.000000	0.000000
96.018843	__proteinB_rbs	1.000000	0.000000	0.000000
96.018843	__ribosome	3.000000	0.000000	0.000000
96.018843	proteinA	4.000000	1.000000	0.000000
96.018843	proteinB	5.000000	1.000000	2.000000
97.051614	__proteinA_rbs	1.000000	0.000000	0.000000
97.051614	__proteinB_rbs	1.000000	0.000000	0.000000
97.051614	__ribosome	3.000000	0.000000	0.000000
97.051614	proteinA	4.000000	1.000000	0.000000
97.051614	proteinB	5.000000	1.000000	2.000000
98.048521	__proteinA_rbs	1.000000	0.000000	0.000000
98.048521	__proteinB_rbs	1.000000	0.000000	0.000000
98.048521	__ribosome	3.000000	0.000000	0.000000
98.048521	proteinA	4.000000	1.000000	0.000000
98.048521	proteinB	5.000000	1.000000	2.000000
99.021808	__proteinA_rbs	1.000000	0.000000	0.000000
99.021808	__proteinB_rbs	1.000000	0.000000	0.000000
99.021808	__ribosome	4.000000	0.000000	0.000000
99.021808	proteinA	4.000000	1.000000	0.000000
99.021808	proteinB	6.000000	1.000000	1.000000
