time	species	protein	transcript	ribo_density
40.003345	__proteinA_rbs	1.000000	0.000000	0.000000
40.003345	__proteinB_rbs	1.000000	0.000000	0.000000
40.003345	__ribosome	3.000000	0.000000	0.000000
40.003345	proteinA	1.000000	1.000000	1.000000
40.003345	proteinB	1.000000	1.000000	1.000000
41.000345	__proteinA_rbs	1.000000	0.000000	0.000000
41.000345	__proteinB_rbs	1.000000	0.000000	0.000000
41.000345	__ribosome	3.000000	0.000000	0.000000
41.000345	proteinA	1.000000	1.000000	1.000000
41.000345	proteinB	1.000000	1.000000	1.000000
42.017393	__proteinA_rbs	1.000000	0.000000	0.000000
42.017393	__proteinB_rbs	1.000000	0.000000	0.000000
42.017393	__ribosome	3.000000	0.000000	0.000000
42.017393	proteinA	1.000000	1.000000	1.000000
42.017393	proteinB	1.000000	1.000000	1.000000
43.038637	__proteinA_rbs	1.000000	0.000000	0.000000
43.038637	__proteinB_rbs	1.000000	0.000000	0.000000
43.038637	__ribosome	3.000000	0.000000	0.000000
43.038637	proteinA	1.000000	1.000000	1.000000
43.038637	proteinB	1.000000	1.000000	1.000000
44.017829	__proteinA_rbs	1.000000	0.000000	0.000000
44.017829	__proteinB_rbs	1.000000	0.000000	0.000000
44.017829	__ribosome	3.000000	0.000000	0.000000
44.017829	proteinA	1.000000	1.000000	1.000000
44.017829	proteinB	1.000000	1.000000	1.000000
45.006051	__proteinA_rbs	1.000000	0.000000	0.000000
45.006051	__proteinB_rbs	1.000000	0.000000	0.000000
45.006051	__ribosome	3.000000	0.000000	0.000000
45.006051	proteinA	1.000000	1.000000	1.000000
45.006051	proteinB	1.000000	1.000000	1.000000
46.005136	__proteinA_rbs	1.000000	0.000000	0.000000
46.005136	__proteinB_rbs	1.000000	0.000000	0.000000
46.005136	__ribosome	3.000000	0.000000	0.000000
46.005136	proteinA	1.000000	1.000000	1.000000
46.005136	proteinB	1.000000	1.000000	1.000000
47.030661	__proteinA_rbs	1.000000	0.000000	0.000000
47.030661	__proteinB_rbs	0.000000	0.000000	0.000000
47.030661	__ribosome	2.000000	0.000000	0.000000
47.030661	proteinA	1.000000	1.000000	1.000000
47.030661	proteinB	1.000000	1.000000	2.000000
48.019524	__proteinA_rbs	1.000000	0.000000	0.000000
48.019524	__proteinB_rbs	1.000000	0.000000	0.000000
48.019524	__ribosome	2.000000	0.000000	0.000000
48.019524	proteinA	1.000000	1.000000	1.000000
48.019524	proteinB	1.000000	1.000000	2.000000
49.017021	__proteinA_rbs	1.000000	0.000000	0.000000
49.017021	__proteinB_rbs	1.000000	0.000000	0.000000
49.017021	__ribosome	2.000000	0.000000	0.000000
49.017021	proteinA	1.000000	1.000000	1.000000
49.017021	proteinB	1.000000	1.000000	2.000000
50.049075	__proteinA_rbs	1.000000	0.000000	0.000000
50.049075	__proteinB_rbs	1.000000	0.000000	0.000000
50.049075	__ribosome	3.000000	0.000000	0.000000
50.049075	proteinA	1.000000	1.000000	1.000000
50.049075	proteinB	2.000000	1.000000	1.000000
51.031419	__proteinA_rbs	0.000000	0.000000	0.000000
51.031419	__proteinB_rbs	1.000000	0.000000	0.000000
51.031419	__ribosome	3.000000	0.000000	0.000000
51.031419	proteinA	2.000000	1.000000	1.000000
51.031419	proteinB	2.000000	1.000000	1.000000
52.006585	__proteinA_rbs	1.000000	0.000000	0.000000
52.006585	__proteinB_rbs	1.000000	0.000000	0.000000
52.006585	__ribosome	3.000000	0.000000	0.000000
52.006585	proteinA	2.000000	1.000000	1.000000
52.006585	proteinB	2.000000	1.000000	1.000000
53.004394	__proteinA_rbs	1.000000	0.000000	0.000000
53.004394	__proteinB_rbs	1.000000	0.000000	0.000000
53.004394	__ribosome	3.000000	0.000000	0.000000
53.004394	proteinA	2.000000	1.000000	1.000000
53.004394	proteinB	2.000000	1.000000	1.000000
54.097177	__proteinA_rbs	1.000000	0.000000	0.000000
54.097177	__proteinB_rbs	1.000000	0.000000	0.000000
54.097177	__ribosome	3.000000	0.000000	0.000000
54.097177	proteinA	2.000000	1.000000	1.000000
54.097177	proteinB	2.000000	1.000000	1.000000
55.011825	__proteinA_rbs	1.000000	0.000000	0.000000
55.011825	__proteinB_rbs	1.000000	0.000000	0.000000
55.011825	__ribosome	3.000000	0.000000	0.000000
55.011825	proteinA	2.000000	1.000000	1.000000
55.011825	proteinB	2.000000	1.000000	1.000000
56.006015	__proteinA_rbs	1.000000	0.000000	0.000000
56.006015	__proteinB_rbs	1.000000	0.000000	0.000000
56.006015	__ribosome	3.000000	0.000000	0.000000
56.006015	proteinA	2.000000	1.000000	1.000000
56.006015	proteinB	2.000000	1.000000	1.000000
57.053025	__proteinA_rbs	1.000000	0.000000	0.000000
57.053025	__proteinB_rbs	1.000000	0.000000	0.000000
57.053025	__ribosome	3.000000	0.000000	0.000000
57.053025	proteinA	2.000000	1.000000	1.000000
57.053025	proteinB	2.000000	1.000000	1.000000
58.008072	__proteinA_rbs	1.000000	0.000000	0.000000
58.008072	__proteinB_rbs	1.000000	0.000000	0.000000
58.008072	__ribosome	3.000000	0.000000	0.000000
58.008072	proteinA	2.000000	1.000000	1.000000
58.008072	proteinB	2.000000	1.000000	1.000000
59.028837	__proteinA_rbs	1.000000	0.000000	0.000000
59.028837	__proteinB_rbs	1.000000	0.000000	0.000000
59.028837	__ribosome	3.000000	0.000000	0.000000
59.028837	proteinA	2.000000	1.000000	1.000000
59.028837	proteinB	2.000000	1.000000	1.000000
60.028785	__proteinA_rbs	1.000000	0.000000	0.000000
60.028785	__proteinB_rbs	0.000000	0.000000	0.000000
60.028785	__ribosome	2.000000	0.000000	0.000000
60.028785	proteinA	2.000000	1.000000	1.000000
60.028785	proteinB	2.000000	1.000000	2.000000
61.001480	__proteinA_rbs	1.000000	0.000000	0.000000
61.001480	__proteinB_rbs	0.000000	0.000000	0.000000
61.001480	__ribosome	2.000000	0.000000	0.000000
61.001480	proteinA	2.000000	1.000000	1.000000
61.001480	proteinB	2.000000	1.000000	2.000000
62.002576	__proteinA_rbs	1.000000	0.000000	0.000000
62.002576	__proteinB_rbs	1.000000	0.000000	0.000000
62.002576	__ribosome	2.000000	0.000000	0.000000
62.002576	proteinA	2.000000	1.000000	1.000000
62.002576	proteinB	2.000000	1.000000	2.000000
63.046431	__proteinA_rbs	1.000000	0.000000	0.000000
63.046431	__proteinB_rbs	1.000000	0.000000	0.000000
63.046431	__ribosome	2.000000	0.000000	0.000000
63.046431	proteinA	2.000000	1.000000	1.000000
63.046431	proteinB	2.000000	1.000000	2.000000
64.011259	__proteinA_rbs	1.000000	0.000000	0.000000
64.011259	__proteinB_rbs	1.000000	0.000000	0.000000
64.011259	__ribosome	2.000000	0.000000	0.000000
64.011259	proteinA	2.000000	1.000000	1.000000
64.011259	proteinB	2.000000	1.000000	2.000000
65.015657	__proteinA_rbs	1.000000	0.000000	0.000000
65.015657	__proteinB_rbs	1.000000	0.000000	0.000000
65.015657	__ribosome	3.000000	0.000000	0.000000
65.015657	proteinA	2.000000	1.000000	1.000000
65.015657	proteinB	3.000000	1.000000	1.000000
65.999117	__proteinA_rbs	1.000000	0.000000	0.000000
65.999117	__proteinB_rbs	0.000000	0.000000	0.000000
65.999117	__ribosome	2.000000	0.000000	0.000000
65.999117	proteinA	2.000000	1.000000	1.000000
65.999117	proteinB	3.000000	1.000000	2.000000
67.016418	__proteinA_rbs	1.000000	0.000000	0.000000
67.016418	__proteinB_rbs	1.000000	0.000000	0.000000
67.016418	__ribosome	2.000000	0.000000	0.000000
67.016418	proteinA	2.000000	1.000000	1.000000
67.016418	proteinB	3.000000	1.000000	2.000000
68.013715	__proteinA_rbs	1.000000	0.000000	0.000000
68.013715	__proteinB_rbs	1.000000	0.000000	0.000000
68.013715	__ribosome	2.000000	0.000000	0.000000
68.013715	proteinA	2.000000	1.000000	1.000000
68.013715	proteinB	3.000000	1.000000	2.000000
69.036970	__proteinA_rbs	1.000000	0.000000	0.000000
69.036970	__proteinB_rbs	1.000000	0.000000	0.000000
69.036970	__ribosome	3.000000	0.000000	0.000000
69.036970	proteinA	3.000000	1.000000	0.000000
69.036970	proteinB	3.000000	1.000000	2.000000
70.019819	__proteinA_rbs	1.000000	0.000000	0.000000
70.019819	__proteinB_rbs	1.000000	0.000000	0.000000
70.019819	__ribosome	3.000000	0.000000	0.000000
70.019819	proteinA	3.000000	1.000000	0.000000
70.019819	proteinB	3.000000	1.000000	2.000000
71.008774	__proteinA_rbs	1.000000	0.000000	0.000000
71.008774	__proteinB_rbs	1.000000	0.000000	0.000000
71.008774	__ribosome	3.000000	0.000000	0.000000
71.008774	proteinA	3.000000	1.000000	0.000000
71.008774	proteinB	3.000000	1.000000	2.000000
72.012770	__proteinA_rbs	1.000000	0.000000	0.000000
72.012770	__proteinB_rbs	1.000000	0.000000	0.000000
72.012770	__ribosome	3.000000	0.000000	0.000000
72.012770	proteinA	3.000000	1.000000	0.000000
72.012770	proteinB	3.000000	1.000000	2.000000
73.028843	__proteinA_rbs	1.000000	0.000000	0.000000
73.028843	__proteinB_rbs	1.000000	0.000000	0.000000
73.028843	__ribosome	3.000000	0.000000	0.000000
73.028843	proteinA	3.000000	1.000000	0.000000
73.028843	proteinB	3.000000	1.000000	2.000000
74.020474	__proteinA_rbs	1.000000	0.000000	0.000000
74.020474	__proteinB_rbs	1.000000	0.000000	0.000000
74.020474	__ribosome	3.000000	0.000000	0.000000
74.020474	proteinA	3.000000	1.000000	0.000000
74.020474	proteinB	3.000000	1.000000	2.000000
75.050513	__proteinA_rbs	1.000000	0.000000	0.000000
75.050513	__proteinB_rbs	1.000000	0.000000	0.000000
75.050513	__ribosome	3.000000	0.000000	0.000000
75.050513	proteinA	3.000000	1.000000	0.000000
75.050513	proteinB	3.000000	1.000000	2.000000
76.042878	__proteinA_rbs	1.000000	0.000000	0.000000
76.042878	__proteinB_rbs	1.000000	0.000000	0.000000
76.042878	__ribosome	3.000000	0.000000	0.000000
76.042878	proteinA	3.000000	1.000000	0.000000
76.042878	proteinB	3.000000	1.000000	2.000000
77.029216	__proteinA_rbs	1.000000	0.000000	0.000000
77.029216	__proteinB_rbs	1.000000	0.000000	0.000000
77.029216	__ribosome	3.000000	0.000000	0.000000
77.029216	proteinA	3.000000	1.000000	0.000000
77.029216	proteinB	3.000000	1.000000	2.000000
78.090372	__proteinA_rbs	1.000000	0.000000	0.000000
78.090372	__proteinB_rbs	1.000000	0.000000	0.000000
78.090372	__ribosome	4.000000	0.000000	0.000000
78.090372	proteinA	3.000000	1.000000	0.000000
78.090372	proteinB	4.000000	1.000000	1.000000
79.086801	__proteinA_rbs	1.000000	0.000000	0.000000
79.086801	__proteinB_rbs	1.000000	0.000000	0.000000
79.086801	__ribosome	4.000000	0.000000	0.000000
79.086801	proteinA	3.000000	1.000000	0.000000
79.086801	proteinB	4.000000	1.000000	1.000000
80.034641	__proteinA_rbs	1.000000	0.000000	0.000000
80.034641	__proteinB_rbs	1.000000	0.000000	0.000000
80.034641	__ribosome	4.000000	0.000000	0.000000
80.034641	proteinA	3.000000	1.000000	0.000000
80.034641	proteinB	4.000000	1.000000	1.000000
81.071168	__proteinA_rbs	1.000000	0.000000	0.000000
81.071168	__proteinB_rbs	1.000000	0.000000	0.000000
81.071168	__ribosome	4.000000	0.000000	0.000000
81.071168	proteinA	3.000000	1.000000	0.000000
81.071168	proteinB	4.000000	1.000000	1.000000
82.066588	__proteinA_rbs	1.000000	0.000000	0.000000
82.066588	__proteinB_rbs	1.000000	0.000000	0.000000
82.066588	__ribosome	4.000000	0.000000	0.000000
82.066588	proteinA	3.000000	1.000000	0.000000
82.066588	proteinB	4.000000	1.000000	1.000000
83.106494	__proteinA_rbs	1.000000	0.000000	0.000000
83.106494	__proteinB_rbs	1.000000	0.000000	0.000000
83.106494	__ribosome	4.000000	0.000000	0.000000
83.106494	proteinA	3.000000	1.000000	0.000000
83.106494	proteinB	4.000000	1.000000	1.000000
84.837052	__proteinA_rbs	0.000000	0.000000	0.000000
84.837052	__proteinB_rbs	1.000000	0.000000	0.000000
84.837052	__ribosome	4.000000	0.000000	0.000000
84.837052	proteinA	3.000000	1.000000	1.000000
84.837052	proteinB	5.000000	1.000000	0.000000
85.059458	__proteinA_rbs	0.000000	0.000000	0.000000
85.059458	__proteinB_rbs	1.000000	0.000000	0.000000
85.059458	__ribosome	4.000000	0.000000	0.000000
85.059458	proteinA	3.000000	1.000000	1.000000
85.059458	proteinB	5.000000	1.000000	0.000000
86.005400	__proteinA_rbs	1.000000	0.000000	0.000000
86.005400	__proteinB_rbs	1.000000	0.000000	0.000000
86.005400	__ribosome	4.000000	0.000000	0.000000
86.005400	proteinA	3.000000	1.000000	1.000000
86.005400	proteinB	5.000000	1.000000	0.000000
87.018480	__proteinA_rbs	1.000000	0.000000	0.000000
87.018480	__proteinB_rbs	1.000000	0.000000	0.000000
87.018480	__ribosome	4.000000	0.000000	0.000000
87.018480	proteinA	3.000000	1.000000	1.000000
87.018480	proteinB	5.000000	1.000000	0.000000
88.126975	__proteinA_rbs	1.000000	0.000000	0.000000
88.126975	__proteinB_rbs	1.000000	0.000000	0.000000
88.126975	__ribosome	4.000000	0.000000	0.000000
88.126975	proteinA	3.000000	1.000000	1.000000
88.126975	proteinB	5.000000	1.000000	0.000000
89.078267	__proteinA_rbs	1.000000	0.000000	0.000000
89.078267	__proteinB_rbs	1.000000	0.000000	0.000000
89.078267	__ribosome	4.000000	0.000000	0.000000
89.078267	proteinA	3.000000	1.000000	1.000000
89.078267	proteinB	5.000000	1.000000	0.000000
90.005743	__proteinA_rbs	1.000000	0.000000	0.000000
90.005743	__proteinB_rbs	1.000000	0.000000	0.000000
90.005743	__ribosome	4.000000	0.000000	0.000000
90.005743	proteinA	3.000000	1.000000	1.000000
90.005743	proteinB	5.000000	1.000000	0.000000
91.038385	__proteinA_rbs	1.000000	0.000000	0.000000
91.038385	__proteinB_rbs	1.000000	0.000000	0.000000
91.038385	__ribosome	4.000000	0.000000	0.000000
91.038385	proteinA	3.000000	1.000000	1.000000
91.038385	proteinB	5.000000	1.000000	0.000000
91.999714	__proteinA_rbs	1.000000	0.000000	0.000000
91.999714	__proteinB_rbs	1.000000	0.000000	0.000000
91.999714	__ribosome	4.000000	0.000000	0.000000
91.999714	proteinA	3.000000	1.000000	1.000000
91.999714	proteinB	5.000000	1.000000	0.000000
92.999379	__proteinA_rbs	1.000000	0.000000	0.000000
92.999379	__proteinB_rbs	1.000000	0.000000	0.000000
92.999379	__ribosome	4.000000	0.000000	0.000000
92.999379	proteinA	3.000000	1.000000	1.000000
92.999379	proteinB	5.000000	1.000000	0.000000
94.000780	__proteinA_rbs	1.000000	0.000000	0.000000
94.000780	__proteinB_rbs	1.000000	0.000000	0.000000
94.000780	__ribosome	4.000000	0.000000	0.000000
94.000780	proteinA	3.000000	1.000000	1.000000
94.000780	proteinB	5.000000	1.000000	0.000000
95.005920	__proteinA_rbs	1.000000	0.000000	0.000000
95.005920	__proteinB_rbs	1.000000	0.000000	0.000000
95.005920	__ribosome	4.000000	0.000000	0.000000
95.005920	proteinA	3.000000	1.000000	1.000000
95.005920	proteinB	5.000000	1.000000	0.000000
96.034794	__proteinA_rbs	1.000000	0.000000	0.000000
96.034794	__proteinB_rbs	1.000000	0.000000	0.000000
96.034794	__ribosome	4.000000	0.000000	0.000000
96.034794	proteinA	3.000000	1.000000	1.000000
96.034794	proteinB	5.000000	1.000000	0.000000
97.001094	__proteinA_rbs	0.000000	0.000000	0.000000
97.001094	__proteinB_rbs	1.000000	0.000000	0.000000
97.001094	__ribosome	3.000000	0.000000	0.000000
97.001094	proteinA	3.000000	1.000000	2.000000
97.001094	proteinB	5.000000	1.000000	0.000000
98.010575	__proteinA_rbs	1.000000	0.000000	0.000000
98.010575	__proteinB_rbs	1.000000	0.000000	0.000000
98.010575	__ribosome	3.000000	0.000000	0.000000
98.010575	proteinA	3.000000	1.000000	2.000000
98.010575	proteinB	5.000000	1.000000	0.000000
99.033956	__proteinA_rbs	1.000000	0.000000	0.000000
99.033956	__proteinB_rbs	1.000000	0.000000	0.000000
99.033956	__ribosome	3.000000	0.000000	0.000000
99.033956	proteinA	3.000000	1.000000	2.000000
99.033956	proteinB	5.000000	1.000000	0.000000
