time	species	protein	transcript	ribo_density
40.014883	__proteinA_rbs	1.000000	0.000000	0.000000
40.014883	__proteinB_rbs	1.000000	0.000000	0.000000
40.014883	__ribosome	3.000000	0.000000	0.000000
40.014883	proteinA	1.000000	1.000000	0.000000
40.014883	proteinB	1.000000	1.000000	2.000000
41.005420	__proteinA_rbs	1.000000	0.000000	0.000000
41.005420	__proteinB_rbs	1.000000	0.000000	0.000000
41.005420	__ribosome	3.000000	0.000000	0.000000
41.005420	proteinA	1.000000	1.000000	0.000000
41.005420	proteinB	1.000000	1.000000	2.000000
42.035596	__proteinA_rbs	1.000000	0.000000	0.000000
42.035596	__proteinB_rbs	1.000000	0.000000	0.000000
42.035596	__ribosome	3.000000	0.000000	0.000000
42.035596	proteinA	1.000000	1.000000	0.000000
42.035596	proteinB	1.000000	1.000000	2.000000
43.009628	__proteinA_rbs	1.000000	0.000000	0.000000
43.009628	__proteinB_rbs	1.000000	0.000000	0.000000
43.009628	__ribosome	3.000000	0.000000	0.000000
43.009628	proteinA	1.000000	1.000000	0.000000
43.009628	proteinB	1.000000	1.000000	2.000000
44.006292	__proteinA_rbs	1.000000	0.000000	0.000000
44.006292	__proteinB_rbs	1.000000	0.000000	0.000000
44.006292	__ribosome	3.000000	0.000000	0.000000
44.006292	proteinA	1.000000	1.000000	0.000000
44.006292	proteinB	1.000000	1.000000	2.000000
45.011996	__proteinA_rbs	1.000000	0.000000	0.000000
45.011996	__proteinB_rbs	1.000000	0.000000	0.000000
45.011996	__ribosome	3.000000	0.000000	0.000000
45.011996	proteinA	1.000000	1.000000	0.000000
45.011996	proteinB	1.000000	1.000000	2.000000
46.009432	__proteinA_rbs	1.000000	0.000000	0.000000
46.009432	__proteinB_rbs	1.000000	0.000000	0.000000
46.009432	__ribosome	3.000000	0.000000	0.000000
46.009432	proteinA	1.000000	1.000000	0.000000
46.009432	proteinB	1.000000	1.000000	2.000000
47.014022	__proteinA_rbs	1.000000	0.000000	0.000000
47.014022	__proteinB_rbs	1.000000	0.000000	0.000000
47.014022	__ribosome	2.000000	0.000000	0.000000
47.014022	proteinA	1.000000	1.000000	0.000000
47.014022	proteinB	1.000000	1.000000	3.000000
48.041704	__proteinA_rbs	1.000000	0.000000	0.000000
48.041704	__proteinB_rbs	1.000000	0.000000	0.000000
48.041704	__ribosome	2.000000	0.000000	0.000000
48.041704	proteinA	1.000000	1.000000	0.000000
48.041704	proteinB	1.000000	1.000000	3.000000
49.002812	__proteinA_rbs	1.000000	0.000000	0.000000
49.002812	__proteinB_rbs	1.000000	0.000000	0.000000
49.002812	__ribosome	2.000000	0.000000	0.000000
49.002812	proteinA	1.000000	1.000000	0.000000
49.002812	proteinB	1.000000	1.000000	3.000000
50.001307	__proteinA_rbs	1.000000	0.000000	0.000000
50.001307	__proteinB_rbs	0.000000	0.000000	0.000000
50.001307	__ribosome	2.000000	0.000000	0.000000
50.001307	proteinA	1.000000	1.000000	0.000000
50.001307	proteinB	2.000000	1.000000	3.000000
51.068718	__proteinA_rbs	1.000000	0.000000	0.000000
51.068718	__proteinB_rbs	1.000000	0.000000	0.000000
51.068718	__ribosome	3.000000	0.000000	0.000000
51.068718	proteinA	1.000000	1.000000	0.000000
51.068718	proteinB	3.000000	1.000000	2.000000
52.029888	__proteinA_rbs	1.000000	0.000000	0.000000
52.029888	__proteinB_rbs	1.000000	0.000000	0.000000
52.029888	__ribosome	3.000000	0.000000	0.000000
52.029888	proteinA	1.000000	1.000000	0.000000
52.029888	proteinB	3.000000	1.000000	2.000000
53.038074	__proteinA_rbs	1.000000	0.000000	0.000000
53.038074	__proteinB_rbs	1.000000	0.000000	0.000000
53.038074	__ribosome	3.000000	0.000000	0.000000
53.038074	proteinA	1.000000	1.000000	0.000000
53.038074	proteinB	3.000000	1.000000	2.000000
54.003004	__proteinA_rbs	1.000000	0.000000	0.000000
54.003004	__proteinB_rbs	1.000000	0.000000	0.000000
54.003004	__ribosome	3.000000	0.000000	0.000000
54.003004	proteinA	1.000000	1.000000	0.000000
54.003004	proteinB	3.000000	1.000000	2.000000
55.026145	__proteinA_rbs	1.000000	0.000000	0.000000
55.026145	__proteinB_rbs	1.000000	0.000000	0.000000
55.026145	__ribosome	3.000000	0.000000	0.000000
55.026145	proteinA	1.000000	1.000000	0.000000
55.026145	proteinB	3.000000	1.000000	2.000000
56.006093	__proteinA_rbs	1.000000	0.000000	0.000000
56.006093	__proteinB_rbs	1.000000	0.000000	0.000000
56.006093	__ribosome	3.000000	0.000000	0.000000
56.006093	proteinA	1.000000	1.000000	0.000000
56.006093	proteinB	3.000000	1.000000	2.000000
57.032558	__proteinA_rbs	1.000000	0.000000	0.000000
57.032558	__proteinB_rbs	1.000000	0.000000	0.000000
57.032558	__ribosome	3.000000	0.000000	0.000000
57.032558	proteinA	1.000000	1.000000	0.000000
57.032558	proteinB	3.000000	1.000000	2.000000
58.002004	__proteinA_rbs	1.000000	0.000000	0.000000
58.002004	__proteinB_rbs	1.000000	0.000000	0.000000
58.002004	__ribosome	3.000000	0.000000	0.000000
58.002004	proteinA	1.000000	1.000000	0.000000
58.002004	proteinB	3.000000	1.000000	2.000000
59.012116	__proteinA_rbs	1.000000	0.000000	0.000000
59.012116	__proteinB_rbs	1.000000	0.000000	0.000000
59.012116	__ribosome	2.000000	0.000000	0.000000
59.012116	proteinA	1.000000	1.000000	0.000000
59.012116	proteinB	3.000000	1.000000	3.000000
60.027857	__proteinA_rbs	1.000000	0.000000	0.000000
60.027857	__proteinB_rbs	1.000000	0.000000	0.000000
60.027857	__ribosome	2.000000	0.000000	0.000000
60.027857	proteinA	1.000000	1.000000	0.000000
60.027857	proteinB	3.000000	1.000000	3.000000
61.002275	__proteinA_rbs	1.000000	0.000000	0.000000
61.002275	__proteinB_rbs	1.000000	0.000000	0.000000
61.002275	__ribosome	2.000000	0.000000	0.000000
61.002275	proteinA	1.000000	1.000000	0.000000
61.002275	proteinB	3.000000	1.000000	3.000000
62.004584	__proteinA_rbs	1.000000	0.000000	0.000000
62.004584	__proteinB_rbs	1.000000	0.000000	0.000000
62.004584	__ribosome	2.000000	0.000000	0.000000
62.004584	proteinA	1.000000	1.000000	0.000000
62.004584	proteinB	3.000000	1.000000	3.000000
63.042749	__proteinA_rbs	1.000000	0.000000	0.000000
63.042749	__proteinB_rbs	1.000000	0.000000	0.000000
63.042749	__ribosome	2.000000	0.000000	0.000000
63.042749	proteinA	1.000000	1.000000	0.000000
63.042749	proteinB	3.000000	1.000000	3.000000
64.013502	__proteinA_rbs	1.000000	0.000000	0.000000
64.013502	__proteinB_rbs	0.000000	0.000000	0.000000
64.013502	__ribosome	2.000000	0.000000	0.000000
64.013502	proteinA	1.000000	1.000000	0.000000
64.013502	proteinB	4.000000	1.000000	3.000000
64.999748	__proteinA_rbs	1.000000	0.000000	0.000000
64.999748	__proteinB_rbs	0.000000	0.000000	0.000000
64.999748	__ribosome	2.000000	0.000000	0.000000
64.999748	proteinA	1.000000	1.000000	0.000000
64.999748	proteinB	4.000000	1.000000	3.000000
66.000749	__proteinA_rbs	1.000000	0.000000	0.000000
66.000749	__proteinB_rbs	1.000000	0.000000	0.000000
66.000749	__ribosome	2.000000	0.000000	0.000000
66.000749	proteinA	1.000000	1.000000	0.000000
66.000749	proteinB	4.000000	1.000000	3.000000
67.053810	__proteinA_rbs	1.000000	0.000000	0.000000
67.053810	__proteinB_rbs	1.000000	0.000000	0.000000
67.053810	__ribosome	2.000000	0.000000	0.000000
67.053810	proteinA	1.000000	1.000000	0.000000
67.053810	proteinB	4.000000	1.000000	3.000000
68.025744	__proteinA_rbs	0.000000	0.000000	0.000000
68.025744	__proteinB_rbs	1.000000	0.000000	0.000000
68.025744	__ribosome	2.000000	0.000000	0.000000
68.025744	proteinA	1.000000	1.000000	1.000000
68.025744	proteinB	5.000000	1.000000	2.000000
69.001857	__proteinA_rbs	1.000000	0.000000	0.000000
69.001857	__proteinB_rbs	1.000000	0.000000	0.000000
69.001857	__ribosome	2.000000	0.000000	0.000000
69.001857	proteinA	1.000000	1.000000	1.000000
69.001857	proteinB	5.000000	1.000000	2.000000
70.031418	__proteinA_rbs	1.000000	0.000000	0.000000
70.031418	__proteinB_rbs	1.000000	0.000000	0.000000
70.031418	__ribosome	2.000000	0.000000	0.000000
70.031418	proteinA	1.000000	1.000000	1.000000
70.031418	proteinB	5.000000	1.000000	2.000000
71.016205	__proteinA_rbs	1.000000	0.000000	0.000000
71.016205	__proteinB_rbs	1.000000	0.000000	0.000000
71.016205	__ribosome	2.000000	0.000000	0.000000
71.016205	proteinA	1.000000	1.000000	1.000000
71.016205	proteinB	5.000000	1.000000	2.000000
72.028279	__proteinA_rbs	1.000000	0.000000	0.000000
72.028279	__proteinB_rbs	1.000000	0.000000	0.000000
72.028279	__ribosome	2.000000	0.000000	0.000000
72.028279	proteinA	1.000000	1.000000	1.000000
72.028279	proteinB	5.000000	1.000000	2.000000
73.025837	__proteinA_rbs	1.000000	0.000000	0.000000
73.025837	__proteinB_rbs	1.000000	0.000000	0.000000
73.025837	__ribosome	2.000000	0.000000	0.000000
73.025837	proteinA	1.000000	1.000000	1.000000
73.025837	proteinB	5.000000	1.000000	2.000000
74.006908	__proteinA_rbs	1.000000	0.000000	0.000000
74.006908	__proteinB_rbs	1.000000	0.000000	0.000000
74.006908	__ribosome	2.000000	0.000000	0.000000
74.006908	proteinA	1.000000	1.000000	1.000000
74.006908	proteinB	5.000000	1.000000	2.000000
75.023856	__proteinA_rbs	1.000000	0.000000	0.000000
75.023856	__proteinB_rbs	1.000000	0.000000	0.000000
75.023856	__ribosome	3.000000	0.000000	0.000000
75.023856	proteinA	1.000000	1.000000	1.000000
75.023856	proteinB	6.000000	1.000000	1.000000
76.006404	__proteinA_rbs	1.000000	0.000000	0.000000
76.006404	__proteinB_rbs	1.000000	0.000000	0.000000
76.006404	__ribosome	3.000000	0.000000	0.000000
76.006404	proteinA	1.000000	1.000000	1.000000
76.006404	proteinB	6.000000	1.000000	1.000000
77.076028	__proteinA_rbs	1.000000	0.000000	0.000000
77.076028	__proteinB_rbs	1.000000	0.000000	0.000000
77.076028	__ribosome	3.000000	0.000000	0.000000
77.076028	proteinA	1.000000	1.000000	1.000000
77.076028	proteinB	6.000000	1.000000	1.000000
78.014026	__proteinA_rbs	1.000000	0.000000	0.000000
78.014026	__proteinB_rbs	1.000000	0.000000	0.000000
78.014026	__ribosome	3.000000	0.000000	0.000000
78.014026	proteinA	1.000000	1.000000	1.000000
78.014026	proteinB	6.000000	1.000000	1.000000
79.065663	__proteinA_rbs	1.000000	0.000000	0.000000
79.065663	__proteinB_rbs	1.000000	0.000000	0.000000
79.065663	__ribosome	3.000000	0.000000	0.000000
79.065663	proteinA	1.000000	1.000000	1.000000
79.065663	proteinB	6.000000	1.000000	1.000000
80.019562	__proteinA_rbs	1.000000	0.000000	0.000000
80.019562	__proteinB_rbs	1.000000	0.000000	0.000000
80.019562	__ribosome	3.000000	0.000000	0.000000
80.019562	proteinA	1.000000	1.000000	1.000000
80.019562	proteinB	6.000000	1.000000	1.000000
81.029919	__proteinA_rbs	1.000000	0.000000	0.000000
81.029919	__proteinB_rbs	1.000000	0.000000	0.000000
81.029919	__ribosome	4.000000	0.000000	0.000000
81.029919	proteinA	1.000000	1.000000	1.000000
81.029919	proteinB	7.000000	1.000000	0.000000
82.034526	__proteinA_rbs	1.000000	0.000000	0.000000
82.034526	__proteinB_rbs	1.000000	0.000000	0.000000
82.034526	__ribosome	4.000000	0.000000	0.000000
82.034526	proteinA	1.000000	1.000000	1.000000
82.034526	proteinB	7.000000	1.000000	0.000000
82.999102	__proteinA_rbs	1.000000	0.000000	0.000000
82.999102	__proteinB_rbs	0.000000	0.000000	0.000000
82.999102	__ribosome	3.000000	0.000000	0.000000
82.999102	proteinA	1.000000	1.000000	1.000000
82.999102	proteinB	7.000000	1.000000	1.000000
84.010733	__proteinA_rbs	1.000000	0.000000	0.000000
84.010733	__proteinB_rbs	0.000000	0.000000	0.000000
84.010733	__ribosome	3.000000	0.000000	0.000000
84.010733	proteinA	2.000000	1.000000	0.000000
84.010733	proteinB	7.000000	1.000000	2.000000
85.009061	__proteinA_rbs	1.000000	0.000000	0.000000
85.009061	__proteinB_rbs	1.000000	0.000000	0.000000
85.009061	__ribosome	3.000000	0.000000	0.000000
85.009061	proteinA	2.000000	1.000000	0.000000
85.009061	proteinB	7.000000	1.000000	2.000000
86.004557	__proteinA_rbs	1.000000	0.000000	0.000000
86.004557	__proteinB_rbs	1.000000	0.000000	0.000000
86.004557	__ribosome	3.000000	0.000000	0.000000
86.004557	proteinA	2.000000	1.000000	0.000000
86.004557	proteinB	7.000000	1.000000	2.000000
87.010102	__proteinA_rbs	0.000000	0.000000	0.000000
87.010102	__proteinB_rbs	1.000000	0.000000	0.000000
87.010102	__ribosome	2.000000	0.000000	0.000000
87.010102	proteinA	2.000000	1.000000	1.000000
87.010102	proteinB	7.000000	1.000000	2.000000
88.002958	__proteinA_rbs	1.000000	0.000000	0.000000
88.002958	__proteinB_rbs	1.000000	0.000000	0.000000
88.002958	__ribosome	2.000000	0.000000	0.000000
88.002958	proteinA	2.000000	1.000000	1.000000
88.002958	proteinB	7.000000	1.000000	2.000000
89.026378	__proteinA_rbs	1.000000	0.000000	0.000000
89.026378	__proteinB_rbs	1.000000	0.000000	0.000000
89.026378	__ribosome	2.000000	0.000000	0.000000
89.026378	proteinA	2.000000	1.000000	1.000000
89.026378	proteinB	7.000000	1.000000	2.000000
90.054973	__proteinA_rbs	1.000000	0.000000	0.000000
90.054973	__proteinB_rbs	1.000000	0.000000	0.000000
90.054973	__ribosome	2.000000	0.000000	0.000000
90.054973	proteinA	2.000000	1.000000	1.000000
90.054973	proteinB	7.000000	1.000000	2.000000
91.029836	__proteinA_rbs	1.000000	0.000000	0.000000
91.029836	__proteinB_rbs	1.000000	0.000000	0.000000
91.029836	__ribosome	2.000000	0.000000	0.000000
91.029836	proteinA	2.000000	1.000000	1.000000
91.029836	proteinB	7.000000	1.000000	2.000000
92.018411	__proteinA_rbs	1.000000	0.000000	0.000000
92.018411	__proteinB_rbs	1.000000	0.000000	0.000000
92.018411	__ribosome	2.000000	0.000000	0.000000
92.018411	proteinA	2.000000	1.000000	1.000000
92.018411	proteinB	7.000000	1.000000	2.000000
93.016987	__proteinA_rbs	1.000000	0.000000	0.000000
93.016987	__proteinB_rbs	1.000000	0.000000	0.000000
93.016987	__ribosome	2.000000	0.000000	0.000000
93.016987	proteinA	2.000000	1.000000	1.000000
93.016987	proteinB	7.000000	1.000000	2.000000
94.009987	__proteinA_rbs	1.000000	0.000000	0.000000
94.009987	__proteinB_rbs	1.000000	0.000000	0.000000
94.009987	__ribosome	2.000000	0.000000	0.000000
94.009987	proteinA	2.000000	1.000000	1.000000
94.009987	proteinB	7.000000	1.000000	2.000000
95.026141	__proteinA_rbs	1.000000	0.000000	0.000000
95.026141	__proteinB_rbs	1.000000	0.000000	0.000000
95.026141	__ribosome	2.000000	0.000000	0.000000
95.026141	proteinA	2.000000	1.000000	1.000000
95.026141	proteinB	7.000000	1.000000	2.000000
96.005631	__proteinA_rbs	1.000000	0.000000	0.000000
96.005631	__proteinB_rbs	1.000000	0.000000	0.000000
96.005631	__ribosome	2.000000	0.000000	0.000000
96.005631	proteinA	2.000000	1.000000	1.000000
96.005631	proteinB	7.000000	1.000000	2.000000
97.003559	__proteinA_rbs	1.000000	0.000000	0.000000
97.003559	__proteinB_rbs	1.000000	0.000000	0.000000
97.003559	__ribosome	2.000000	0.000000	0.000000
97.003559	proteinA	2.000000	1.000000	1.000000
97.003559	proteinB	7.000000	1.000000	2.000000
98.014904	__proteinA_rbs	1.000000	0.000000	0.000000
98.014904	__proteinB_rbs	1.000000	0.000000	0.000000
98.014904	__ribosome	2.000000	0.000000	0.000000
98.014904	proteinA	2.000000	1.000000	1.000000
98.014904	proteinB	7.000000	1.000000	2.000000
99.028284	__proteinA_rbs	1.000000	0.000000	0.000000
99.028284	__proteinB_rbs	1.000000	0.000000	0.000000
99.028284	__ribosome	3.000000	0.000000	0.000000
99.028284	proteinA	2.000000	1.000000	1.000000
99.028284	proteinB	8.000000	1.000000	1.000000
