time	species	protein	transcript	ribo_density
40.072707	__proteinA_rbs	1.000000	0.000000	0.000000
40.072707	__proteinB_rbs	1.000000	0.000000	0.000000
40.072707	__ribosome	3.000000	0.000000	0.000000
40.072707	proteinA	1.000000	1.000000	1.000000
40.072707	proteinB	1.000000	1.000000	1.000000
41.004775	__proteinA_rbs	1.000000	0.000000	0.000000
41.004775	__proteinB_rbs	1.000000	0.000000	0.000000
41.004775	__ribosome	3.000000	0.000000	0.000000
41.004775	proteinA	1.000000	1.000000	1.000000
41.004775	proteinB	1.000000	1.000000	1.000000
42.013894	__proteinA_rbs	1.000000	0.000000	0.000000
42.013894	__proteinB_rbs	1.000000	0.000000	0.000000
42.013894	__ribosome	3.000000	0.000000	0.000000
42.013894	proteinA	1.000000	1.000000	1.000000
42.013894	proteinB	1.000000	1.000000	1.000000
43.027180	__proteinA_rbs	1.000000	0.000000	0.000000
43.027180	__proteinB_rbs	1.000000	0.000000	0.000000
43.027180	__ribosome	3.000000	0.000000	0.000000
43.027180	proteinA	1.000000	1.000000	1.000000
43.027180	proteinB	1.000000	1.000000	1.000000
44.053225	__proteinA_rbs	1.000000	0.000000	0.000000
44.053225	__proteinB_rbs	1.000000	0.000000	0.000000
44.053225	__ribosome	3.000000	0.000000	0.000000
44.053225	proteinA	1.000000	1.000000	1.000000
44.053225	proteinB	1.000000	1.000000	1.000000
45.007092	__proteinA_rbs	1.000000	0.000000	0.000000
45.007092	__proteinB_rbs	1.000000	0.000000	0.000000
45.007092	__ribosome	3.000000	0.000000	0.000000
45.007092	proteinA	1.000000	1.000000	1.000000
45.007092	proteinB	1.000000	1.000000	1.000000
46.016680	__proteinA_rbs	1.000000	0.000000	0.000000
46.016680	__proteinB_rbs	1.000000	0.000000	0.000000
46.016680	__ribosome	3.000000	0.000000	0.000000
46.016680	proteinA	1.000000	1.000000	1.000000
46.016680	proteinB	1.000000	1.000000	1.000000
47.037045	__proteinA_rbs	1.000000	0.000000	0.000000
47.037045	__proteinB_rbs	1.000000	0.000000	0.000000
47.037045	__ribosome	3.000000	0.000000	0.000000
47.037045	proteinA	1.000000	1.000000	1.000000
47.037045	proteinB	1.000000	1.000000	1.000000
48.029233	__proteinA_rbs	1.000000	0.000000	0.000000
48.029233	__proteinB_rbs	1.000000	0.000000	0.000000
48.029233	__ribosome	3.000000	0.000000	0.000000
48.029233	proteinA	1.000000	1.000000	1.000000
48.029233	proteinB	1.000000	1.000000	1.000000
49.008658	__proteinA_rbs	1.000000	0.000000	0.000000
49.008658	__proteinB_rbs	1.000000	0.000000	0.000000
49.008658	__ribosome	2.000000	0.000000	0.000000
49.008658	proteinA	1.000000	1.000000	1.000000
49.008658	proteinB	1.000000	1.000000	2.000000
50.024892	__proteinA_rbs	1.000000	0.000000	0.000000
50.024892	__proteinB_rbs	1.000000	0.000000	0.000000
50.024892	__ribosome	2.000000	0.000000	0.000000
50.024892	proteinA	1.000000	1.000000	1.000000
50.024892	proteinB	1.000000	1.000000	2.000000
51.002049	__proteinA_rbs	1.000000	0.000000	0.000000
51.002049	__proteinB_rbs	1.000000	0.000000	0.000000
51.002049	__ribosome	3.000000	0.000000	0.000000
51.002049	proteinA	1.000000	1.000000	1.000000
51.002049	proteinB	2.000000	1.000000	1.000000
52.062661	__proteinA_rbs	1.000000	0.000000	0.000000
52.062661	__proteinB_rbs	1.000000	0.000000	0.000000
52.062661	__ribosome	3.000000	0.000000	0.000000
52.062661	proteinA	1.000000	1.000000	1.000000
52.062661	proteinB	2.000000	1.000000	1.000000
53.029886	__proteinA_rbs	1.000000	0.000000	0.000000
53.029886	__proteinB_rbs	0.000000	0.000000	0.000000
53.029886	__ribosome	3.000000	0.000000	0.000000
53.029886	proteinA	2.000000	1.000000	0.000000
53.029886	proteinB	2.000000	1.000000	2.000000
54.011314	__proteinA_rbs	1.000000	0.000000	0.000000
54.011314	__proteinB_rbs	1.000000	0.000000	0.000000
54.011314	__ribosome	3.000000	0.000000	0.000000
54.011314	proteinA	2.000000	1.000000	0.000000
54.011314	proteinB	2.000000	1.000000	2.000000
55.009262	__proteinA_rbs	1.000000	0.000000	0.000000
55.009262	__proteinB_rbs	1.000000	0.000000	0.000000
55.009262	__ribosome	3.000000	0.000000	0.000000
55.009262	proteinA	2.000000	1.000000	0.000000
55.009262	proteinB	2.000000	1.000000	2.000000
56.038652	__proteinA_rbs	1.000000	0.000000	0.000000
56.038652	__proteinB_rbs	1.000000	0.000000	0.000000
56.038652	__ribosome	3.000000	0.000000	0.000000
56.038652	proteinA	2.000000	1.000000	0.000000
56.038652	proteinB	2.000000	1.000000	2.000000
57.045984	__proteinA_rbs	1.000000	0.000000	0.000000
57.045984	__proteinB_rbs	1.000000	0.000000	0.000000
57.045984	__ribosome	3.000000	0.000000	0.000000
57.045984	proteinA	2.000000	1.000000	0.000000
57.045984	proteinB	2.000000	1.000000	2.000000
58.002672	__proteinA_rbs	1.000000	0.000000	0.000000
58.002672	__proteinB_rbs	1.000000	0.000000	0.000000
58.002672	__ribosome	3.000000	0.000000	0.000000
58.002672	proteinA	2.000000	1.000000	0.000000
58.002672	proteinB	2.000000	1.000000	2.000000
59.070647	__proteinA_rbs	1.000000	0.000000	0.000000
59.070647	__proteinB_rbs	1.000000	0.000000	0.000000
59.070647	__ribosome	3.000000	0.000000	0.000000
59.070647	proteinA	2.000000	1.000000	0.000000
59.070647	proteinB	2.000000	1.000000	2.000000
60.110872	__proteinA_rbs	1.000000	0.000000	0.000000
60.110872	__proteinB_rbs	1.000000	0.000000	0.000000
60.110872	__ribosome	3.000000	0.000000	0.000000
60.110872	proteinA	2.000000	1.000000	0.000000
60.110872	proteinB	2.000000	1.000000	2.000000
61.031515	__proteinA_rbs	1.000000	0.000000	0.000000
61.031515	__proteinB_rbs	1.000000	0.000000	0.000000
61.031515	__ribosome	3.000000	0.000000	0.000000
61.031515	proteinA	2.000000	1.000000	0.000000
61.031515	proteinB	2.000000	1.000000	2.000000
62.001047	__proteinA_rbs	1.000000	0.000000	0.000000
62.001047	__proteinB_rbs	1.000000	0.000000	0.000000
62.001047	__ribosome	3.000000	0.000000	0.000000
62.001047	proteinA	2.000000	1.000000	0.000000
62.001047	proteinB	2.000000	1.000000	2.000000
63.012123	__proteinA_rbs	1.000000	0.000000	0.000000
63.012123	__proteinB_rbs	1.000000	0.000000	0.000000
63.012123	__ribosome	2.000000	0.000000	0.000000
63.012123	proteinA	2.000000	1.000000	0.000000
63.012123	proteinB	2.000000	1.000000	3.000000
64.001787	__proteinA_rbs	1.000000	0.000000	0.000000
64.001787	__proteinB_rbs	1.000000	0.000000	0.000000
64.001787	__ribosome	2.000000	0.000000	0.000000
64.001787	proteinA	2.000000	1.000000	0.000000
64.001787	proteinB	2.000000	1.000000	3.000000
65.018290	__proteinA_rbs	1.000000	0.000000	0.000000
65.018290	__proteinB_rbs	1.000000	0.000000	0.000000
65.018290	__ribosome	2.000000	0.000000	0.000000
65.018290	proteinA	2.000000	1.000000	0.000000
65.018290	proteinB	2.000000	1.000000	3.000000
66.043739	__proteinA_rbs	1.000000	0.000000	0.000000
66.043739	__proteinB_rbs	1.000000	0.000000	0.000000
66.043739	__ribosome	2.000000	0.000000	0.000000
66.043739	proteinA	2.000000	1.000000	0.000000
66.043739	proteinB	2.000000	1.000000	3.000000
67.157570	__proteinA_rbs	1.000000	0.000000	0.000000
67.157570	__proteinB_rbs	1.000000	0.000000	0.000000
67.157570	__ribosome	3.000000	0.000000	0.000000
67.157570	proteinA	2.000000	1.000000	0.000000
67.157570	proteinB	3.000000	1.000000	2.000000
68.051113	__proteinA_rbs	1.000000	0.000000	0.000000
68.051113	__proteinB_rbs	1.000000	0.000000	0.000000
68.051113	__ribosome	3.000000	0.000000	0.000000
68.051113	proteinA	2.000000	1.000000	0.000000
68.051113	proteinB	3.000000	1.000000	2.000000
69.036949	__proteinA_rbs	1.000000	0.000000	0.000000
69.036949	__proteinB_rbs	0.000000	0.000000	0.000000
69.036949	__ribosome	2.000000	0.000000	0.000000
69.036949	proteinA	2.000000	1.000000	0.000000
69.036949	proteinB	3.000000	1.000000	3.000000
70.045489	__proteinA_rbs	1.000000	0.000000	0.000000
70.045489	__proteinB_rbs	1.000000	0.000000	0.000000
70.045489	__ribosome	2.000000	0.000000	0.000000
70.045489	proteinA	2.000000	1.000000	0.000000
70.045489	proteinB	3.000000	1.000000	3.000000
71.001215	__proteinA_rbs	1.000000	0.000000	0.000000
71.001215	__proteinB_rbs	1.000000	0.000000	0.000000
71.001215	__ribosome	2.000000	0.000000	0.000000
71.001215	proteinA	2.000000	1.000000	0.000000
71.001215	proteinB	3.000000	1.000000	3.000000
72.058476	__proteinA_rbs	1.000000	0.000000	0.000000
72.058476	__proteinB_rbs	1.000000	0.000000	0.000000
72.058476	__ribosome	3.000000	0.000000	0.000000
72.058476	proteinA	2.000000	1.000000	0.000000
72.058476	proteinB	4.000000	1.000000	2.000000
73.010705	__proteinA_rbs	1.000000	0.000000	0.000000
73.010705	__proteinB_rbs	1.000000	0.000000	0.000000
73.010705	__ribosome	3.000000	0.000000	0.000000
73.010705	proteinA	2.000000	1.000000	0.000000
73.010705	proteinB	4.000000	1.000000	2.000000
74.008301	__proteinA_rbs	1.000000	0.000000	0.000000
74.008301	__proteinB_rbs	1.000000	0.000000	0.000000
74.008301	__ribosome	3.000000	0.000000	0.000000
74.008301	proteinA	2.000000	1.000000	0.000000
74.008301	proteinB	4.000000	1.000000	2.000000
75.143733	__proteinA_rbs	1.000000	0.000000	0.000000
75.143733	__proteinB_rbs	1.000000	0.000000	0.000000
75.143733	__ribosome	3.000000	0.000000	0.000000
75.143733	proteinA	2.000000	1.000000	0.000000
75.143733	proteinB	4.000000	1.000000	2.000000
76.010119	__proteinA_rbs	1.000000	0.000000	0.000000
76.010119	__proteinB_rbs	1.000000	0.000000	0.000000
76.010119	__ribosome	3.000000	0.000000	0.000000
76.010119	proteinA	2.000000	1.000000	0.000000
76.010119	proteinB	4.000000	1.000000	2.000000
77.056038	__proteinA_rbs	1.000000	0.000000	0.000000
77.056038	__proteinB_rbs	1.000000	0.000000	0.000000
77.056038	__ribosome	3.000000	0.000000	0.000000
77.056038	proteinA	2.000000	1.000000	0.000000
77.056038	proteinB	4.000000	1.000000	2.000000
78.009907	__proteinA_rbs	1.000000	0.000000	0.000000
78.009907	__proteinB_rbs	1.000000	0.000000	0.000000
78.009907	__ribosome	3.000000	0.000000	0.000000
78.009907	proteinA	2.000000	1.000000	0.000000
78.009907	proteinB	4.000000	1.000000	2.000000
79.012112	__proteinA_rbs	1.000000	0.000000	0.000000
79.012112	__proteinB_rbs	1.000000	0.000000	0.000000
79.012112	__ribosome	3.000000	0.000000	0.000000
79.012112	proteinA	2.000000	1.000000	0.000000
79.012112	proteinB	4.000000	1.000000	2.000000
80.050904	__proteinA_rbs	1.000000	0.000000	0.000000
80.050904	__proteinB_rbs	1.000000	0.000000	0.000000
80.050904	__ribosome	3.000000	0.000000	0.000000
80.050904	proteinA	2.000000	1.000000	0.000000
80.050904	proteinB	4.000000	1.000000	2.000000
80.999857	__proteinA_rbs	1.000000	0.000000	0.000000
80.999857	__proteinB_rbs	1.000000	0.000000	0.000000
80.999857	__ribosome	4.000000	0.000000	0.000000
80.999857	proteinA	2.000000	1.000000	0.000000
80.999857	proteinB	5.000000	1.000000	1.000000
82.057023	__proteinA_rbs	1.000000	0.000000	0.000000
82.057023	__proteinB_rbs	1.000000	0.000000	0.000000
82.057023	__ribosome	4.000000	0.000000	0.000000
82.057023	proteinA	2.000000	1.000000	0.000000
82.057023	proteinB	5.000000	1.000000	1.000000
83.006678	__proteinA_rbs	1.000000	0.000000	0.000000
83.006678	__proteinB_rbs	1.000000	0.000000	0.000000
83.006678	__ribosome	4.000000	0.000000	0.000000
83.006678	proteinA	2.000000	1.000000	0.000000
83.006678	proteinB	5.000000	1.000000	1.000000
84.115503	__proteinA_rbs	1.000000	0.000000	0.000000
84.115503	__proteinB_rbs	1.000000	0.000000	0.000000
84.115503	__ribosome	4.000000	0.000000	0.000000
84.115503	proteinA	2.000000	1.000000	0.000000
84.115503	proteinB	5.000000	1.000000	1.000000
85.010434	__proteinA_rbs	1.000000	0.000000	0.000000
85.010434	__proteinB_rbs	1.000000	0.000000	0.000000
85.010434	__ribosome	4.000000	0.000000	0.000000
85.010434	proteinA	2.000000	1.000000	0.000000
85.010434	proteinB	5.000000	1.000000	1.000000
86.045492	__proteinA_rbs	1.000000	0.000000	0.000000
86.045492	__proteinB_rbs	1.000000	0.000000	0.000000
86.045492	__ribosome	4.000000	0.000000	0.000000
86.045492	proteinA	2.000000	1.000000	0.000000
86.045492	proteinB	5.000000	1.000000	1.000000
87.223837	__proteinA_rbs	1.000000	0.000000	0.000000
87.223837	__proteinB_rbs	1.000000	0.000000	0.000000
87.223837	__ribosome	4.000000	0.000000	0.000000
87.223837	proteinA	2.000000	1.000000	0.000000
87.223837	proteinB	5.000000	1.000000	1.000000
88.720566	__proteinA_rbs	0.000000	0.000000	0.000000
88.720566	__proteinB_rbs	1.000000	0.000000	0.000000
88.720566	__ribosome	4.000000	0.000000	0.000000
88.720566	proteinA	2.000000	1.000000	1.000000
88.720566	proteinB	6.000000	1.000000	0.000000
89.027899	__proteinA_rbs	0.000000	0.000000	0.000000
89.027899	__proteinB_rbs	1.000000	0.000000	0.000000
89.027899	__ribosome	4.000000	0.000000	0.000000
89.027899	proteinA	2.000000	1.000000	1.000000
89.027899	proteinB	6.000000	1.000000	0.000000
90.022633	__proteinA_rbs	1.000000	0.000000	0.000000
90.022633	__proteinB_rbs	1.000000	0.000000	0.000000
90.022633	__ribosome	4.000000	0.000000	0.000000
90.022633	proteinA	2.000000	1.000000	1.000000
90.022633	proteinB	6.000000	1.000000	0.000000
91.010388	__proteinA_rbs	1.000000	0.000000	0.000000
91.010388	__proteinB_rbs	1.000000	0.000000	0.000000
91.010388	__ribosome	4.000000	0.000000	0.000000
91.010388	proteinA	2.000000	1.000000	1.000000
91.010388	proteinB	6.000000	1.000000	0.000000
92.014568	__proteinA_rbs	1.000000	0.000000	0.000000
92.014568	__proteinB_rbs	1.000000	0.000000	0.000000
92.014568	__ribosome	4.000000	0.000000	0.000000
92.014568	proteinA	2.000000	1.000000	1.000000
92.014568	proteinB	6.000000	1.000000	0.000000
93.014194	__proteinA_rbs	1.000000	0.000000	0.000000
93.014194	__proteinB_rbs	1.000000	0.000000	0.000000
93.014194	__ribosome	4.000000	0.000000	0.000000
93.014194	proteinA	2.000000	1.000000	1.000000
93.014194	proteinB	6.000000	1.000000	0.000000
94.062543	__proteinA_rbs	1.000000	0.000000	0.000000
94.062543	__proteinB_rbs	1.000000	0.000000	0.000000
94.062543	__ribosome	4.000000	0.000000	0.000000
94.062543	proteinA	2.000000	1.000000	1.000000
94.062543	proteinB	6.000000	1.000000	0.000000
95.044013	__proteinA_rbs	1.000000	0.000000	0.000000
95.044013	__proteinB_rbs	1.000000	0.000000	0.000000
95.044013	__ribosome	4.000000	0.000000	0.000000
95.044013	proteinA	2.000000	1.000000	1.000000
95.044013	proteinB	6.000000	1.000000	0.000000
96.027435	__proteinA_rbs	1.000000	0.000000	0.000000
96.027435	__proteinB_rbs	1.000000	0.000000	0.000000
96.027435	__ribosome	4.000000	0.000000	0.000000
96.027435	proteinA	2.000000	1.000000	1.000000
96.027435	proteinB	6.000000	1.000000	0.000000
97.001473	__proteinA_rbs	1.000000	0.000000	0.000000
97.001473	__proteinB_rbs	1.000000	0.000000	0.000000
97.001473	__ribosome	4.000000	0.000000	0.000000
97.001473	proteinA	2.000000	1.000000	1.000000
97.001473	proteinB	6.000000	1.000000	0.000000
98.057907	__proteinA_rbs	1.000000	0.000000	0.000000
98.057907	__proteinB_rbs	1.000000	0.000000	0.000000
98.057907	__ribosome	4.000000	0.000000	0.000000
98.057907	proteinA	2.000000	1.000000	1.000000
98.057907	proteinB	6.000000	1.000000	0.000000
99.000358	__proteinA_rbs	1.000000	0.000000	0.000000
99.000358	__proteinB_rbs	1.000000	0.000000	0.000000
99.000358	__ribosome	4.000000	0.000000	0.000000
99.000358	proteinA	2.000000	1.000000	1.000000
99.000358	proteinB	6.000000	1.000000	0.000000
