time	species	protein	transcript	ribo_density
40.009100	__proteinA_rbs	1.000000	0.000000	0.000000
40.009100	__proteinB_rbs	1.000000	0.000000	0.000000
40.009100	__ribosome	3.000000	0.000000	0.000000
40.009100	proteinA	1.000000	1.000000	0.000000
40.009100	proteinB	1.000000	1.000000	2.000000
41.027934	__proteinA_rbs	1.000000	0.000000	0.000000
41.027934	__proteinB_rbs	1.000000	0.000000	0.000000
41.027934	__ribosome	3.000000	0.000000	0.000000
41.027934	proteinA	1.000000	1.000000	0.000000
41.027934	proteinB	1.000000	1.000000	2.000000
42.008361	__proteinA_rbs	1.000000	0.000000	0.000000
42.008361	__proteinB_rbs	1.000000	0.000000	0.000000
42.008361	__ribosome	3.000000	0.000000	0.000000
42.008361	proteinA	1.000000	1.000000	0.000000
42.008361	proteinB	1.000000	1.000000	2.000000
43.020873	__proteinA_rbs	1.000000	0.000000	0.000000
43.020873	__proteinB_rbs	1.000000	0.000000	0.000000
43.020873	__ribosome	3.000000	0.000000	0.000000
43.020873	proteinA	1.000000	1.000000	0.000000
43.020873	proteinB	1.000000	1.000000	2.000000
44.001995	__proteinA_rbs	1.000000	0.000000	0.000000
44.001995	__proteinB_rbs	1.000000	0.000000	0.000000
44.001995	__ribosome	3.000000	0.000000	0.000000
44.001995	proteinA	1.000000	1.000000	0.000000
44.001995	proteinB	1.000000	1.000000	2.000000
45.059827	__proteinA_rbs	1.000000	0.000000	0.000000
45.059827	__proteinB_rbs	1.000000	0.000000	0.000000
45.059827	__ribosome	3.000000	0.000000	0.000000
45.059827	proteinA	1.000000	1.000000	0.000000
45.059827	proteinB	1.000000	1.000000	2.000000
46.064565	__proteinA_rbs	1.000000	0.000000	0.000000
46.064565	__proteinB_rbs	1.000000	0.000000	0.000000
46.064565	__ribosome	3.000000	0.000000	0.000000
46.064565	proteinA	1.000000	1.000000	0.000000
46.064565	proteinB	1.000000	1.000000	2.000000
47.037842	__proteinA_rbs	1.000000	0.000000	0.000000
47.037842	__proteinB_rbs	1.000000	0.000000	0.000000
47.037842	__ribosome	3.000000	0.000000	0.000000
47.037842	proteinA	1.000000	1.000000	0.000000
47.037842	proteinB	1.000000	1.000000	2.000000
48.045615	__proteinA_rbs	1.000000	0.000000	0.000000
48.045615	__proteinB_rbs	1.000000	0.000000	0.000000
48.045615	__ribosome	3.000000	0.000000	0.000000
48.045615	proteinA	1.000000	1.000000	0.000000
48.045615	proteinB	1.000000	1.000000	2.000000
49.049342	__proteinA_rbs	1.000000	0.000000	0.000000
49.049342	__proteinB_rbs	1.000000	0.000000	0.000000
49.049342	__ribosome	3.000000	0.000000	0.000000
49.049342	proteinA	1.000000	1.000000	0.000000
49.049342	proteinB	1.000000	1.000000	2.000000
50.032794	__proteinA_rbs	1.000000	0.000000	0.000000
50.032794	__proteinB_rbs	1.000000	0.000000	0.000000
50.032794	__ribosome	2.000000	0.000000	0.000000
50.032794	proteinA	1.000000	1.000000	0.000000
50.032794	proteinB	1.000000	1.000000	3.000000
50.999331	__proteinA_rbs	1.000000	0.000000	0.000000
50.999331	__proteinB_rbs	1.000000	0.000000	0.000000
50.999331	__ribosome	2.000000	0.000000	0.000000
50.999331	proteinA	1.000000	1.000000	0.000000
50.999331	proteinB	1.000000	1.000000	3.000000
51.999782	__proteinA_rbs	1.000000	0.000000	0.000000
51.999782	__proteinB_rbs	1.000000	0.000000	0.000000
51.999782	__ribosome	2.000000	0.000000	0.000000
51.999782	proteinA	1.000000	1.000000	0.000000
51.999782	proteinB	1.000000	1.000000	3.000000
53.009622	__proteinA_rbs	1.000000	0.000000	0.000000
53.009622	__proteinB_rbs	1.000000	0.000000	0.000000
53.009622	__ribosome	3.000000	0.000000	0.000000
53.009622	proteinA	1.000000	1.000000	0.000000
53.009622	proteinB	2.000000	1.000000	2.000000
54.007429	__proteinA_rbs	0.000000	0.000000	0.000000
54.007429	__proteinB_rbs	1.000000	0.000000	0.000000
54.007429	__ribosome	3.000000	0.000000	0.000000
54.007429	proteinA	1.000000	1.000000	1.000000
54.007429	proteinB	3.000000	1.000000	1.000000
55.027245	__proteinA_rbs	1.000000	0.000000	0.000000
55.027245	__proteinB_rbs	1.000000	0.000000	0.000000
55.027245	__ribosome	3.000000	0.000000	0.000000
55.027245	proteinA	1.000000	1.000000	1.000000
55.027245	proteinB	3.000000	1.000000	1.000000
56.018811	__proteinA_rbs	1.000000	0.000000	0.000000
56.018811	__proteinB_rbs	1.000000	0.000000	0.000000
56.018811	__ribosome	3.000000	0.000000	0.000000
56.018811	proteinA	1.000000	1.000000	1.000000
56.018811	proteinB	3.000000	1.000000	1.000000
57.004033	__proteinA_rbs	1.000000	0.000000	0.000000
57.004033	__proteinB_rbs	1.000000	0.000000	0.000000
57.004033	__ribosome	3.000000	0.000000	0.000000
57.004033	proteinA	1.000000	1.000000	1.000000
57.004033	proteinB	3.000000	1.000000	1.000000
58.031589	__proteinA_rbs	1.000000	0.000000	0.000000
58.031589	__proteinB_rbs	1.000000	0.000000	0.000000
58.031589	__ribosome	3.000000	0.000000	0.000000
58.031589	proteinA	1.000000	1.000000	1.000000
58.031589	proteinB	3.000000	1.000000	1.000000
59.017498	__proteinA_rbs	1.000000	0.000000	0.000000
59.017498	__proteinB_rbs	1.000000	0.000000	0.000000
59.017498	__ribosome	3.000000	0.000000	0.000000
59.017498	proteinA	1.000000	1.000000	1.000000
59.017498	proteinB	3.000000	1.000000	1.000000
60.079910	__proteinA_rbs	1.000000	0.000000	0.000000
60.079910	__proteinB_rbs	1.000000	0.000000	0.000000
60.079910	__ribosome	3.000000	0.000000	0.000000
60.079910	proteinA	1.000000	1.000000	1.000000
60.079910	proteinB	3.000000	1.000000	1.000000
61.040226	__proteinA_rbs	1.000000	0.000000	0.000000
61.040226	__proteinB_rbs	1.000000	0.000000	0.000000
61.040226	__ribosome	3.000000	0.000000	0.000000
61.040226	proteinA	1.000000	1.000000	1.000000
61.040226	proteinB	3.000000	1.000000	1.000000
62.025310	__proteinA_rbs	1.000000	0.000000	0.000000
62.025310	__proteinB_rbs	1.000000	0.000000	0.000000
62.025310	__ribosome	3.000000	0.000000	0.000000
62.025310	proteinA	1.000000	1.000000	1.000000
62.025310	proteinB	3.000000	1.000000	1.000000
63.026006	__proteinA_rbs	1.000000	0.000000	0.000000
63.026006	__proteinB_rbs	0.000000	0.000000	0.000000
63.026006	__ribosome	2.000000	0.000000	0.000000
63.026006	proteinA	1.000000	1.000000	1.000000
63.026006	proteinB	3.000000	1.000000	2.000000
64.010371	__proteinA_rbs	1.000000	0.000000	0.000000
64.010371	__proteinB_rbs	1.000000	0.000000	0.000000
64.010371	__ribosome	2.000000	0.000000	0.000000
64.010371	proteinA	1.000000	1.000000	1.000000
64.010371	proteinB	3.000000	1.000000	2.000000
65.023021	__proteinA_rbs	1.000000	0.000000	0.000000
65.023021	__proteinB_rbs	1.000000	0.000000	0.000000
65.023021	__ribosome	2.000000	0.000000	0.000000
65.023021	proteinA	1.000000	1.000000	1.000000
65.023021	proteinB	3.000000	1.000000	2.000000
66.008564	__proteinA_rbs	1.000000	0.000000	0.000000
66.008564	__proteinB_rbs	1.000000	0.000000	0.000000
66.008564	__ribosome	2.000000	0.000000	0.000000
66.008564	proteinA	1.000000	1.000000	1.000000
66.008564	proteinB	3.000000	1.000000	2.000000
67.010661	__proteinA_rbs	1.000000	0.000000	0.000000
67.010661	__proteinB_rbs	1.000000	0.000000	0.000000
67.010661	__ribosome	2.000000	0.000000	0.000000
67.010661	proteinA	1.000000	1.000000	1.000000
67.010661	proteinB	3.000000	1.000000	2.000000
68.003890	__proteinA_rbs	1.000000	0.000000	0.000000
68.003890	__proteinB_rbs	1.000000	0.000000	0.000000
68.003890	__ribosome	2.000000	0.000000	0.000000
68.003890	proteinA	1.000000	1.000000	1.000000
68.003890	proteinB	3.000000	1.000000	2.000000
69.019230	__proteinA_rbs	1.000000	0.000000	0.000000
69.019230	__proteinB_rbs	0.000000	0.000000	0.000000
69.019230	__ribosome	2.000000	0.000000	0.000000
69.019230	proteinA	1.000000	1.000000	1.000000
69.019230	proteinB	4.000000	1.000000	2.000000
70.008851	__proteinA_rbs	1.000000	0.000000	0.000000
70.008851	__proteinB_rbs	1.000000	0.000000	0.000000
70.008851	__ribosome	2.000000	0.000000	0.000000
70.008851	proteinA	1.000000	1.000000	1.000000
70.008851	proteinB	4.000000	1.000000	2.000000
70.999667	__proteinA_rbs	1.000000	0.000000	0.000000
70.999667	__proteinB_rbs	1.000000	0.000000	0.000000
70.999667	__ribosome	2.000000	0.000000	0.000000
70.999667	proteinA	1.000000	1.000000	1.000000
70.999667	proteinB	4.000000	1.000000	2.000000
71.999069	__proteinA_rbs	1.000000	0.000000	0.000000
71.999069	__proteinB_rbs	1.000000	0.000000	0.000000
71.999069	__ribosome	2.000000	0.000000	0.000000
71.999069	proteinA	1.000000	1.000000	1.000000
71.999069	proteinB	4.000000	1.000000	2.000000
73.008976	__proteinA_rbs	1.000000	0.000000	0.000000
73.008976	__proteinB_rbs	1.000000	0.000000	0.000000
73.008976	__ribosome	3.000000	0.000000	0.000000
73.008976	proteinA	2.000000	1.000000	0.000000
73.008976	proteinB	4.000000	1.000000	2.000000
74.015170	__proteinA_rbs	1.000000	0.000000	0.000000
74.015170	__proteinB_rbs	1.000000	0.000000	0.000000
74.015170	__ribosome	3.000000	0.000000	0.000000
74.015170	proteinA	2.000000	1.000000	0.000000
74.015170	proteinB	4.000000	1.000000	2.000000
75.005424	__proteinA_rbs	1.000000	0.000000	0.000000
75.005424	__proteinB_rbs	1.000000	0.000000	0.000000
75.005424	__ribosome	3.000000	0.000000	0.000000
75.005424	proteinA	2.000000	1.000000	0.000000
75.005424	proteinB	4.000000	1.000000	2.000000
76.043127	__proteinA_rbs	1.000000	0.000000	0.000000
76.043127	__proteinB_rbs	1.000000	0.000000	0.000000
76.043127	__ribosome	3.000000	0.000000	0.000000
76.043127	proteinA	2.000000	1.000000	0.000000
76.043127	proteinB	4.000000	1.000000	2.000000
77.002313	__proteinA_rbs	1.000000	0.000000	0.000000
77.002313	__proteinB_rbs	1.000000	0.000000	0.000000
77.002313	__ribosome	3.000000	0.000000	0.000000
77.002313	proteinA	2.000000	1.000000	0.000000
77.002313	proteinB	4.000000	1.000000	2.000000
78.009601	__proteinA_rbs	1.000000	0.000000	0.000000
78.009601	__proteinB_rbs	1.000000	0.000000	0.000000
78.009601	__ribosome	3.000000	0.000000	0.000000
78.009601	proteinA	2.000000	1.000000	0.000000
78.009601	proteinB	4.000000	1.000000	2.000000
79.055782	__proteinA_rbs	1.000000	0.000000	0.000000
79.055782	__proteinB_rbs	1.000000	0.000000	0.000000
79.055782	__ribosome	3.000000	0.000000	0.000000
79.055782	proteinA	2.000000	1.000000	0.000000
79.055782	proteinB	4.000000	1.000000	2.000000
80.033368	__proteinA_rbs	1.000000	0.000000	0.000000
80.033368	__proteinB_rbs	1.000000	0.000000	0.000000
80.033368	__ribosome	3.000000	0.000000	0.000000
80.033368	proteinA	2.000000	1.000000	0.000000
80.033368	proteinB	4.000000	1.000000	2.000000
81.028954	__proteinA_rbs	1.000000	0.000000	0.000000
81.028954	__proteinB_rbs	1.000000	0.000000	0.000000
81.028954	__ribosome	3.000000	0.000000	0.000000
81.028954	proteinA	2.000000	1.000000	0.000000
81.028954	proteinB	4.000000	1.000000	2.000000
82.011903	__proteinA_rbs	1.000000	0.000000	0.000000
82.011903	__proteinB_rbs	1.000000	0.000000	0.000000
82.011903	__ribosome	4.000000	0.000000	0.000000
82.011903	proteinA	2.000000	1.000000	0.000000
82.011903	proteinB	5.000000	1.000000	1.000000
83.021966	__proteinA_rbs	1.000000	0.000000	0.000000
83.021966	__proteinB_rbs	1.000000	0.000000	0.000000
83.021966	__ribosome	4.000000	0.000000	0.000000
83.021966	proteinA	2.000000	1.000000	0.000000
83.021966	proteinB	5.000000	1.000000	1.000000
84.093815	__proteinA_rbs	1.000000	0.000000	0.000000
84.093815	__proteinB_rbs	1.000000	0.000000	0.000000
84.093815	__ribosome	4.000000	0.000000	0.000000
84.093815	proteinA	2.000000	1.000000	0.000000
84.093815	proteinB	5.000000	1.000000	1.000000
85.016263	__proteinA_rbs	1.000000	0.000000	0.000000
85.016263	__proteinB_rbs	1.000000	0.000000	0.000000
85.016263	__ribosome	4.000000	0.000000	0.000000
85.016263	proteinA	2.000000	1.000000	0.000000
85.016263	proteinB	5.000000	1.000000	1.000000
86.096052	__proteinA_rbs	1.000000	0.000000	0.000000
86.096052	__proteinB_rbs	1.000000	0.000000	0.000000
86.096052	__ribosome	4.000000	0.000000	0.000000
86.096052	proteinA	2.000000	1.000000	0.000000
86.096052	proteinB	5.000000	1.000000	1.000000
87.045978	__proteinA_rbs	0.000000	0.000000	0.000000
87.045978	__proteinB_rbs	1.000000	0.000000	0.000000
87.045978	__ribosome	3.000000	0.000000	0.000000
87.045978	proteinA	2.000000	1.000000	1.000000
87.045978	proteinB	5.000000	1.000000	1.000000
88.146978	__proteinA_rbs	1.000000	0.000000	0.000000
88.146978	__proteinB_rbs	1.000000	0.000000	0.000000
88.146978	__ribosome	4.000000	0.000000	0.000000
88.146978	proteinA	2.000000	1.000000	1.000000
88.146978	proteinB	6.000000	1.000000	0.000000
89.040111	__proteinA_rbs	1.000000	0.000000	0.000000
89.040111	__proteinB_rbs	1.000000	0.000000	0.000000
89.040111	__ribosome	4.000000	0.000000	0.000000
89.040111	proteinA	2.000000	1.000000	1.000000
89.040111	proteinB	6.000000	1.000000	0.000000
90.018379	__proteinA_rbs	1.000000	0.000000	0.000000
90.018379	__proteinB_rbs	1.000000	0.000000	0.000000
90.018379	__ribosome	4.000000	0.000000	0.000000
90.018379	proteinA	2.000000	1.000000	1.000000
90.018379	proteinB	6.000000	1.000000	0.000000
91.030602	__proteinA_rbs	1.000000	0.000000	0.000000
91.030602	__proteinB_rbs	1.000000	0.000000	0.000000
91.030602	__ribosome	4.000000	0.000000	0.000000
91.030602	proteinA	2.000000	1.000000	1.000000
91.030602	proteinB	6.000000	1.000000	0.000000
92.013145	__proteinA_rbs	1.000000	0.000000	0.000000
92.013145	__proteinB_rbs	1.000000	0.000000	0.000000
92.013145	__ribosome	4.000000	0.000000	0.000000
92.013145	proteinA	2.000000	1.000000	1.000000
92.013145	proteinB	6.000000	1.000000	0.000000
93.045147	__proteinA_rbs	1.000000	0.000000	0.000000
93.045147	__proteinB_rbs	1.000000	0.000000	0.000000
93.045147	__ribosome	4.000000	0.000000	0.000000
93.045147	proteinA	2.000000	1.000000	1.000000
93.045147	proteinB	6.000000	1.000000	0.000000
94.027824	__proteinA_rbs	1.000000	0.000000	0.000000
94.027824	__proteinB_rbs	1.000000	0.000000	0.000000
94.027824	__ribosome	4.000000	0.000000	0.000000
94.027824	proteinA	2.000000	1.000000	1.000000
94.027824	proteinB	6.000000	1.000000	0.000000
95.024346	__proteinA_rbs	1.000000	0.000000	0.000000
95.024346	__proteinB_rbs	1.000000	0.000000	0.000000
95.024346	__ribosome	4.000000	0.000000	0.000000
95.024346	proteinA	2.000000	1.000000	1.000000
95.024346	proteinB	6.000000	1.000000	0.000000
96.080457	__proteinA_rbs	1.000000	0.000000	0.000000
96.080457	__proteinB_rbs	1.000000	0.000000	0.000000
96.080457	__ribosome	4.000000	0.000000	0.000000
96.080457	proteinA	2.000000	1.000000	1.000000
96.080457	proteinB	6.000000	1.000000	0.000000
97.018653	__proteinA_rbs	1.000000	0.000000	0.000000
97.018653	__proteinB_rbs	1.000000	0.000000	0.000000
97.018653	__ribosome	4.000000	0.000000	0.000000
97.018653	proteinA	2.000000	1.000000	1.000000
97.018653	proteinB	6.000000	1.000000	0.000000
98.009697	__proteinA_rbs	1.000000	0.000000	0.000000
98.009697	__proteinB_rbs	1.000000	0.000000	0.000000
98.009697	__ribosome	4.000000	0.000000	0.000000
98.009697	proteinA	2.000000	1.000000	1.000000
98.009697	proteinB	6.000000	1.000000	0.000000
99.020600	__proteinA_rbs	1.000000	0.000000	0.000000
99.020600	__proteinB_rbs	1.000000	0.000000	0.000000
99.020600	__ribosome	4.000000	0.000000	0.000000
99.020600	proteinA	2.000000	1.000000	1.000000
99.020600	proteinB	6.000000	1.000000	0.000000
