time	species	protein	transcript	ribo_density
40.025425	__proteinA_rbs	1.000000	0.000000	0.000000
40.025425	__proteinB_rbs	1.000000	0.000000	0.000000
40.025425	__ribosome	3.000000	0.000000	0.000000
40.025425	proteinA	1.000000	1.000000	1.000000
40.025425	proteinB	1.000000	1.000000	1.000000
41.006346	__proteinA_rbs	1.000000	0.000000	0.000000
41.006346	__proteinB_rbs	1.000000	0.000000	0.000000
41.006346	__ribosome	3.000000	0.000000	0.000000
41.006346	proteinA	1.000000	1.000000	1.000000
41.006346	proteinB	1.000000	1.000000	1.000000
42.055832	__proteinA_rbs	1.000000	0.000000	0.000000
42.055832	__proteinB_rbs	1.000000	0.000000	0.000000
42.055832	__ribosome	3.000000	0.000000	0.000000
42.055832	proteinA	1.000000	1.000000	1.000000
42.055832	proteinB	1.000000	1.000000	1.000000
43.018899	__proteinA_rbs	1.000000	0.000000	0.000000
43.018899	__proteinB_rbs	1.000000	0.000000	0.000000
43.018899	__ribosome	3.000000	0.000000	0.000000
43.018899	proteinA	1.000000	1.000000	1.000000
43.018899	proteinB	1.000000	1.000000	1.000000
44.006671	__proteinA_rbs	1.000000	0.000000	0.000000
44.006671	__proteinB_rbs	1.000000	0.000000	0.000000
44.006671	__ribosome	3.000000	0.000000	0.000000
44.006671	proteinA	1.000000	1.000000	1.000000
44.006671	proteinB	1.000000	1.000000	1.000000
45.021517	__proteinA_rbs	1.000000	0.000000	0.000000
45.021517	__proteinB_rbs	1.000000	0.000000	0.000000
45.021517	__ribosome	3.000000	0.000000	0.000000
45.021517	proteinA	1.000000	1.000000	1.000000
45.021517	proteinB	1.000000	1.000000	1.000000
46.015659	__proteinA_rbs	1.000000	0.000000	0.000000
46.015659	__proteinB_rbs	0.000000	0.000000	0.000000
46.015659	__ribosome	2.000000	0.000000	0.000000
46.015659	proteinA	1.000000	1.000000	1.000000
46.015659	proteinB	1.000000	1.000000	2.000000
47.009170	__proteinA_rbs	1.000000	0.000000	0.000000
47.009170	__proteinB_rbs	1.000000	0.000000	0.000000
47.009170	__ribosome	2.000000	0.000000	0.000000
47.009170	proteinA	1.000000	1.000000	1.000000
47.009170	proteinB	1.000000	1.000000	2.000000
48.003114	__proteinA_rbs	1.000000	0.000000	0.000000
48.003114	__proteinB_rbs	1.000000	0.000000	0.000000
48.003114	__ribosome	2.000000	0.000000	0.000000
48.003114	proteinA	1.000000	1.000000	1.000000
48.003114	proteinB	1.000000	1.000000	2.000000
49.020829	__proteinA_rbs	1.000000	0.000000	0.000000
49.020829	__proteinB_rbs	1.000000	0.000000	0.000000
49.020829	__ribosome	3.000000	0.000000	0.000000
49.020829	proteinA	1.000000	1.000000	1.000000
49.020829	proteinB	2.000000	1.000000	1.000000
50.079178	__proteinA_rbs	1.000000	0.000000	0.000000
50.079178	__proteinB_rbs	1.000000	0.000000	0.000000
50.079178	__ribosome	3.000000	0.000000	0.000000
50.079178	proteinA	2.000000	1.000000	1.000000
50.079178	proteinB	2.000000	1.000000	1.000000
51.063470	__proteinA_rbs	1.000000	0.000000	0.000000
51.063470	__proteinB_rbs	1.000000	0.000000	0.000000
51.063470	__ribosome	3.000000	0.000000	0.000000
51.063470	proteinA	2.000000	1.000000	1.000000
51.063470	proteinB	2.000000	1.000000	1.000000
52.001853	__proteinA_rbs	1.000000	0.000000	0.000000
52.001853	__proteinB_rbs	1.000000	0.000000	0.000000
52.001853	__ribosome	3.000000	0.000000	0.000000
52.001853	proteinA	2.000000	1.000000	1.000000
52.001853	proteinB	2.000000	1.000000	1.000000
53.048229	__proteinA_rbs	1.000000	0.000000	0.000000
53.048229	__proteinB_rbs	1.000000	0.000000	0.000000
53.048229	__ribosome	3.000000	0.000000	0.000000
53.048229	proteinA	2.000000	1.000000	1.000000
53.048229	proteinB	2.000000	1.000000	1.000000
54.018160	__proteinA_rbs	1.000000	0.000000	0.000000
54.018160	__proteinB_rbs	1.000000	0.000000	0.000000
54.018160	__ribosome	3.000000	0.000000	0.000000
54.018160	proteinA	2.000000	1.000000	1.000000
54.018160	proteinB	2.000000	1.000000	1.000000
55.006627	__proteinA_rbs	1.000000	0.000000	0.000000
55.006627	__proteinB_rbs	1.000000	0.000000	0.000000
55.006627	__ribosome	3.000000	0.000000	0.000000
55.006627	proteinA	2.000000	1.000000	1.000000
55.006627	proteinB	2.000000	1.000000	1.000000
56.002298	__proteinA_rbs	1.000000	0.000000	0.000000
56.002298	__proteinB_rbs	1.000000	0.000000	0.000000
56.002298	__ribosome	3.000000	0.000000	0.000000
56.002298	proteinA	2.000000	1.000000	1.000000
56.002298	proteinB	2.000000	1.000000	1.000000
57.009331	__proteinA_rbs	1.000000	0.000000	0.000000
57.009331	__proteinB_rbs	1.000000	0.000000	0.000000
57.009331	__ribosome	3.000000	0.000000	0.000000
57.009331	proteinA	2.000000	1.000000	1.000000
57.009331	proteinB	2.000000	1.000000	1.000000
58.005152	__proteinA_rbs	1.000000	0.000000	0.000000
58.005152	__proteinB_rbs	0.000000	0.000000	0.000000
58.005152	__ribosome	2.000000	0.000000	0.000000
58.005152	proteinA	2.000000	1.000000	1.000000
58.005152	proteinB	2.000000	1.000000	2.000000
59.016276	__proteinA_rbs	1.000000	0.000000	0.000000
59.016276	__proteinB_rbs	1.000000	0.000000	0.000000
59.016276	__ribosome	2.000000	0.000000	0.000000
59.016276	proteinA	2.000000	1.000000	1.000000
59.016276	proteinB	2.000000	1.000000	2.000000
60.012516	__proteinA_rbs	1.000000	0.000000	0.000000
60.012516	__proteinB_rbs	1.000000	0.000000	0.000000
60.012516	__ribosome	2.000000	0.000000	0.000000
60.012516	proteinA	2.000000	1.000000	1.000000
60.012516	proteinB	2.000000	1.000000	2.000000
61.000905	__proteinA_rbs	1.000000	0.000000	0.000000
61.000905	__proteinB_rbs	1.000000	0.000000	0.000000
61.000905	__ribosome	2.000000	0.000000	0.000000
61.000905	proteinA	2.000000	1.000000	1.000000
61.000905	proteinB	2.000000	1.000000	2.000000
62.008099	__proteinA_rbs	1.000000	0.000000	0.000000
62.008099	__proteinB_rbs	1.000000	0.000000	0.000000
62.008099	__ribosome	2.000000	0.000000	0.000000
62.008099	proteinA	2.000000	1.000000	1.000000
62.008099	proteinB	2.000000	1.000000	2.000000
62.999813	__proteinA_rbs	1.000000	0.000000	0.000000
62.999813	__proteinB_rbs	1.000000	0.000000	0.000000
62.999813	__ribosome	2.000000	0.000000	0.000000
62.999813	proteinA	2.000000	1.000000	1.000000
62.999813	proteinB	2.000000	1.000000	2.000000
64.003334	__proteinA_rbs	1.000000	0.000000	0.000000
64.003334	__proteinB_rbs	0.000000	0.000000	0.000000
64.003334	__ribosome	2.000000	0.000000	0.000000
64.003334	proteinA	2.000000	1.000000	1.000000
64.003334	proteinB	3.000000	1.000000	2.000000
65.043020	__proteinA_rbs	1.000000	0.000000	0.000000
65.043020	__proteinB_rbs	1.000000	0.000000	0.000000
65.043020	__ribosome	2.000000	0.000000	0.000000
65.043020	proteinA	2.000000	1.000000	1.000000
65.043020	proteinB	3.000000	1.000000	2.000000
66.021784	__proteinA_rbs	1.000000	0.000000	0.000000
66.021784	__proteinB_rbs	1.000000	0.000000	0.000000
66.021784	__ribosome	2.000000	0.000000	0.000000
66.021784	proteinA	2.000000	1.000000	1.000000
66.021784	proteinB	3.000000	1.000000	2.000000
67.070045	__proteinA_rbs	1.000000	0.000000	0.000000
67.070045	__proteinB_rbs	1.000000	0.000000	0.000000
67.070045	__ribosome	3.000000	0.000000	0.000000
67.070045	proteinA	3.000000	1.000000	0.000000
67.070045	proteinB	3.000000	1.000000	2.000000
68.045157	__proteinA_rbs	1.000000	0.000000	0.000000
68.045157	__proteinB_rbs	1.000000	0.000000	0.000000
68.045157	__ribosome	3.000000	0.000000	0.000000
68.045157	proteinA	3.000000	1.000000	0.000000
68.045157	proteinB	3.000000	1.000000	2.000000
69.032887	__proteinA_rbs	1.000000	0.000000	0.000000
69.032887	__proteinB_rbs	1.000000	0.000000	0.000000
69.032887	__ribosome	3.000000	0.000000	0.000000
69.032887	proteinA	3.000000	1.000000	0.000000
69.032887	proteinB	3.000000	1.000000	2.000000
70.012084	__proteinA_rbs	1.000000	0.000000	0.000000
70.012084	__proteinB_rbs	1.000000	0.000000	0.000000
70.012084	__ribosome	3.000000	0.000000	0.000000
70.012084	proteinA	3.000000	1.000000	0.000000
70.012084	proteinB	3.000000	1.000000	2.000000
71.003962	__proteinA_rbs	1.000000	0.000000	0.000000
71.003962	__proteinB_rbs	1.000000	0.000000	0.000000
71.003962	__ribosome	3.000000	0.000000	0.000000
71.003962	proteinA	3.000000	1.000000	0.000000
71.003962	proteinB	3.000000	1.000000	2.000000
72.009635	__proteinA_rbs	1.000000	0.000000	0.000000
72.009635	__proteinB_rbs	1.000000	0.000000	0.000000
72.009635	__ribosome	3.000000	0.000000	0.000000
72.009635	proteinA	3.000000	1.000000	0.000000
72.009635	proteinB	3.000000	1.000000	2.000000
73.007813	__proteinA_rbs	1.000000	0.000000	0.000000
73.007813	__proteinB_rbs	1.000000	0.000000	0.000000
73.007813	__ribosome	3.000000	0.000000	0.000000
73.007813	proteinA	3.000000	1.000000	0.000000
73.007813	proteinB	3.000000	1.000000	2.000000
74.035339	__proteinA_rbs	1.000000	0.000000	0.000000
74.035339	__proteinB_rbs	1.000000	0.000000	0.000000
74.035339	__ribosome	3.000000	0.000000	0.000000
74.035339	proteinA	3.000000	1.000000	0.000000
74.035339	proteinB	3.000000	1.000000	2.000000
75.010645	__proteinA_rbs	1.000000	0.000000	0.000000
75.010645	__proteinB_rbs	1.000000	0.000000	0.000000
75.010645	__ribosome	4.000000	0.000000	0.000000
75.010645	proteinA	3.000000	1.000000	0.000000
75.010645	proteinB	4.000000	1.000000	1.000000
76.041249	__proteinA_rbs	1.000000	0.000000	0.000000
76.041249	__proteinB_rbs	1.000000	0.000000	0.000000
76.041249	__ribosome	4.000000	0.000000	0.000000
76.041249	proteinA	3.000000	1.000000	0.000000
76.041249	proteinB	4.000000	1.000000	1.000000
77.018034	__proteinA_rbs	1.000000	0.000000	0.000000
77.018034	__proteinB_rbs	1.000000	0.000000	0.000000
77.018034	__ribosome	4.000000	0.000000	0.000000
77.018034	proteinA	3.000000	1.000000	0.000000
77.018034	proteinB	4.000000	1.000000	1.000000
78.029650	__proteinA_rbs	1.000000	0.000000	0.000000
78.029650	__proteinB_rbs	1.000000	0.000000	0.000000
78.029650	__ribosome	4.000000	0.000000	0.000000
78.029650	proteinA	3.000000	1.000000	0.000000
78.029650	proteinB	4.000000	1.000000	1.000000
79.026814	__proteinA_rbs	1.000000	0.000000	0.000000
79.026814	__proteinB_rbs	1.000000	0.000000	0.000000
79.026814	__ribosome	4.000000	0.000000	0.000000
79.026814	proteinA	3.000000	1.000000	0.000000
79.026814	proteinB	4.000000	1.000000	1.000000
80.018293	__proteinA_rbs	1.000000	0.000000	0.000000
80.018293	__proteinB_rbs	1.000000	0.000000	0.000000
80.018293	__ribosome	4.000000	0.000000	0.000000
80.018293	proteinA	3.000000	1.000000	0.000000
80.018293	proteinB	4.000000	1.000000	1.000000
81.007489	__proteinA_rbs	1.000000	0.000000	0.000000
81.007489	__proteinB_rbs	1.000000	0.000000	0.000000
81.007489	__ribosome	4.000000	0.000000	0.000000
81.007489	proteinA	3.000000	1.000000	0.000000
81.007489	proteinB	4.000000	1.000000	1.000000
82.694783	__proteinA_rbs	0.000000	0.000000	0.000000
82.694783	__proteinB_rbs	1.000000	0.000000	0.000000
82.694783	__ribosome	4.000000	0.000000	0.000000
82.694783	proteinA	3.000000	1.000000	1.000000
82.694783	proteinB	5.000000	1.000000	0.000000
83.143963	__proteinA_rbs	0.000000	0.000000	0.000000
83.143963	__proteinB_rbs	1.000000	0.000000	0.000000
83.143963	__ribosome	4.000000	0.000000	0.000000
83.143963	proteinA	3.000000	1.000000	1.000000
83.143963	proteinB	5.000000	1.000000	0.000000
84.086739	__proteinA_rbs	1.000000	0.000000	0.000000
84.086739	__proteinB_rbs	1.000000	0.000000	0.000000
84.086739	__ribosome	4.000000	0.000000	0.000000
84.086739	proteinA	3.000000	1.000000	1.000000
84.086739	proteinB	5.000000	1.000000	0.000000
85.005183	__proteinA_rbs	1.000000	0.000000	0.000000
85.005183	__proteinB_rbs	1.000000	0.000000	0.000000
85.005183	__ribosome	4.000000	0.000000	0.000000
85.005183	proteinA	3.000000	1.000000	1.000000
85.005183	proteinB	5.000000	1.000000	0.000000
86.062417	__proteinA_rbs	1.000000	0.000000	0.000000
86.062417	__proteinB_rbs	1.000000	0.000000	0.000000
86.062417	__ribosome	4.000000	0.000000	0.000000
86.062417	proteinA	3.000000	1.000000	1.000000
86.062417	proteinB	5.000000	1.000000	0.000000
87.112678	__proteinA_rbs	1.000000	0.000000	0.000000
87.112678	__proteinB_rbs	1.000000	0.000000	0.000000
87.112678	__ribosome	4.000000	0.000000	0.000000
87.112678	proteinA	3.000000	1.000000	1.000000
87.112678	proteinB	5.000000	1.000000	0.000000
88.035461	__proteinA_rbs	1.000000	0.000000	0.000000
88.035461	__proteinB_rbs	1.000000	0.000000	0.000000
88.035461	__ribosome	4.000000	0.000000	0.000000
88.035461	proteinA	3.000000	1.000000	1.000000
88.035461	proteinB	5.000000	1.000000	0.000000
89.010136	__proteinA_rbs	1.000000	0.000000	0.000000
89.010136	__proteinB_rbs	1.000000	0.000000	0.000000
89.010136	__ribosome	4.000000	0.000000	0.000000
89.010136	proteinA	3.000000	1.000000	1.000000
89.010136	proteinB	5.000000	1.000000	0.000000
90.043332	__proteinA_rbs	1.000000	0.000000	0.000000
90.043332	__proteinB_rbs	1.000000	0.000000	0.000000
90.043332	__ribosome	4.000000	0.000000	0.000000
90.043332	proteinA	3.000000	1.000000	1.000000
90.043332	proteinB	5.000000	1.000000	0.000000
91.002456	__proteinA_rbs	1.000000	0.000000	0.000000
91.002456	__proteinB_rbs	1.000000	0.000000	0.000000
91.002456	__ribosome	4.000000	0.000000	0.000000
91.002456	proteinA	3.000000	1.000000	1.000000
91.002456	proteinB	5.000000	1.000000	0.000000
92.046191	__proteinA_rbs	1.000000	0.000000	0.000000
92.046191	__proteinB_rbs	1.000000	0.000000	0.000000
92.046191	__ribosome	4.000000	0.000000	0.000000
92.046191	proteinA	3.000000	1.000000	1.000000
92.046191	proteinB	5.000000	1.000000	0.000000
93.025485	__proteinA_rbs	1.000000	0.000000	0.000000
93.025485	__proteinB_rbs	1.000000	0.000000	0.000000
93.025485	__ribosome	4.000000	0.000000	0.000000
93.025485	proteinA	3.000000	1.000000	1.000000
93.025485	proteinB	5.000000	1.000000	0.000000
94.027698	__proteinA_rbs	1.000000	0.000000	0.000000
94.027698	__proteinB_rbs	1.000000	0.000000	0.000000
94.027698	__ribosome	4.000000	0.000000	0.000000
94.027698	proteinA	3.000000	1.000000	1.000000
94.027698	proteinB	5.000000	1.000000	0.000000
95.119468	__proteinA_rbs	1.000000	0.000000	0.000000
95.119468	__proteinB_rbs	1.000000	0.000000	0.000000
95.119468	__ribosome	4.000000	0.000000	0.000000
95.119468	proteinA	3.000000	1.000000	1.000000
95.119468	proteinB	5.000000	1.000000	0.000000
96.023504	__proteinA_rbs	1.000000	0.000000	0.000000
96.023504	__proteinB_rbs	1.000000	0.000000	0.000000
96.023504	__ribosome	4.000000	0.000000	0.000000
96.023504	proteinA	3.000000	1.000000	1.000000
96.023504	proteinB	5.000000	1.000000	0.000000
97.070075	__proteinA_rbs	1.000000	0.000000	0.000000
97.070075	__proteinB_rbs	1.000000	0.000000	0.000000
97.070075	__ribosome	4.000000	0.000000	0.000000
97.070075	proteinA	3.000000	1.000000	1.000000
97.070075	proteinB	5.000000	1.000000	0.000000
98.002433	__proteinA_rbs	1.000000	0.000000	0.000000
98.002433	__proteinB_rbs	0.000000	0.000000	0.000000
98.002433	__ribosome	3.000000	0.000000	0.000000
98.002433	proteinA	3.000000	1.000000	1.000000
98.002433	proteinB	5.000000	1.000000	1.000000
99.054946	__proteinA_rbs	1.000000	0.000000	0.000000
99.054946	__proteinB_rbs	1.000000	0.000000	0.000000
99.054946	__ribosome	4.000000	0.000000	0.000000
99.054946	proteinA	4.000000	1.000000	0.000000
99.054946	proteinB	5.000000	1.000000	1.000000
