time	species	protein	transcript	ribo_density
40.014575	__proteinA_rbs	1.000000	0.000000	0.000000
40.014575	__proteinB_rbs	1.000000	0.000000	0.000000
40.014575	__ribosome	3.000000	0.000000	0.000000
40.014575	proteinA	1.000000	1.000000	1.000000
40.014575	proteinB	1.000000	1.000000	1.000000
40.999702	__proteinA_rbs	1.000000	0.000000	0.000000
40.999702	__proteinB_rbs	1.000000	0.000000	0.000000
40.999702	__ribosome	3.000000	0.000000	0.000000
40.999702	proteinA	1.000000	1.000000	1.000000
40.999702	proteinB	1.000000	1.000000	1.000000
42.012514	__proteinA_rbs	1.000000	0.000000	0.000000
42.012514	__proteinB_rbs	1.000000	0.000000	0.000000
42.012514	__ribosome	3.000000	0.000000	0.000000
42.012514	proteinA	1.000000	1.000000	1.000000
42.012514	proteinB	1.000000	1.000000	1.000000
43.000872	__proteinA_rbs	1.000000	0.000000	0.000000
43.000872	__proteinB_rbs	1.000000	0.000000	0.000000
43.000872	__ribosome	3.000000	0.000000	0.000000
43.000872	proteinA	1.000000	1.000000	1.000000
43.000872	proteinB	1.000000	1.000000	1.000000
44.003066	__proteinA_rbs	1.000000	0.000000	0.000000
44.003066	__proteinB_rbs	1.000000	0.000000	0.000000
44.003066	__ribosome	3.000000	0.000000	0.000000
44.003066	proteinA	1.000000	1.000000	1.000000
44.003066	proteinB	1.000000	1.000000	1.000000
45.043120	__proteinA_rbs	1.000000	0.000000	0.000000
45.043120	__proteinB_rbs	1.000000	0.000000	0.000000
45.043120	__ribosome	3.000000	0.000000	0.000000
45.043120	proteinA	1.000000	1.000000	1.000000
45.043120	proteinB	1.000000	1.000000	1.000000
46.050700	__proteinA_rbs	1.000000	0.000000	0.000000
46.050700	__proteinB_rbs	1.000000	0.000000	0.000000
46.050700	__ribosome	3.000000	0.000000	0.000000
46.050700	proteinA	1.000000	1.000000	1.000000
46.050700	proteinB	1.000000	1.000000	1.000000
47.018820	__proteinA_rbs	1.000000	0.000000	0.000000
47.018820	__proteinB_rbs	1.000000	0.000000	0.000000
47.018820	__ribosome	3.000000	0.000000	0.000000
47.018820	proteinA	1.000000	1.000000	1.000000
47.018820	proteinB	1.000000	1.000000	1.000000
48.003734	__proteinA_rbs	1.000000	0.000000	0.000000
48.003734	__proteinB_rbs	1.000000	0.000000	0.000000
48.003734	__ribosome	3.000000	0.000000	0.000000
48.003734	proteinA	1.000000	1.000000	1.000000
48.003734	proteinB	1.000000	1.000000	1.000000
49.026358	__proteinA_rbs	1.000000	0.000000	0.000000
49.026358	__proteinB_rbs	0.000000	0.000000	0.000000
49.026358	__ribosome	2.000000	0.000000	0.000000
49.026358	proteinA	1.000000	1.000000	1.000000
49.026358	proteinB	1.000000	1.000000	2.000000
50.077256	__proteinA_rbs	1.000000	0.000000	0.000000
50.077256	__proteinB_rbs	1.000000	0.000000	0.000000
50.077256	__ribosome	2.000000	0.000000	0.000000
50.077256	proteinA	1.000000	1.000000	1.000000
50.077256	proteinB	1.000000	1.000000	2.000000
51.029130	__proteinA_rbs	1.000000	0.000000	0.000000
51.029130	__proteinB_rbs	1.000000	0.000000	0.000000
51.029130	__ribosome	2.000000	0.000000	0.000000
51.029130	proteinA	1.000000	1.000000	1.000000
51.029130	proteinB	1.000000	1.000000	2.000000
52.052029	__proteinA_rbs	1.000000	0.000000	0.000000
52.052029	__proteinB_rbs	1.000000	0.000000	0.000000
52.052029	__ribosome	3.000000	0.000000	0.000000
52.052029	proteinA	1.000000	1.000000	1.000000
52.052029	proteinB	2.000000	1.000000	1.000000
53.041040	__proteinA_rbs	1.000000	0.000000	0.000000
53.041040	__proteinB_rbs	1.000000	0.000000	0.000000
53.041040	__ribosome	4.000000	0.000000	0.000000
53.041040	proteinA	2.000000	1.000000	0.000000
53.041040	proteinB	2.000000	1.000000	1.000000
54.018864	__proteinA_rbs	1.000000	0.000000	0.000000
54.018864	__proteinB_rbs	1.000000	0.000000	0.000000
54.018864	__ribosome	3.000000	0.000000	0.000000
54.018864	proteinA	2.000000	1.000000	0.000000
54.018864	proteinB	2.000000	1.000000	2.000000
55.005323	__proteinA_rbs	1.000000	0.000000	0.000000
55.005323	__proteinB_rbs	1.000000	0.000000	0.000000
55.005323	__ribosome	3.000000	0.000000	0.000000
55.005323	proteinA	2.000000	1.000000	0.000000
55.005323	proteinB	2.000000	1.000000	2.000000
56.011121	__proteinA_rbs	1.000000	0.000000	0.000000
56.011121	__proteinB_rbs	1.000000	0.000000	0.000000
56.011121	__ribosome	3.000000	0.000000	0.000000
56.011121	proteinA	2.000000	1.000000	0.000000
56.011121	proteinB	2.000000	1.000000	2.000000
57.013564	__proteinA_rbs	1.000000	0.000000	0.000000
57.013564	__proteinB_rbs	1.000000	0.000000	0.000000
57.013564	__ribosome	3.000000	0.000000	0.000000
57.013564	proteinA	2.000000	1.000000	0.000000
57.013564	proteinB	2.000000	1.000000	2.000000
58.012536	__proteinA_rbs	1.000000	0.000000	0.000000
58.012536	__proteinB_rbs	1.000000	0.000000	0.000000
58.012536	__ribosome	3.000000	0.000000	0.000000
58.012536	proteinA	2.000000	1.000000	0.000000
58.012536	proteinB	2.000000	1.000000	2.000000
59.001077	__proteinA_rbs	1.000000	0.000000	0.000000
59.001077	__proteinB_rbs	1.000000	0.000000	0.000000
59.001077	__ribosome	3.000000	0.000000	0.000000
59.001077	proteinA	2.000000	1.000000	0.000000
59.001077	proteinB	2.000000	1.000000	2.000000
60.012530	__proteinA_rbs	1.000000	0.000000	0.000000
60.012530	__proteinB_rbs	1.000000	0.000000	0.000000
60.012530	__ribosome	3.000000	0.000000	0.000000
60.012530	proteinA	2.000000	1.000000	0.000000
60.012530	proteinB	2.000000	1.000000	2.000000
61.016802	__proteinA_rbs	1.000000	0.000000	0.000000
61.016802	__proteinB_rbs	1.000000	0.000000	0.000000
61.016802	__ribosome	3.000000	0.000000	0.000000
61.016802	proteinA	2.000000	1.000000	0.000000
61.016802	proteinB	2.000000	1.000000	2.000000
62.049455	__proteinA_rbs	1.000000	0.000000	0.000000
62.049455	__proteinB_rbs	1.000000	0.000000	0.000000
62.049455	__ribosome	3.000000	0.000000	0.000000
62.049455	proteinA	2.000000	1.000000	0.000000
62.049455	proteinB	2.000000	1.000000	2.000000
63.047662	__proteinA_rbs	1.000000	0.000000	0.000000
63.047662	__proteinB_rbs	0.000000	0.000000	0.000000
63.047662	__ribosome	2.000000	0.000000	0.000000
63.047662	proteinA	2.000000	1.000000	0.000000
63.047662	proteinB	2.000000	1.000000	3.000000
64.002010	__proteinA_rbs	1.000000	0.000000	0.000000
64.002010	__proteinB_rbs	1.000000	0.000000	0.000000
64.002010	__ribosome	2.000000	0.000000	0.000000
64.002010	proteinA	2.000000	1.000000	0.000000
64.002010	proteinB	2.000000	1.000000	3.000000
65.011242	__proteinA_rbs	1.000000	0.000000	0.000000
65.011242	__proteinB_rbs	1.000000	0.000000	0.000000
65.011242	__ribosome	2.000000	0.000000	0.000000
65.011242	proteinA	2.000000	1.000000	0.000000
65.011242	proteinB	2.000000	1.000000	3.000000
66.002447	__proteinA_rbs	1.000000	0.000000	0.000000
66.002447	__proteinB_rbs	1.000000	0.000000	0.000000
66.002447	__ribosome	2.000000	0.000000	0.000000
66.002447	proteinA	2.000000	1.000000	0.000000
66.002447	proteinB	2.000000	1.000000	3.000000
67.011408	__proteinA_rbs	1.000000	0.000000	0.000000
67.011408	__proteinB_rbs	1.000000	0.000000	0.000000
67.011408	__ribosome	2.000000	0.000000	0.000000
67.011408	proteinA	2.000000	1.000000	0.000000
67.011408	proteinB	2.000000	1.000000	3.000000
68.073523	__proteinA_rbs	1.000000	0.000000	0.000000
68.073523	__proteinB_rbs	1.000000	0.000000	0.000000
68.073523	__ribosome	3.000000	0.000000	0.000000
68.073523	proteinA	2.000000	1.000000	0.000000
68.073523	proteinB	3.000000	1.000000	2.000000
69.061447	__proteinA_rbs	1.000000	0.000000	0.000000
69.061447	__proteinB_rbs	0.000000	0.000000	0.000000
69.061447	__ribosome	2.000000	0.000000	0.000000
69.061447	proteinA	2.000000	1.000000	0.000000
69.061447	proteinB	3.000000	1.000000	3.000000
70.004364	__proteinA_rbs	1.000000	0.000000	0.000000
70.004364	__proteinB_rbs	1.000000	0.000000	0.000000
70.004364	__ribosome	2.000000	0.000000	0.000000
70.004364	proteinA	2.000000	1.000000	0.000000
70.004364	proteinB	3.000000	1.000000	3.000000
71.010262	__proteinA_rbs	1.000000	0.000000	0.000000
71.010262	__proteinB_rbs	1.000000	0.000000	0.000000
71.010262	__ribosome	2.000000	0.000000	0.000000
71.010262	proteinA	2.000000	1.000000	0.000000
71.010262	proteinB	3.000000	1.000000	3.000000
72.061321	__proteinA_rbs	1.000000	0.000000	0.000000
72.061321	__proteinB_rbs	1.000000	0.000000	0.000000
72.061321	__ribosome	3.000000	0.000000	0.000000
72.061321	proteinA	2.000000	1.000000	0.000000
72.061321	proteinB	4.000000	1.000000	2.000000
73.058620	__proteinA_rbs	1.000000	0.000000	0.000000
73.058620	__proteinB_rbs	1.000000	0.000000	0.000000
73.058620	__ribosome	3.000000	0.000000	0.000000
73.058620	proteinA	2.000000	1.000000	0.000000
73.058620	proteinB	4.000000	1.000000	2.000000
74.012864	__proteinA_rbs	1.000000	0.000000	0.000000
74.012864	__proteinB_rbs	1.000000	0.000000	0.000000
74.012864	__ribosome	3.000000	0.000000	0.000000
74.012864	proteinA	2.000000	1.000000	0.000000
74.012864	proteinB	4.000000	1.000000	2.000000
75.055658	__proteinA_rbs	1.000000	0.000000	0.000000
75.055658	__proteinB_rbs	1.000000	0.000000	0.000000
75.055658	__ribosome	3.000000	0.000000	0.000000
75.055658	proteinA	2.000000	1.000000	0.000000
75.055658	proteinB	4.000000	1.000000	2.000000
76.005056	__proteinA_rbs	1.000000	0.000000	0.000000
76.005056	__proteinB_rbs	1.000000	0.000000	0.000000
76.005056	__ribosome	3.000000	0.000000	0.000000
76.005056	proteinA	2.000000	1.000000	0.000000
76.005056	proteinB	4.000000	1.000000	2.000000
77.012889	__proteinA_rbs	1.000000	0.000000	0.000000
77.012889	__proteinB_rbs	1.000000	0.000000	0.000000
77.012889	__ribosome	3.000000	0.000000	0.000000
77.012889	proteinA	2.000000	1.000000	0.000000
77.012889	proteinB	4.000000	1.000000	2.000000
78.007210	__proteinA_rbs	1.000000	0.000000	0.000000
78.007210	__proteinB_rbs	1.000000	0.000000	0.000000
78.007210	__ribosome	3.000000	0.000000	0.000000
78.007210	proteinA	2.000000	1.000000	0.000000
78.007210	proteinB	4.000000	1.000000	2.000000
79.060337	__proteinA_rbs	1.000000	0.000000	0.000000
79.060337	__proteinB_rbs	1.000000	0.000000	0.000000
79.060337	__ribosome	3.000000	0.000000	0.000000
79.060337	proteinA	2.000000	1.000000	0.000000
79.060337	proteinB	4.000000	1.000000	2.000000
80.002612	__proteinA_rbs	1.000000	0.000000	0.000000
80.002612	__proteinB_rbs	1.000000	0.000000	0.000000
80.002612	__ribosome	3.000000	0.000000	0.000000
80.002612	proteinA	2.000000	1.000000	0.000000
80.002612	proteinB	4.000000	1.000000	2.000000
81.044670	__proteinA_rbs	1.000000	0.000000	0.000000
81.044670	__proteinB_rbs	1.000000	0.000000	0.000000
81.044670	__ribosome	4.000000	0.000000	0.000000
81.044670	proteinA	2.000000	1.000000	0.000000
81.044670	proteinB	5.000000	1.000000	1.000000
82.006765	__proteinA_rbs	1.000000	0.000000	0.000000
82.006765	__proteinB_rbs	1.000000	0.000000	0.000000
82.006765	__ribosome	4.000000	0.000000	0.000000
82.006765	proteinA	2.000000	1.000000	0.000000
82.006765	proteinB	5.000000	1.000000	1.000000
83.010622	__proteinA_rbs	1.000000	0.000000	0.000000
83.010622	__proteinB_rbs	1.000000	0.000000	0.000000
83.010622	__ribosome	4.000000	0.000000	0.000000
83.010622	proteinA	2.000000	1.000000	0.000000
83.010622	proteinB	5.000000	1.000000	1.000000
84.012499	__proteinA_rbs	1.000000	0.000000	0.000000
84.012499	__proteinB_rbs	1.000000	0.000000	0.000000
84.012499	__ribosome	4.000000	0.000000	0.000000
84.012499	proteinA	2.000000	1.000000	0.000000
84.012499	proteinB	5.000000	1.000000	1.000000
85.006818	__proteinA_rbs	1.000000	0.000000	0.000000
85.006818	__proteinB_rbs	1.000000	0.000000	0.000000
85.006818	__ribosome	4.000000	0.000000	0.000000
85.006818	proteinA	2.000000	1.000000	0.000000
85.006818	proteinB	5.000000	1.000000	1.000000
86.062989	__proteinA_rbs	1.000000	0.000000	0.000000
86.062989	__proteinB_rbs	1.000000	0.000000	0.000000
86.062989	__ribosome	4.000000	0.000000	0.000000
86.062989	proteinA	2.000000	1.000000	0.000000
86.062989	proteinB	5.000000	1.000000	1.000000
87.136945	__proteinA_rbs	1.000000	0.000000	0.000000
87.136945	__proteinB_rbs	1.000000	0.000000	0.000000
87.136945	__ribosome	4.000000	0.000000	0.000000
87.136945	proteinA	2.000000	1.000000	0.000000
87.136945	proteinB	5.000000	1.000000	1.000000
88.643488	__proteinA_rbs	0.000000	0.000000	0.000000
88.643488	__proteinB_rbs	1.000000	0.000000	0.000000
88.643488	__ribosome	4.000000	0.000000	0.000000
88.643488	proteinA	2.000000	1.000000	1.000000
88.643488	proteinB	6.000000	1.000000	0.000000
88.999363	__proteinA_rbs	0.000000	0.000000	0.000000
88.999363	__proteinB_rbs	1.000000	0.000000	0.000000
88.999363	__ribosome	4.000000	0.000000	0.000000
88.999363	proteinA	2.000000	1.000000	1.000000
88.999363	proteinB	6.000000	1.000000	0.000000
90.060233	__proteinA_rbs	1.000000	0.000000	0.000000
90.060233	__proteinB_rbs	1.000000	0.000000	0.000000
90.060233	__ribosome	4.000000	0.000000	0.000000
90.060233	proteinA	2.000000	1.000000	1.000000
90.060233	proteinB	6.000000	1.000000	0.000000
91.024413	__proteinA_rbs	1.000000	0.000000	0.000000
91.024413	__proteinB_rbs	1.000000	0.000000	0.000000
91.024413	__ribosome	4.000000	0.000000	0.000000
91.024413	proteinA	2.000000	1.000000	1.000000
91.024413	proteinB	6.000000	1.000000	0.000000
92.065444	__proteinA_rbs	1.000000	0.000000	0.000000
92.065444	__proteinB_rbs	1.000000	0.000000	0.000000
92.065444	__ribosome	4.000000	0.000000	0.000000
92.065444	proteinA	2.000000	1.000000	1.000000
92.065444	proteinB	6.000000	1.000000	0.000000
93.002469	__proteinA_rbs	1.000000	0.000000	0.000000
93.002469	__proteinB_rbs	1.000000	0.000000	0.000000
93.002469	__ribosome	4.000000	0.000000	0.000000
93.002469	proteinA	2.000000	1.000000	1.000000
93.002469	proteinB	6.000000	1.000000	0.000000
94.047038	__proteinA_rbs	1.000000	0.000000	0.000000
94.047038	__proteinB_rbs	1.000000	0.000000	0.000000
94.047038	__ribosome	4.000000	0.000000	0.000000
94.047038	proteinA	2.000000	1.000000	1.000000
94.047038	proteinB	6.000000	1.000000	0.000000
95.008172	__proteinA_rbs	1.000000	0.000000	0.000000
95.008172	__proteinB_rbs	1.000000	0.000000	0.000000
95.008172	__ribosome	4.000000	0.000000	0.000000
95.008172	proteinA	2.000000	1.000000	1.000000
95.008172	proteinB	6.000000	1.000000	0.000000
96.068207	__proteinA_rbs	1.000000	0.000000	0.000000
96.068207	__proteinB_rbs	1.000000	0.000000	0.000000
96.068207	__ribosome	4.000000	0.000000	0.000000
96.068207	proteinA	2.000000	1.000000	1.000000
96.068207	proteinB	6.000000	1.000000	0.000000
97.040537	__proteinA_rbs	1.000000	0.000000	0.000000
97.040537	__proteinB_rbs	1.000000	0.000000	0.000000
97.040537	__ribosome	4.000000	0.000000	0.000000
97.040537	proteinA	2.000000	1.000000	1.000000
97.040537	proteinB	6.000000	1.000000	0.000000
98.010168	__proteinA_rbs	1.000000	0.000000	0.000000
98.010168	__proteinB_rbs	1.000000	0.000000	0.000000
98.010168	__ribosome	4.000000	0.000000	0.000000
98.010168	proteinA	2.000000	1.000000	1.000000
98.010168	proteinB	6.000000	1.000000	0.000000
99.025165	__proteinA_rbs	1.000000	0.000000	0.000000
99.025165	__proteinB_rbs	1.000000	0.000000	0.000000
99.025165	__ribosome	4.000000	0.000000	0.000000
99.025165	proteinA	2.000000	1.000000	1.000000
99.025165	proteinB	6.000000	1.000000	0.000000
