time	species	protein	transcript	ribo_density
39.000995	proteinB	1.000000	1.000000	2.000000
40.021271	__proteinA_rbs	1.000000	0.000000	0.000000
40.021271	__proteinB_rbs	1.000000	0.000000	0.000000
40.021271	__ribosome	3.000000	0.000000	0.000000
40.021271	proteinA	1.000000	1.000000	0.000000
40.021271	proteinB	1.000000	1.000000	2.000000
41.062059	__proteinA_rbs	1.000000	0.000000	0.000000
41.062059	__proteinB_rbs	1.000000	0.000000	0.000000
41.062059	__ribosome	3.000000	0.000000	0.000000
41.062059	proteinA	1.000000	1.000000	0.000000
41.062059	proteinB	1.000000	1.000000	2.000000
42.025037	__proteinA_rbs	1.000000	0.000000	0.000000
42.025037	__proteinB_rbs	1.000000	0.000000	0.000000
42.025037	__ribosome	3.000000	0.000000	0.000000
42.025037	proteinA	1.000000	1.000000	0.000000
42.025037	proteinB	1.000000	1.000000	2.000000
43.004651	__proteinA_rbs	1.000000	0.000000	0.000000
43.004651	__proteinB_rbs	1.000000	0.000000	0.000000
43.004651	__ribosome	3.000000	0.000000	0.000000
43.004651	proteinA	1.000000	1.000000	0.000000
43.004651	proteinB	1.000000	1.000000	2.000000
44.011067	__proteinA_rbs	1.000000	0.000000	0.000000
44.011067	__proteinB_rbs	1.000000	0.000000	0.000000
44.011067	__ribosome	3.000000	0.000000	0.000000
44.011067	proteinA	1.000000	1.000000	0.000000
44.011067	proteinB	1.000000	1.000000	2.000000
45.016681	__proteinA_rbs	1.000000	0.000000	0.000000
45.016681	__proteinB_rbs	0.000000	0.000000	0.000000
45.016681	__ribosome	2.000000	0.000000	0.000000
45.016681	proteinA	1.000000	1.000000	0.000000
45.016681	proteinB	1.000000	1.000000	3.000000
46.011792	__proteinA_rbs	1.000000	0.000000	0.000000
46.011792	__proteinB_rbs	1.000000	0.000000	0.000000
46.011792	__ribosome	2.000000	0.000000	0.000000
46.011792	proteinA	1.000000	1.000000	0.000000
46.011792	proteinB	1.000000	1.000000	3.000000
46.999611	__proteinA_rbs	1.000000	0.000000	0.000000
46.999611	__proteinB_rbs	1.000000	0.000000	0.000000
46.999611	__ribosome	2.000000	0.000000	0.000000
46.999611	proteinA	1.000000	1.000000	0.000000
46.999611	proteinB	1.000000	1.000000	3.000000
48.056973	__proteinA_rbs	1.000000	0.000000	0.000000
48.056973	__proteinB_rbs	1.000000	0.000000	0.000000
48.056973	__ribosome	2.000000	0.000000	0.000000
48.056973	proteinA	1.000000	1.000000	0.000000
48.056973	proteinB	1.000000	1.000000	3.000000
49.001579	__proteinA_rbs	1.000000	0.000000	0.000000
49.001579	__proteinB_rbs	1.000000	0.000000	0.000000
49.001579	__ribosome	3.000000	0.000000	0.000000
49.001579	proteinA	1.000000	1.000000	0.000000
49.001579	proteinB	2.000000	1.000000	2.000000
50.059516	__proteinA_rbs	1.000000	0.000000	0.000000
50.059516	__proteinB_rbs	1.000000	0.000000	0.000000
50.059516	__ribosome	4.000000	0.000000	0.000000
50.059516	proteinA	1.000000	1.000000	0.000000
50.059516	proteinB	3.000000	1.000000	1.000000
51.113841	__proteinA_rbs	1.000000	0.000000	0.000000
51.113841	__proteinB_rbs	1.000000	0.000000	0.000000
51.113841	__ribosome	4.000000	0.000000	0.000000
51.113841	proteinA	1.000000	1.000000	0.000000
51.113841	proteinB	3.000000	1.000000	1.000000
52.010115	__proteinA_rbs	1.000000	0.000000	0.000000
52.010115	__proteinB_rbs	1.000000	0.000000	0.000000
52.010115	__ribosome	4.000000	0.000000	0.000000
52.010115	proteinA	1.000000	1.000000	0.000000
52.010115	proteinB	3.000000	1.000000	1.000000
53.011639	__proteinA_rbs	1.000000	0.000000	0.000000
53.011639	__proteinB_rbs	1.000000	0.000000	0.000000
53.011639	__ribosome	4.000000	0.000000	0.000000
53.011639	proteinA	1.000000	1.000000	0.000000
53.011639	proteinB	3.000000	1.000000	1.000000
54.013275	__proteinA_rbs	1.000000	0.000000	0.000000
54.013275	__proteinB_rbs	1.000000	0.000000	0.000000
54.013275	__ribosome	4.000000	0.000000	0.000000
54.013275	proteinA	1.000000	1.000000	0.000000
54.013275	proteinB	3.000000	1.000000	1.000000
55.044777	__proteinA_rbs	1.000000	0.000000	0.000000
55.044777	__proteinB_rbs	1.000000	0.000000	0.000000
55.044777	__ribosome	4.000000	0.000000	0.000000
55.044777	proteinA	1.000000	1.000000	0.000000
55.044777	proteinB	3.000000	1.000000	1.000000
56.046266	__proteinA_rbs	1.000000	0.000000	0.000000
56.046266	__proteinB_rbs	1.000000	0.000000	0.000000
56.046266	__ribosome	4.000000	0.000000	0.000000
56.046266	proteinA	1.000000	1.000000	0.000000
56.046266	proteinB	3.000000	1.000000	1.000000
57.005132	__proteinA_rbs	0.000000	0.000000	0.000000
57.005132	__proteinB_rbs	1.000000	0.000000	0.000000
57.005132	__ribosome	3.000000	0.000000	0.000000
57.005132	proteinA	1.000000	1.000000	1.000000
57.005132	proteinB	3.000000	1.000000	1.000000
58.002037	__proteinA_rbs	1.000000	0.000000	0.000000
58.002037	__proteinB_rbs	1.000000	0.000000	0.000000
58.002037	__ribosome	3.000000	0.000000	0.000000
58.002037	proteinA	1.000000	1.000000	1.000000
58.002037	proteinB	3.000000	1.000000	1.000000
59.020306	__proteinA_rbs	1.000000	0.000000	0.000000
59.020306	__proteinB_rbs	1.000000	0.000000	0.000000
59.020306	__ribosome	3.000000	0.000000	0.000000
59.020306	proteinA	1.000000	1.000000	1.000000
59.020306	proteinB	3.000000	1.000000	1.000000
60.001706	__proteinA_rbs	1.000000	0.000000	0.000000
60.001706	__proteinB_rbs	0.000000	0.000000	0.000000
60.001706	__ribosome	2.000000	0.000000	0.000000
60.001706	proteinA	1.000000	1.000000	1.000000
60.001706	proteinB	3.000000	1.000000	2.000000
61.007920	__proteinA_rbs	1.000000	0.000000	0.000000
61.007920	__proteinB_rbs	1.000000	0.000000	0.000000
61.007920	__ribosome	2.000000	0.000000	0.000000
61.007920	proteinA	1.000000	1.000000	1.000000
61.007920	proteinB	3.000000	1.000000	2.000000
62.024826	__proteinA_rbs	1.000000	0.000000	0.000000
62.024826	__proteinB_rbs	1.000000	0.000000	0.000000
62.024826	__ribosome	3.000000	0.000000	0.000000
62.024826	proteinA	1.000000	1.000000	1.000000
62.024826	proteinB	4.000000	1.000000	1.000000
63.068709	__proteinA_rbs	1.000000	0.000000	0.000000
63.068709	__proteinB_rbs	1.000000	0.000000	0.000000
63.068709	__ribosome	3.000000	0.000000	0.000000
63.068709	proteinA	1.000000	1.000000	1.000000
63.068709	proteinB	4.000000	1.000000	1.000000
64.176855	__proteinA_rbs	1.000000	0.000000	0.000000
64.176855	__proteinB_rbs	1.000000	0.000000	0.000000
64.176855	__ribosome	3.000000	0.000000	0.000000
64.176855	proteinA	1.000000	1.000000	1.000000
64.176855	proteinB	4.000000	1.000000	1.000000
65.047317	__proteinA_rbs	1.000000	0.000000	0.000000
65.047317	__proteinB_rbs	1.000000	0.000000	0.000000
65.047317	__ribosome	3.000000	0.000000	0.000000
65.047317	proteinA	1.000000	1.000000	1.000000
65.047317	proteinB	4.000000	1.000000	1.000000
66.036730	__proteinA_rbs	1.000000	0.000000	0.000000
66.036730	__proteinB_rbs	1.000000	0.000000	0.000000
66.036730	__ribosome	3.000000	0.000000	0.000000
66.036730	proteinA	1.000000	1.000000	1.000000
66.036730	proteinB	4.000000	1.000000	1.000000
67.001804	__proteinA_rbs	1.000000	0.000000	0.000000
67.001804	__proteinB_rbs	0.000000	0.000000	0.000000
67.001804	__ribosome	2.000000	0.000000	0.000000
67.001804	proteinA	1.000000	1.000000	1.000000
67.001804	proteinB	4.000000	1.000000	2.000000
68.011986	__proteinA_rbs	1.000000	0.000000	0.000000
68.011986	__proteinB_rbs	1.000000	0.000000	0.000000
68.011986	__ribosome	2.000000	0.000000	0.000000
68.011986	proteinA	1.000000	1.000000	1.000000
68.011986	proteinB	4.000000	1.000000	2.000000
69.004188	__proteinA_rbs	1.000000	0.000000	0.000000
69.004188	__proteinB_rbs	1.000000	0.000000	0.000000
69.004188	__ribosome	2.000000	0.000000	0.000000
69.004188	proteinA	1.000000	1.000000	1.000000
69.004188	proteinB	4.000000	1.000000	2.000000
70.024369	__proteinA_rbs	0.000000	0.000000	0.000000
70.024369	__proteinB_rbs	1.000000	0.000000	0.000000
70.024369	__ribosome	1.000000	0.000000	0.000000
70.024369	proteinA	1.000000	1.000000	2.000000
70.024369	proteinB	4.000000	1.000000	2.000000
71.003295	__proteinA_rbs	1.000000	0.000000	0.000000
71.003295	__proteinB_rbs	1.000000	0.000000	0.000000
71.003295	__ribosome	1.000000	0.000000	0.000000
71.003295	proteinA	1.000000	1.000000	2.000000
71.003295	proteinB	4.000000	1.000000	2.000000
72.007372	__proteinA_rbs	1.000000	0.000000	0.000000
72.007372	__proteinB_rbs	1.000000	0.000000	0.000000
72.007372	__ribosome	1.000000	0.000000	0.000000
72.007372	proteinA	1.000000	1.000000	2.000000
72.007372	proteinB	4.000000	1.000000	2.000000
73.029437	__proteinA_rbs	1.000000	0.000000	0.000000
73.029437	__proteinB_rbs	1.000000	0.000000	0.000000
73.029437	__ribosome	2.000000	0.000000	0.000000
73.029437	proteinA	2.000000	1.000000	1.000000
73.029437	proteinB	4.000000	1.000000	2.000000
74.006683	__proteinA_rbs	1.000000	0.000000	0.000000
74.006683	__proteinB_rbs	1.000000	0.000000	0.000000
74.006683	__ribosome	2.000000	0.000000	0.000000
74.006683	proteinA	2.000000	1.000000	1.000000
74.006683	proteinB	4.000000	1.000000	2.000000
75.005918	__proteinA_rbs	1.000000	0.000000	0.000000
75.005918	__proteinB_rbs	1.000000	0.000000	0.000000
75.005918	__ribosome	2.000000	0.000000	0.000000
75.005918	proteinA	2.000000	1.000000	1.000000
75.005918	proteinB	4.000000	1.000000	2.000000
76.004608	__proteinA_rbs	1.000000	0.000000	0.000000
76.004608	__proteinB_rbs	1.000000	0.000000	0.000000
76.004608	__ribosome	2.000000	0.000000	0.000000
76.004608	proteinA	2.000000	1.000000	1.000000
76.004608	proteinB	4.000000	1.000000	2.000000
77.052176	__proteinA_rbs	1.000000	0.000000	0.000000
77.052176	__proteinB_rbs	1.000000	0.000000	0.000000
77.052176	__ribosome	3.000000	0.000000	0.000000
77.052176	proteinA	2.000000	1.000000	1.000000
77.052176	proteinB	5.000000	1.000000	1.000000
78.045049	__proteinA_rbs	1.000000	0.000000	0.000000
78.045049	__proteinB_rbs	1.000000	0.000000	0.000000
78.045049	__ribosome	3.000000	0.000000	0.000000
78.045049	proteinA	2.000000	1.000000	1.000000
78.045049	proteinB	5.000000	1.000000	1.000000
79.033421	__proteinA_rbs	1.000000	0.000000	0.000000
79.033421	__proteinB_rbs	1.000000	0.000000	0.000000
79.033421	__ribosome	3.000000	0.000000	0.000000
79.033421	proteinA	2.000000	1.000000	1.000000
79.033421	proteinB	5.000000	1.000000	1.000000
80.005512	__proteinA_rbs	1.000000	0.000000	0.000000
80.005512	__proteinB_rbs	1.000000	0.000000	0.000000
80.005512	__ribosome	3.000000	0.000000	0.000000
80.005512	proteinA	2.000000	1.000000	1.000000
80.005512	proteinB	5.000000	1.000000	1.000000
81.018468	__proteinA_rbs	1.000000	0.000000	0.000000
81.018468	__proteinB_rbs	1.000000	0.000000	0.000000
81.018468	__ribosome	3.000000	0.000000	0.000000
81.018468	proteinA	2.000000	1.000000	1.000000
81.018468	proteinB	5.000000	1.000000	1.000000
82.011987	__proteinA_rbs	1.000000	0.000000	0.000000
82.011987	__proteinB_rbs	1.000000	0.000000	0.000000
82.011987	__ribosome	3.000000	0.000000	0.000000
82.011987	proteinA	2.000000	1.000000	1.000000
82.011987	proteinB	5.000000	1.000000	1.000000
83.019389	__proteinA_rbs	1.000000	0.000000	0.000000
83.019389	__proteinB_rbs	1.000000	0.000000	0.000000
83.019389	__ribosome	3.000000	0.000000	0.000000
83.019389	proteinA	2.000000	1.000000	2.000000
83.019389	proteinB	6.000000	1.000000	0.000000
84.017016	__proteinA_rbs	1.000000	0.000000	0.000000
84.017016	__proteinB_rbs	0.000000	0.000000	0.000000
84.017016	__ribosome	2.000000	0.000000	0.000000
84.017016	proteinA	2.000000	1.000000	2.000000
84.017016	proteinB	6.000000	1.000000	1.000000
85.016168	__proteinA_rbs	1.000000	0.000000	0.000000
85.016168	__proteinB_rbs	1.000000	0.000000	0.000000
85.016168	__ribosome	3.000000	0.000000	0.000000
85.016168	proteinA	3.000000	1.000000	1.000000
85.016168	proteinB	6.000000	1.000000	1.000000
86.029908	__proteinA_rbs	1.000000	0.000000	0.000000
86.029908	__proteinB_rbs	1.000000	0.000000	0.000000
86.029908	__ribosome	3.000000	0.000000	0.000000
86.029908	proteinA	3.000000	1.000000	1.000000
86.029908	proteinB	6.000000	1.000000	1.000000
87.031281	__proteinA_rbs	1.000000	0.000000	0.000000
87.031281	__proteinB_rbs	1.000000	0.000000	0.000000
87.031281	__ribosome	2.000000	0.000000	0.000000
87.031281	proteinA	3.000000	1.000000	2.000000
87.031281	proteinB	6.000000	1.000000	1.000000
88.037030	__proteinA_rbs	1.000000	0.000000	0.000000
88.037030	__proteinB_rbs	1.000000	0.000000	0.000000
88.037030	__ribosome	2.000000	0.000000	0.000000
88.037030	proteinA	3.000000	1.000000	2.000000
88.037030	proteinB	6.000000	1.000000	1.000000
89.013370	__proteinA_rbs	1.000000	0.000000	0.000000
89.013370	__proteinB_rbs	1.000000	0.000000	0.000000
89.013370	__ribosome	2.000000	0.000000	0.000000
89.013370	proteinA	3.000000	1.000000	2.000000
89.013370	proteinB	6.000000	1.000000	1.000000
90.015129	__proteinA_rbs	1.000000	0.000000	0.000000
90.015129	__proteinB_rbs	1.000000	0.000000	0.000000
90.015129	__ribosome	2.000000	0.000000	0.000000
90.015129	proteinA	3.000000	1.000000	2.000000
90.015129	proteinB	6.000000	1.000000	1.000000
91.000565	__proteinA_rbs	1.000000	0.000000	0.000000
91.000565	__proteinB_rbs	1.000000	0.000000	0.000000
91.000565	__ribosome	2.000000	0.000000	0.000000
91.000565	proteinA	3.000000	1.000000	2.000000
91.000565	proteinB	6.000000	1.000000	1.000000
92.010462	__proteinA_rbs	1.000000	0.000000	0.000000
92.010462	__proteinB_rbs	1.000000	0.000000	0.000000
92.010462	__ribosome	2.000000	0.000000	0.000000
92.010462	proteinA	3.000000	1.000000	2.000000
92.010462	proteinB	6.000000	1.000000	1.000000
93.032497	__proteinA_rbs	1.000000	0.000000	0.000000
93.032497	__proteinB_rbs	1.000000	0.000000	0.000000
93.032497	__ribosome	2.000000	0.000000	0.000000
93.032497	proteinA	3.000000	1.000000	2.000000
93.032497	proteinB	6.000000	1.000000	1.000000
94.017131	__proteinA_rbs	1.000000	0.000000	0.000000
94.017131	__proteinB_rbs	1.000000	0.000000	0.000000
94.017131	__ribosome	2.000000	0.000000	0.000000
94.017131	proteinA	3.000000	1.000000	2.000000
94.017131	proteinB	6.000000	1.000000	1.000000
95.001102	__proteinA_rbs	1.000000	0.000000	0.000000
95.001102	__proteinB_rbs	1.000000	0.000000	0.000000
95.001102	__ribosome	2.000000	0.000000	0.000000
95.001102	proteinA	3.000000	1.000000	2.000000
95.001102	proteinB	6.000000	1.000000	1.000000
96.017091	__proteinA_rbs	1.000000	0.000000	0.000000
96.017091	__proteinB_rbs	1.000000	0.000000	0.000000
96.017091	__ribosome	2.000000	0.000000	0.000000
96.017091	proteinA	3.000000	1.000000	2.000000
96.017091	proteinB	6.000000	1.000000	1.000000
97.008790	__proteinA_rbs	1.000000	0.000000	0.000000
97.008790	__proteinB_rbs	1.000000	0.000000	0.000000
97.008790	__ribosome	2.000000	0.000000	0.000000
97.008790	proteinA	3.000000	1.000000	2.000000
97.008790	proteinB	6.000000	1.000000	1.000000
98.074203	__proteinA_rbs	1.000000	0.000000	0.000000
98.074203	__proteinB_rbs	1.000000	0.000000	0.000000
98.074203	__ribosome	2.000000	0.000000	0.000000
98.074203	proteinA	3.000000	1.000000	2.000000
98.074203	proteinB	6.000000	1.000000	1.000000
99.007752	__proteinA_rbs	1.000000	0.000000	0.000000
99.007752	__proteinB_rbs	1.000000	0.000000	0.000000
99.007752	__ribosome	3.000000	0.000000	0.000000
99.007752	proteinA	4.000000	1.000000	1.000000
99.007752	proteinB	6.000000	1.000000	1.000000
