time	species	protein	transcript	ribo_density
40.003540	__proteinB_rbs	1.000000	0.000000	0.000000
40.003540	__ribosome	2.000000	0.000000	0.000000
40.003540	proteinA	1.000000	1.000000	1.000000
40.003540	proteinB	1.000000	1.000000	2.000000
41.015541	__proteinA_rbs	1.000000	0.000000	0.000000
41.015541	__proteinB_rbs	1.000000	0.000000	0.000000
41.015541	__ribosome	3.000000	0.000000	0.000000
41.015541	proteinA	1.000000	1.000000	1.000000
41.015541	proteinB	2.000000	1.000000	1.000000
42.000163	__proteinA_rbs	1.000000	0.000000	0.000000
42.000163	__proteinB_rbs	0.000000	0.000000	0.000000
42.000163	__ribosome	2.000000	0.000000	0.000000
42.000163	proteinA	1.000000	1.000000	1.000000
42.000163	proteinB	2.000000	1.000000	2.000000
43.050821	__proteinA_rbs	1.000000	0.000000	0.000000
43.050821	__proteinB_rbs	0.000000	0.000000	0.000000
43.050821	__ribosome	2.000000	0.000000	0.000000
43.050821	proteinA	1.000000	1.000000	1.000000
43.050821	proteinB	2.000000	1.000000	2.000000
44.000507	__proteinA_rbs	1.000000	0.000000	0.000000
44.000507	__proteinB_rbs	1.000000	0.000000	0.000000
44.000507	__ribosome	2.000000	0.000000	0.000000
44.000507	proteinA	1.000000	1.000000	1.000000
44.000507	proteinB	2.000000	1.000000	2.000000
45.000706	__proteinA_rbs	1.000000	0.000000	0.000000
45.000706	__proteinB_rbs	1.000000	0.000000	0.000000
45.000706	__ribosome	2.000000	0.000000	0.000000
45.000706	proteinA	1.000000	1.000000	1.000000
45.000706	proteinB	2.000000	1.000000	2.000000
46.034211	__proteinA_rbs	1.000000	0.000000	0.000000
46.034211	__proteinB_rbs	1.000000	0.000000	0.000000
46.034211	__ribosome	2.000000	0.000000	0.000000
46.034211	proteinA	1.000000	1.000000	1.000000
46.034211	proteinB	2.000000	1.000000	2.000000
47.002015	__proteinA_rbs	1.000000	0.000000	0.000000
47.002015	__proteinB_rbs	1.000000	0.000000	0.000000
47.002015	__ribosome	2.000000	0.000000	0.000000
47.002015	proteinA	1.000000	1.000000	1.000000
47.002015	proteinB	2.000000	1.000000	2.000000
48.018422	__proteinA_rbs	1.000000	0.000000	0.000000
48.018422	__proteinB_rbs	0.000000	0.000000	0.000000
48.018422	__ribosome	2.000000	0.000000	0.000000
48.018422	proteinA	2.000000	1.000000	0.000000
48.018422	proteinB	2.000000	1.000000	3.000000
49.004630	__proteinA_rbs	1.000000	0.000000	0.000000
49.004630	__proteinB_rbs	1.000000	0.000000	0.000000
49.004630	__ribosome	3.000000	0.000000	0.000000
49.004630	proteinA	2.000000	1.000000	0.000000
49.004630	proteinB	3.000000	1.000000	2.000000
50.044063	__proteinA_rbs	1.000000	0.000000	0.000000
50.044063	__proteinB_rbs	1.000000	0.000000	0.000000
50.044063	__ribosome	3.000000	0.000000	0.000000
50.044063	proteinA	2.000000	1.000000	0.000000
50.044063	proteinB	3.000000	1.000000	2.000000
51.106854	__proteinA_rbs	1.000000	0.000000	0.000000
51.106854	__proteinB_rbs	1.000000	0.000000	0.000000
51.106854	__ribosome	3.000000	0.000000	0.000000
51.106854	proteinA	2.000000	1.000000	0.000000
51.106854	proteinB	3.000000	1.000000	2.000000
52.019927	__proteinA_rbs	1.000000	0.000000	0.000000
52.019927	__proteinB_rbs	1.000000	0.000000	0.000000
52.019927	__ribosome	3.000000	0.000000	0.000000
52.019927	proteinA	2.000000	1.000000	0.000000
52.019927	proteinB	3.000000	1.000000	2.000000
53.005592	__proteinA_rbs	1.000000	0.000000	0.000000
53.005592	__proteinB_rbs	1.000000	0.000000	0.000000
53.005592	__ribosome	3.000000	0.000000	0.000000
53.005592	proteinA	2.000000	1.000000	0.000000
53.005592	proteinB	3.000000	1.000000	2.000000
54.002198	__proteinA_rbs	1.000000	0.000000	0.000000
54.002198	__proteinB_rbs	1.000000	0.000000	0.000000
54.002198	__ribosome	3.000000	0.000000	0.000000
54.002198	proteinA	2.000000	1.000000	0.000000
54.002198	proteinB	3.000000	1.000000	2.000000
54.999780	__proteinA_rbs	1.000000	0.000000	0.000000
54.999780	__proteinB_rbs	1.000000	0.000000	0.000000
54.999780	__ribosome	3.000000	0.000000	0.000000
54.999780	proteinA	2.000000	1.000000	0.000000
54.999780	proteinB	3.000000	1.000000	2.000000
56.108892	__proteinA_rbs	1.000000	0.000000	0.000000
56.108892	__proteinB_rbs	0.000000	0.000000	0.000000
56.108892	__ribosome	2.000000	0.000000	0.000000
56.108892	proteinA	2.000000	1.000000	0.000000
56.108892	proteinB	3.000000	1.000000	3.000000
56.999197	__proteinA_rbs	1.000000	0.000000	0.000000
56.999197	__proteinB_rbs	1.000000	0.000000	0.000000
56.999197	__ribosome	2.000000	0.000000	0.000000
56.999197	proteinA	2.000000	1.000000	0.000000
56.999197	proteinB	3.000000	1.000000	3.000000
58.004378	__proteinA_rbs	1.000000	0.000000	0.000000
58.004378	__proteinB_rbs	1.000000	0.000000	0.000000
58.004378	__ribosome	2.000000	0.000000	0.000000
58.004378	proteinA	2.000000	1.000000	0.000000
58.004378	proteinB	3.000000	1.000000	3.000000
59.023580	__proteinA_rbs	1.000000	0.000000	0.000000
59.023580	__proteinB_rbs	1.000000	0.000000	0.000000
59.023580	__ribosome	2.000000	0.000000	0.000000
59.023580	proteinA	2.000000	1.000000	0.000000
59.023580	proteinB	3.000000	1.000000	3.000000
60.026394	__proteinA_rbs	0.000000	0.000000	0.000000
60.026394	__proteinB_rbs	1.000000	0.000000	0.000000
60.026394	__ribosome	2.000000	0.000000	0.000000
60.026394	proteinA	2.000000	1.000000	1.000000
60.026394	proteinB	4.000000	1.000000	2.000000
61.018875	__proteinA_rbs	1.000000	0.000000	0.000000
61.018875	__proteinB_rbs	1.000000	0.000000	0.000000
61.018875	__ribosome	2.000000	0.000000	0.000000
61.018875	proteinA	2.000000	1.000000	1.000000
61.018875	proteinB	4.000000	1.000000	2.000000
62.004302	__proteinA_rbs	1.000000	0.000000	0.000000
62.004302	__proteinB_rbs	1.000000	0.000000	0.000000
62.004302	__ribosome	2.000000	0.000000	0.000000
62.004302	proteinA	2.000000	1.000000	1.000000
62.004302	proteinB	4.000000	1.000000	2.000000
63.010607	__proteinA_rbs	1.000000	0.000000	0.000000
63.010607	__proteinB_rbs	1.000000	0.000000	0.000000
63.010607	__ribosome	2.000000	0.000000	0.000000
63.010607	proteinA	2.000000	1.000000	1.000000
63.010607	proteinB	4.000000	1.000000	2.000000
64.000631	__proteinA_rbs	1.000000	0.000000	0.000000
64.000631	__proteinB_rbs	1.000000	0.000000	0.000000
64.000631	__ribosome	2.000000	0.000000	0.000000
64.000631	proteinA	2.000000	1.000000	1.000000
64.000631	proteinB	4.000000	1.000000	2.000000
65.002594	__proteinA_rbs	1.000000	0.000000	0.000000
65.002594	__proteinB_rbs	1.000000	0.000000	0.000000
65.002594	__ribosome	2.000000	0.000000	0.000000
65.002594	proteinA	2.000000	1.000000	1.000000
65.002594	proteinB	4.000000	1.000000	2.000000
66.001035	__proteinA_rbs	1.000000	0.000000	0.000000
66.001035	__proteinB_rbs	1.000000	0.000000	0.000000
66.001035	__ribosome	3.000000	0.000000	0.000000
66.001035	proteinA	2.000000	1.000000	1.000000
66.001035	proteinB	5.000000	1.000000	1.000000
67.016784	__proteinA_rbs	1.000000	0.000000	0.000000
67.016784	__proteinB_rbs	0.000000	0.000000	0.000000
67.016784	__ribosome	2.000000	0.000000	0.000000
67.016784	proteinA	2.000000	1.000000	1.000000
67.016784	proteinB	5.000000	1.000000	2.000000
68.029073	__proteinA_rbs	1.000000	0.000000	0.000000
68.029073	__proteinB_rbs	1.000000	0.000000	0.000000
68.029073	__ribosome	2.000000	0.000000	0.000000
68.029073	proteinA	2.000000	1.000000	1.000000
68.029073	proteinB	5.000000	1.000000	2.000000
69.013789	__proteinA_rbs	1.000000	0.000000	0.000000
69.013789	__proteinB_rbs	1.000000	0.000000	0.000000
69.013789	__ribosome	2.000000	0.000000	0.000000
69.013789	proteinA	2.000000	1.000000	1.000000
69.013789	proteinB	5.000000	1.000000	2.000000
70.005118	__proteinA_rbs	1.000000	0.000000	0.000000
70.005118	__proteinB_rbs	1.000000	0.000000	0.000000
70.005118	__ribosome	2.000000	0.000000	0.000000
70.005118	proteinA	2.000000	1.000000	1.000000
70.005118	proteinB	5.000000	1.000000	2.000000
71.002564	__proteinA_rbs	1.000000	0.000000	0.000000
71.002564	__proteinB_rbs	1.000000	0.000000	0.000000
71.002564	__ribosome	2.000000	0.000000	0.000000
71.002564	proteinA	2.000000	1.000000	1.000000
71.002564	proteinB	5.000000	1.000000	2.000000
72.002442	__proteinA_rbs	1.000000	0.000000	0.000000
72.002442	__proteinB_rbs	1.000000	0.000000	0.000000
72.002442	__ribosome	2.000000	0.000000	0.000000
72.002442	proteinA	2.000000	1.000000	1.000000
72.002442	proteinB	5.000000	1.000000	2.000000
73.064763	__proteinA_rbs	1.000000	0.000000	0.000000
73.064763	__proteinB_rbs	1.000000	0.000000	0.000000
73.064763	__ribosome	3.000000	0.000000	0.000000
73.064763	proteinA	2.000000	1.000000	1.000000
73.064763	proteinB	6.000000	1.000000	1.000000
74.134202	__proteinA_rbs	0.000000	0.000000	0.000000
74.134202	__proteinB_rbs	1.000000	0.000000	0.000000
74.134202	__ribosome	2.000000	0.000000	0.000000
74.134202	proteinA	2.000000	1.000000	2.000000
74.134202	proteinB	6.000000	1.000000	1.000000
75.008365	__proteinA_rbs	1.000000	0.000000	0.000000
75.008365	__proteinB_rbs	1.000000	0.000000	0.000000
75.008365	__ribosome	2.000000	0.000000	0.000000
75.008365	proteinA	2.000000	1.000000	2.000000
75.008365	proteinB	6.000000	1.000000	1.000000
76.009956	__proteinA_rbs	0.000000	0.000000	0.000000
76.009956	__proteinB_rbs	1.000000	0.000000	0.000000
76.009956	__ribosome	1.000000	0.000000	0.000000
76.009956	proteinA	2.000000	1.000000	3.000000
76.009956	proteinB	6.000000	1.000000	1.000000
77.023862	__proteinA_rbs	1.000000	0.000000	0.000000
77.023862	__proteinB_rbs	1.000000	0.000000	0.000000
77.023862	__ribosome	2.000000	0.000000	0.000000
77.023862	proteinA	3.000000	1.000000	2.000000
77.023862	proteinB	6.000000	1.000000	1.000000
78.007733	__proteinA_rbs	1.000000	0.000000	0.000000
78.007733	__proteinB_rbs	1.000000	0.000000	0.000000
78.007733	__ribosome	2.000000	0.000000	0.000000
78.007733	proteinA	3.000000	1.000000	2.000000
78.007733	proteinB	6.000000	1.000000	1.000000
79.006785	__proteinA_rbs	1.000000	0.000000	0.000000
79.006785	__proteinB_rbs	1.000000	0.000000	0.000000
79.006785	__ribosome	2.000000	0.000000	0.000000
79.006785	proteinA	3.000000	1.000000	2.000000
79.006785	proteinB	6.000000	1.000000	1.000000
80.011346	__proteinA_rbs	1.000000	0.000000	0.000000
80.011346	__proteinB_rbs	1.000000	0.000000	0.000000
80.011346	__ribosome	2.000000	0.000000	0.000000
80.011346	proteinA	3.000000	1.000000	2.000000
80.011346	proteinB	6.000000	1.000000	1.000000
81.027518	__proteinA_rbs	1.000000	0.000000	0.000000
81.027518	__proteinB_rbs	1.000000	0.000000	0.000000
81.027518	__ribosome	2.000000	0.000000	0.000000
81.027518	proteinA	3.000000	1.000000	2.000000
81.027518	proteinB	6.000000	1.000000	1.000000
82.008635	__proteinA_rbs	1.000000	0.000000	0.000000
82.008635	__proteinB_rbs	1.000000	0.000000	0.000000
82.008635	__ribosome	2.000000	0.000000	0.000000
82.008635	proteinA	3.000000	1.000000	2.000000
82.008635	proteinB	6.000000	1.000000	1.000000
83.082048	__proteinA_rbs	1.000000	0.000000	0.000000
83.082048	__proteinB_rbs	1.000000	0.000000	0.000000
83.082048	__ribosome	3.000000	0.000000	0.000000
83.082048	proteinA	3.000000	1.000000	2.000000
83.082048	proteinB	7.000000	1.000000	0.000000
84.030689	__proteinA_rbs	1.000000	0.000000	0.000000
84.030689	__proteinB_rbs	1.000000	0.000000	0.000000
84.030689	__ribosome	3.000000	0.000000	0.000000
84.030689	proteinA	3.000000	1.000000	2.000000
84.030689	proteinB	7.000000	1.000000	0.000000
85.032915	__proteinA_rbs	1.000000	0.000000	0.000000
85.032915	__proteinB_rbs	1.000000	0.000000	0.000000
85.032915	__ribosome	3.000000	0.000000	0.000000
85.032915	proteinA	3.000000	1.000000	2.000000
85.032915	proteinB	7.000000	1.000000	0.000000
86.001419	__proteinA_rbs	1.000000	0.000000	0.000000
86.001419	__proteinB_rbs	1.000000	0.000000	0.000000
86.001419	__ribosome	3.000000	0.000000	0.000000
86.001419	proteinA	3.000000	1.000000	2.000000
86.001419	proteinB	7.000000	1.000000	0.000000
87.000795	__proteinA_rbs	1.000000	0.000000	0.000000
87.000795	__proteinB_rbs	1.000000	0.000000	0.000000
87.000795	__ribosome	3.000000	0.000000	0.000000
87.000795	proteinA	3.000000	1.000000	2.000000
87.000795	proteinB	7.000000	1.000000	0.000000
88.001700	__proteinA_rbs	1.000000	0.000000	0.000000
88.001700	__proteinB_rbs	1.000000	0.000000	0.000000
88.001700	__ribosome	3.000000	0.000000	0.000000
88.001700	proteinA	3.000000	1.000000	2.000000
88.001700	proteinB	7.000000	1.000000	0.000000
89.016657	__proteinA_rbs	1.000000	0.000000	0.000000
89.016657	__proteinB_rbs	1.000000	0.000000	0.000000
89.016657	__ribosome	3.000000	0.000000	0.000000
89.016657	proteinA	3.000000	1.000000	2.000000
89.016657	proteinB	7.000000	1.000000	0.000000
90.027408	__proteinA_rbs	1.000000	0.000000	0.000000
90.027408	__proteinB_rbs	1.000000	0.000000	0.000000
90.027408	__ribosome	3.000000	0.000000	0.000000
90.027408	proteinA	3.000000	1.000000	2.000000
90.027408	proteinB	7.000000	1.000000	0.000000
91.010116	__proteinA_rbs	1.000000	0.000000	0.000000
91.010116	__proteinB_rbs	1.000000	0.000000	0.000000
91.010116	__ribosome	3.000000	0.000000	0.000000
91.010116	proteinA	3.000000	1.000000	2.000000
91.010116	proteinB	7.000000	1.000000	0.000000
92.066904	__proteinA_rbs	1.000000	0.000000	0.000000
92.066904	__proteinB_rbs	1.000000	0.000000	0.000000
92.066904	__ribosome	3.000000	0.000000	0.000000
92.066904	proteinA	3.000000	1.000000	2.000000
92.066904	proteinB	7.000000	1.000000	0.000000
93.010204	__proteinA_rbs	1.000000	0.000000	0.000000
93.010204	__proteinB_rbs	0.000000	0.000000	0.000000
93.010204	__ribosome	3.000000	0.000000	0.000000
93.010204	proteinA	4.000000	1.000000	1.000000
93.010204	proteinB	7.000000	1.000000	1.000000
94.073741	__proteinA_rbs	1.000000	0.000000	0.000000
94.073741	__proteinB_rbs	1.000000	0.000000	0.000000
94.073741	__ribosome	4.000000	0.000000	0.000000
94.073741	proteinA	5.000000	1.000000	0.000000
94.073741	proteinB	7.000000	1.000000	1.000000
95.006724	__proteinA_rbs	1.000000	0.000000	0.000000
95.006724	__proteinB_rbs	1.000000	0.000000	0.000000
95.006724	__ribosome	4.000000	0.000000	0.000000
95.006724	proteinA	5.000000	1.000000	0.000000
95.006724	proteinB	7.000000	1.000000	1.000000
96.025594	__proteinA_rbs	1.000000	0.000000	0.000000
96.025594	__proteinB_rbs	1.000000	0.000000	0.000000
96.025594	__ribosome	4.000000	0.000000	0.000000
96.025594	proteinA	5.000000	1.000000	0.000000
96.025594	proteinB	7.000000	1.000000	1.000000
97.041107	__proteinA_rbs	1.000000	0.000000	0.000000
97.041107	__proteinB_rbs	1.000000	0.000000	0.000000
97.041107	__ribosome	4.000000	0.000000	0.000000
97.041107	proteinA	5.000000	1.000000	0.000000
97.041107	proteinB	7.000000	1.000000	1.000000
98.014733	__proteinA_rbs	1.000000	0.000000	0.000000
98.014733	__proteinB_rbs	1.000000	0.000000	0.000000
98.014733	__ribosome	4.000000	0.000000	0.000000
98.014733	proteinA	5.000000	1.000000	0.000000
98.014733	proteinB	7.000000	1.000000	1.000000
99.007099	__proteinA_rbs	1.000000	0.000000	0.000000
99.007099	__proteinB_rbs	1.000000	0.000000	0.000000
99.007099	__ribosome	4.000000	0.000000	0.000000
99.007099	proteinA	5.000000	1.000000	0.000000
99.007099	proteinB	7.000000	1.000000	1.000000
