time	species	protein	transcript	ribo_density
40.003177	__proteinA_rbs	1.000000	0.000000	0.000000
40.003177	__proteinB_rbs	1.000000	0.000000	0.000000
40.003177	__ribosome	3.000000	0.000000	0.000000
40.003177	proteinA	1.000000	1.000000	1.000000
40.003177	proteinB	1.000000	1.000000	1.000000
41.008573	__proteinA_rbs	1.000000	0.000000	0.000000
41.008573	__proteinB_rbs	1.000000	0.000000	0.000000
41.008573	__ribosome	3.000000	0.000000	0.000000
41.008573	proteinA	1.000000	1.000000	1.000000
41.008573	proteinB	1.000000	1.000000	1.000000
42.026930	__proteinA_rbs	1.000000	0.000000	0.000000
42.026930	__proteinB_rbs	1.000000	0.000000	0.000000
42.026930	__ribosome	3.000000	0.000000	0.000000
42.026930	proteinA	1.000000	1.000000	1.000000
42.026930	proteinB	1.000000	1.000000	1.000000
43.035341	__proteinA_rbs	1.000000	0.000000	0.000000
43.035341	__proteinB_rbs	1.000000	0.000000	0.000000
43.035341	__ribosome	3.000000	0.000000	0.000000
43.035341	proteinA	1.000000	1.000000	1.000000
43.035341	proteinB	1.000000	1.000000	1.000000
44.006166	__proteinA_rbs	1.000000	0.000000	0.000000
44.006166	__proteinB_rbs	1.000000	0.000000	0.000000
44.006166	__ribosome	3.000000	0.000000	0.000000
44.006166	proteinA	1.000000	1.000000	1.000000
44.006166	proteinB	1.000000	1.000000	1.000000
45.005109	__proteinA_rbs	1.000000	0.000000	0.000000
45.005109	__proteinB_rbs	1.000000	0.000000	0.000000
45.005109	__ribosome	3.000000	0.000000	0.000000
45.005109	proteinA	1.000000	1.000000	1.000000
45.005109	proteinB	1.000000	1.000000	1.000000
46.025219	__proteinA_rbs	1.000000	0.000000	0.000000
46.025219	__proteinB_rbs	1.000000	0.000000	0.000000
46.025219	__ribosome	3.000000	0.000000	0.000000
46.025219	proteinA	1.000000	1.000000	1.000000
46.025219	proteinB	1.000000	1.000000	1.000000
47.010215	__proteinA_rbs	1.000000	0.000000	0.000000
47.010215	__proteinB_rbs	1.000000	0.000000	0.000000
47.010215	__ribosome	3.000000	0.000000	0.000000
47.010215	proteinA	1.000000	1.000000	1.000000
47.010215	proteinB	1.000000	1.000000	1.000000
48.022533	__proteinA_rbs	1.000000	0.000000	0.000000
48.022533	__proteinB_rbs	1.000000	0.000000	0.000000
48.022533	__ribosome	2.000000	0.000000	0.000000
48.022533	proteinA	1.000000	1.000000	1.000000
48.022533	proteinB	1.000000	1.000000	2.000000
49.001403	__proteinA_rbs	1.000000	0.000000	0.000000
49.001403	__proteinB_rbs	1.000000	0.000000	0.000000
49.001403	__ribosome	2.000000	0.000000	0.000000
49.001403	proteinA	1.000000	1.000000	1.000000
49.001403	proteinB	1.000000	1.000000	2.000000
50.010980	__proteinA_rbs	1.000000	0.000000	0.000000
50.010980	__proteinB_rbs	1.000000	0.000000	0.000000
50.010980	__ribosome	4.000000	0.000000	0.000000
50.010980	proteinA	2.000000	1.000000	0.000000
50.010980	proteinB	2.000000	1.000000	1.000000
51.029485	__proteinA_rbs	1.000000	0.000000	0.000000
51.029485	__proteinB_rbs	1.000000	0.000000	0.000000
51.029485	__ribosome	3.000000	0.000000	0.000000
51.029485	proteinA	2.000000	1.000000	1.000000
51.029485	proteinB	2.000000	1.000000	1.000000
52.014057	__proteinA_rbs	1.000000	0.000000	0.000000
52.014057	__proteinB_rbs	1.000000	0.000000	0.000000
52.014057	__ribosome	3.000000	0.000000	0.000000
52.014057	proteinA	2.000000	1.000000	1.000000
52.014057	proteinB	2.000000	1.000000	1.000000
53.009938	__proteinA_rbs	1.000000	0.000000	0.000000
53.009938	__proteinB_rbs	1.000000	0.000000	0.000000
53.009938	__ribosome	3.000000	0.000000	0.000000
53.009938	proteinA	2.000000	1.000000	1.000000
53.009938	proteinB	2.000000	1.000000	1.000000
54.007661	__proteinA_rbs	1.000000	0.000000	0.000000
54.007661	__proteinB_rbs	1.000000	0.000000	0.000000
54.007661	__ribosome	3.000000	0.000000	0.000000
54.007661	proteinA	2.000000	1.000000	1.000000
54.007661	proteinB	2.000000	1.000000	1.000000
55.002858	__proteinA_rbs	1.000000	0.000000	0.000000
55.002858	__proteinB_rbs	1.000000	0.000000	0.000000
55.002858	__ribosome	3.000000	0.000000	0.000000
55.002858	proteinA	2.000000	1.000000	1.000000
55.002858	proteinB	2.000000	1.000000	1.000000
56.020646	__proteinA_rbs	1.000000	0.000000	0.000000
56.020646	__proteinB_rbs	1.000000	0.000000	0.000000
56.020646	__ribosome	3.000000	0.000000	0.000000
56.020646	proteinA	2.000000	1.000000	1.000000
56.020646	proteinB	2.000000	1.000000	1.000000
57.022283	__proteinA_rbs	1.000000	0.000000	0.000000
57.022283	__proteinB_rbs	1.000000	0.000000	0.000000
57.022283	__ribosome	3.000000	0.000000	0.000000
57.022283	proteinA	2.000000	1.000000	1.000000
57.022283	proteinB	2.000000	1.000000	1.000000
58.013684	__proteinA_rbs	1.000000	0.000000	0.000000
58.013684	__proteinB_rbs	1.000000	0.000000	0.000000
58.013684	__ribosome	3.000000	0.000000	0.000000
58.013684	proteinA	2.000000	1.000000	1.000000
58.013684	proteinB	2.000000	1.000000	1.000000
59.037515	__proteinA_rbs	1.000000	0.000000	0.000000
59.037515	__proteinB_rbs	1.000000	0.000000	0.000000
59.037515	__ribosome	3.000000	0.000000	0.000000
59.037515	proteinA	2.000000	1.000000	1.000000
59.037515	proteinB	2.000000	1.000000	1.000000
60.006016	__proteinA_rbs	1.000000	0.000000	0.000000
60.006016	__proteinB_rbs	0.000000	0.000000	0.000000
60.006016	__ribosome	2.000000	0.000000	0.000000
60.006016	proteinA	2.000000	1.000000	1.000000
60.006016	proteinB	2.000000	1.000000	2.000000
61.038108	__proteinA_rbs	1.000000	0.000000	0.000000
61.038108	__proteinB_rbs	1.000000	0.000000	0.000000
61.038108	__ribosome	2.000000	0.000000	0.000000
61.038108	proteinA	2.000000	1.000000	1.000000
61.038108	proteinB	2.000000	1.000000	2.000000
62.043739	__proteinA_rbs	1.000000	0.000000	0.000000
62.043739	__proteinB_rbs	1.000000	0.000000	0.000000
62.043739	__ribosome	2.000000	0.000000	0.000000
62.043739	proteinA	2.000000	1.000000	1.000000
62.043739	proteinB	2.000000	1.000000	2.000000
63.026126	__proteinA_rbs	1.000000	0.000000	0.000000
63.026126	__proteinB_rbs	1.000000	0.000000	0.000000
63.026126	__ribosome	2.000000	0.000000	0.000000
63.026126	proteinA	2.000000	1.000000	1.000000
63.026126	proteinB	2.000000	1.000000	2.000000
64.001093	__proteinA_rbs	1.000000	0.000000	0.000000
64.001093	__proteinB_rbs	1.000000	0.000000	0.000000
64.001093	__ribosome	2.000000	0.000000	0.000000
64.001093	proteinA	2.000000	1.000000	1.000000
64.001093	proteinB	2.000000	1.000000	2.000000
64.999151	__proteinA_rbs	1.000000	0.000000	0.000000
64.999151	__proteinB_rbs	1.000000	0.000000	0.000000
64.999151	__ribosome	2.000000	0.000000	0.000000
64.999151	proteinA	2.000000	1.000000	1.000000
64.999151	proteinB	2.000000	1.000000	2.000000
66.002161	__proteinA_rbs	1.000000	0.000000	0.000000
66.002161	__proteinB_rbs	0.000000	0.000000	0.000000
66.002161	__ribosome	2.000000	0.000000	0.000000
66.002161	proteinA	2.000000	1.000000	1.000000
66.002161	proteinB	3.000000	1.000000	2.000000
67.016526	__proteinA_rbs	1.000000	0.000000	0.000000
67.016526	__proteinB_rbs	0.000000	0.000000	0.000000
67.016526	__ribosome	2.000000	0.000000	0.000000
67.016526	proteinA	2.000000	1.000000	1.000000
67.016526	proteinB	3.000000	1.000000	2.000000
68.016710	__proteinA_rbs	1.000000	0.000000	0.000000
68.016710	__proteinB_rbs	1.000000	0.000000	0.000000
68.016710	__ribosome	3.000000	0.000000	0.000000
68.016710	proteinA	3.000000	1.000000	0.000000
68.016710	proteinB	3.000000	1.000000	2.000000
69.003465	__proteinA_rbs	1.000000	0.000000	0.000000
69.003465	__proteinB_rbs	1.000000	0.000000	0.000000
69.003465	__ribosome	3.000000	0.000000	0.000000
69.003465	proteinA	3.000000	1.000000	0.000000
69.003465	proteinB	3.000000	1.000000	2.000000
70.014629	__proteinA_rbs	1.000000	0.000000	0.000000
70.014629	__proteinB_rbs	1.000000	0.000000	0.000000
70.014629	__ribosome	3.000000	0.000000	0.000000
70.014629	proteinA	3.000000	1.000000	0.000000
70.014629	proteinB	3.000000	1.000000	2.000000
71.002788	__proteinA_rbs	1.000000	0.000000	0.000000
71.002788	__proteinB_rbs	1.000000	0.000000	0.000000
71.002788	__ribosome	3.000000	0.000000	0.000000
71.002788	proteinA	3.000000	1.000000	0.000000
71.002788	proteinB	3.000000	1.000000	2.000000
72.004040	__proteinA_rbs	1.000000	0.000000	0.000000
72.004040	__proteinB_rbs	1.000000	0.000000	0.000000
72.004040	__ribosome	3.000000	0.000000	0.000000
72.004040	proteinA	3.000000	1.000000	0.000000
72.004040	proteinB	3.000000	1.000000	2.000000
73.054298	__proteinA_rbs	1.000000	0.000000	0.000000
73.054298	__proteinB_rbs	1.000000	0.000000	0.000000
73.054298	__ribosome	3.000000	0.000000	0.000000
73.054298	proteinA	3.000000	1.000000	0.000000
73.054298	proteinB	3.000000	1.000000	2.000000
73.999605	__proteinA_rbs	1.000000	0.000000	0.000000
73.999605	__proteinB_rbs	1.000000	0.000000	0.000000
73.999605	__ribosome	3.000000	0.000000	0.000000
73.999605	proteinA	3.000000	1.000000	0.000000
73.999605	proteinB	3.000000	1.000000	2.000000
75.045807	__proteinA_rbs	1.000000	0.000000	0.000000
75.045807	__proteinB_rbs	1.000000	0.000000	0.000000
75.045807	__ribosome	3.000000	0.000000	0.000000
75.045807	proteinA	3.000000	1.000000	0.000000
75.045807	proteinB	3.000000	1.000000	2.000000
76.050645	__proteinA_rbs	1.000000	0.000000	0.000000
76.050645	__proteinB_rbs	1.000000	0.000000	0.000000
76.050645	__ribosome	3.000000	0.000000	0.000000
76.050645	proteinA	3.000000	1.000000	0.000000
76.050645	proteinB	3.000000	1.000000	2.000000
77.004197	__proteinA_rbs	1.000000	0.000000	0.000000
77.004197	__proteinB_rbs	1.000000	0.000000	0.000000
77.004197	__ribosome	3.000000	0.000000	0.000000
77.004197	proteinA	3.000000	1.000000	0.000000
77.004197	proteinB	3.000000	1.000000	2.000000
78.073477	__proteinA_rbs	1.000000	0.000000	0.000000
78.073477	__proteinB_rbs	1.000000	0.000000	0.000000
78.073477	__ribosome	4.000000	0.000000	0.000000
78.073477	proteinA	3.000000	1.000000	0.000000
78.073477	proteinB	4.000000	1.000000	1.000000
79.002880	__proteinA_rbs	1.000000	0.000000	0.000000
79.002880	__proteinB_rbs	1.000000	0.000000	0.000000
79.002880	__ribosome	4.000000	0.000000	0.000000
79.002880	proteinA	3.000000	1.000000	0.000000
79.002880	proteinB	4.000000	1.000000	1.000000
80.014122	__proteinA_rbs	1.000000	0.000000	0.000000
80.014122	__proteinB_rbs	1.000000	0.000000	0.000000
80.014122	__ribosome	4.000000	0.000000	0.000000
80.014122	proteinA	3.000000	1.000000	0.000000
80.014122	proteinB	4.000000	1.000000	1.000000
81.024910	__proteinA_rbs	1.000000	0.000000	0.000000
81.024910	__proteinB_rbs	1.000000	0.000000	0.000000
81.024910	__ribosome	4.000000	0.000000	0.000000
81.024910	proteinA	3.000000	1.000000	0.000000
81.024910	proteinB	4.000000	1.000000	1.000000
82.024321	__proteinA_rbs	1.000000	0.000000	0.000000
82.024321	__proteinB_rbs	1.000000	0.000000	0.000000
82.024321	__ribosome	4.000000	0.000000	0.000000
82.024321	proteinA	3.000000	1.000000	0.000000
82.024321	proteinB	4.000000	1.000000	1.000000
83.012530	__proteinA_rbs	1.000000	0.000000	0.000000
83.012530	__proteinB_rbs	1.000000	0.000000	0.000000
83.012530	__ribosome	4.000000	0.000000	0.000000
83.012530	proteinA	3.000000	1.000000	0.000000
83.012530	proteinB	4.000000	1.000000	1.000000
85.146323	__proteinA_rbs	0.000000	0.000000	0.000000
85.146323	__proteinB_rbs	1.000000	0.000000	0.000000
85.146323	__ribosome	4.000000	0.000000	0.000000
85.146323	proteinA	3.000000	1.000000	1.000000
85.146323	proteinB	5.000000	1.000000	0.000000
85.149337	__proteinA_rbs	0.000000	0.000000	0.000000
85.149337	__proteinB_rbs	1.000000	0.000000	0.000000
85.149337	__ribosome	4.000000	0.000000	0.000000
85.149337	proteinA	3.000000	1.000000	1.000000
85.149337	proteinB	5.000000	1.000000	0.000000
86.107177	__proteinA_rbs	1.000000	0.000000	0.000000
86.107177	__proteinB_rbs	1.000000	0.000000	0.000000
86.107177	__ribosome	4.000000	0.000000	0.000000
86.107177	proteinA	3.000000	1.000000	1.000000
86.107177	proteinB	5.000000	1.000000	0.000000
87.054132	__proteinA_rbs	1.000000	0.000000	0.000000
87.054132	__proteinB_rbs	1.000000	0.000000	0.000000
87.054132	__ribosome	4.000000	0.000000	0.000000
87.054132	proteinA	3.000000	1.000000	1.000000
87.054132	proteinB	5.000000	1.000000	0.000000
88.093274	__proteinA_rbs	1.000000	0.000000	0.000000
88.093274	__proteinB_rbs	1.000000	0.000000	0.000000
88.093274	__ribosome	4.000000	0.000000	0.000000
88.093274	proteinA	3.000000	1.000000	1.000000
88.093274	proteinB	5.000000	1.000000	0.000000
89.009934	__proteinA_rbs	1.000000	0.000000	0.000000
89.009934	__proteinB_rbs	1.000000	0.000000	0.000000
89.009934	__ribosome	4.000000	0.000000	0.000000
89.009934	proteinA	3.000000	1.000000	1.000000
89.009934	proteinB	5.000000	1.000000	0.000000
90.012956	__proteinA_rbs	1.000000	0.000000	0.000000
90.012956	__proteinB_rbs	1.000000	0.000000	0.000000
90.012956	__ribosome	4.000000	0.000000	0.000000
90.012956	proteinA	3.000000	1.000000	1.000000
90.012956	proteinB	5.000000	1.000000	0.000000
91.043349	__proteinA_rbs	1.000000	0.000000	0.000000
91.043349	__proteinB_rbs	1.000000	0.000000	0.000000
91.043349	__ribosome	4.000000	0.000000	0.000000
91.043349	proteinA	3.000000	1.000000	1.000000
91.043349	proteinB	5.000000	1.000000	0.000000
92.001609	__proteinA_rbs	1.000000	0.000000	0.000000
92.001609	__proteinB_rbs	1.000000	0.000000	0.000000
92.001609	__ribosome	4.000000	0.000000	0.000000
92.001609	proteinA	3.000000	1.000000	1.000000
92.001609	proteinB	5.000000	1.000000	0.000000
93.004150	__proteinA_rbs	1.000000	0.000000	0.000000
93.004150	__proteinB_rbs	1.000000	0.000000	0.000000
93.004150	__ribosome	4.000000	0.000000	0.000000
93.004150	proteinA	3.000000	1.000000	1.000000
93.004150	proteinB	5.000000	1.000000	0.000000
94.042222	__proteinA_rbs	1.000000	0.000000	0.000000
94.042222	__proteinB_rbs	1.000000	0.000000	0.000000
94.042222	__ribosome	4.000000	0.000000	0.000000
94.042222	proteinA	3.000000	1.000000	1.000000
94.042222	proteinB	5.000000	1.000000	0.000000
95.071791	__proteinA_rbs	1.000000	0.000000	0.000000
95.071791	__proteinB_rbs	1.000000	0.000000	0.000000
95.071791	__ribosome	4.000000	0.000000	0.000000
95.071791	proteinA	3.000000	1.000000	1.000000
95.071791	proteinB	5.000000	1.000000	0.000000
96.044246	__proteinA_rbs	1.000000	0.000000	0.000000
96.044246	__proteinB_rbs	1.000000	0.000000	0.000000
96.044246	__ribosome	4.000000	0.000000	0.000000
96.044246	proteinA	3.000000	1.000000	1.000000
96.044246	proteinB	5.000000	1.000000	0.000000
97.059280	__proteinA_rbs	1.000000	0.000000	0.000000
97.059280	__proteinB_rbs	1.000000	0.000000	0.000000
97.059280	__ribosome	4.000000	0.000000	0.000000
97.059280	proteinA	3.000000	1.000000	1.000000
97.059280	proteinB	5.000000	1.000000	0.000000
98.013478	__proteinA_rbs	1.000000	0.000000	0.000000
98.013478	__proteinB_rbs	1.000000	0.000000	0.000000
98.013478	__ribosome	3.000000	0.000000	0.000000
98.013478	proteinA	3.000000	1.000000	2.000000
98.013478	proteinB	5.000000	1.000000	0.000000
99.051751	__proteinA_rbs	1.000000	0.000000	0.000000
99.051751	__proteinB_rbs	1.000000	0.000000	0.000000
99.051751	__ribosome	3.000000	0.000000	0.000000
99.051751	proteinA	3.000000	1.000000	2.000000
99.051751	proteinB	5.000000	1.000000	0.000000
