time	species	protein	transcript	ribo_density
39.001779	proteinB	1.000000	1.000000	2.000000
40.000374	__proteinA_rbs	1.000000	0.000000	0.000000
40.000374	__proteinB_rbs	1.000000	0.000000	0.000000
40.000374	__ribosome	3.000000	0.000000	0.000000
40.000374	proteinA	1.000000	1.000000	0.000000
40.000374	proteinB	1.000000	1.000000	2.000000
41.005502	__proteinA_rbs	1.000000	0.000000	0.000000
41.005502	__proteinB_rbs	1.000000	0.000000	0.000000
41.005502	__ribosome	3.000000	0.000000	0.000000
41.005502	proteinA	1.000000	1.000000	0.000000
41.005502	proteinB	1.000000	1.000000	2.000000
42.011533	__proteinA_rbs	1.000000	0.000000	0.000000
42.011533	__proteinB_rbs	1.000000	0.000000	0.000000
42.011533	__ribosome	3.000000	0.000000	0.000000
42.011533	proteinA	1.000000	1.000000	0.000000
42.011533	proteinB	1.000000	1.000000	2.000000
43.011528	__proteinA_rbs	1.000000	0.000000	0.000000
43.011528	__proteinB_rbs	1.000000	0.000000	0.000000
43.011528	__ribosome	3.000000	0.000000	0.000000
43.011528	proteinA	1.000000	1.000000	0.000000
43.011528	proteinB	1.000000	1.000000	2.000000
44.007888	__proteinA_rbs	1.000000	0.000000	0.000000
44.007888	__proteinB_rbs	0.000000	0.000000	0.000000
44.007888	__ribosome	2.000000	0.000000	0.000000
44.007888	proteinA	1.000000	1.000000	0.000000
44.007888	proteinB	1.000000	1.000000	3.000000
45.030812	__proteinA_rbs	1.000000	0.000000	0.000000
45.030812	__proteinB_rbs	1.000000	0.000000	0.000000
45.030812	__ribosome	2.000000	0.000000	0.000000
45.030812	proteinA	1.000000	1.000000	0.000000
45.030812	proteinB	1.000000	1.000000	3.000000
46.011411	__proteinA_rbs	1.000000	0.000000	0.000000
46.011411	__proteinB_rbs	1.000000	0.000000	0.000000
46.011411	__ribosome	2.000000	0.000000	0.000000
46.011411	proteinA	1.000000	1.000000	0.000000
46.011411	proteinB	1.000000	1.000000	3.000000
47.002502	__proteinA_rbs	1.000000	0.000000	0.000000
47.002502	__proteinB_rbs	1.000000	0.000000	0.000000
47.002502	__ribosome	2.000000	0.000000	0.000000
47.002502	proteinA	1.000000	1.000000	0.000000
47.002502	proteinB	1.000000	1.000000	3.000000
48.005036	__proteinA_rbs	1.000000	0.000000	0.000000
48.005036	__proteinB_rbs	1.000000	0.000000	0.000000
48.005036	__ribosome	3.000000	0.000000	0.000000
48.005036	proteinA	1.000000	1.000000	0.000000
48.005036	proteinB	2.000000	1.000000	2.000000
49.048287	__proteinA_rbs	1.000000	0.000000	0.000000
49.048287	__proteinB_rbs	1.000000	0.000000	0.000000
49.048287	__ribosome	3.000000	0.000000	0.000000
49.048287	proteinA	1.000000	1.000000	0.000000
49.048287	proteinB	2.000000	1.000000	2.000000
50.012361	__proteinA_rbs	1.000000	0.000000	0.000000
50.012361	__proteinB_rbs	1.000000	0.000000	0.000000
50.012361	__ribosome	4.000000	0.000000	0.000000
50.012361	proteinA	1.000000	1.000000	0.000000
50.012361	proteinB	3.000000	1.000000	1.000000
51.016720	__proteinA_rbs	1.000000	0.000000	0.000000
51.016720	__proteinB_rbs	1.000000	0.000000	0.000000
51.016720	__ribosome	4.000000	0.000000	0.000000
51.016720	proteinA	1.000000	1.000000	0.000000
51.016720	proteinB	3.000000	1.000000	1.000000
52.018295	__proteinA_rbs	1.000000	0.000000	0.000000
52.018295	__proteinB_rbs	1.000000	0.000000	0.000000
52.018295	__ribosome	4.000000	0.000000	0.000000
52.018295	proteinA	1.000000	1.000000	0.000000
52.018295	proteinB	3.000000	1.000000	1.000000
53.046904	__proteinA_rbs	1.000000	0.000000	0.000000
53.046904	__proteinB_rbs	1.000000	0.000000	0.000000
53.046904	__ribosome	4.000000	0.000000	0.000000
53.046904	proteinA	1.000000	1.000000	0.000000
53.046904	proteinB	3.000000	1.000000	1.000000
54.108427	__proteinA_rbs	1.000000	0.000000	0.000000
54.108427	__proteinB_rbs	1.000000	0.000000	0.000000
54.108427	__ribosome	4.000000	0.000000	0.000000
54.108427	proteinA	1.000000	1.000000	0.000000
54.108427	proteinB	3.000000	1.000000	1.000000
55.014363	__proteinA_rbs	1.000000	0.000000	0.000000
55.014363	__proteinB_rbs	1.000000	0.000000	0.000000
55.014363	__ribosome	4.000000	0.000000	0.000000
55.014363	proteinA	1.000000	1.000000	0.000000
55.014363	proteinB	3.000000	1.000000	1.000000
56.067443	__proteinA_rbs	1.000000	0.000000	0.000000
56.067443	__proteinB_rbs	1.000000	0.000000	0.000000
56.067443	__ribosome	4.000000	0.000000	0.000000
56.067443	proteinA	1.000000	1.000000	0.000000
56.067443	proteinB	3.000000	1.000000	1.000000
57.037337	__proteinA_rbs	1.000000	0.000000	0.000000
57.037337	__proteinB_rbs	1.000000	0.000000	0.000000
57.037337	__ribosome	4.000000	0.000000	0.000000
57.037337	proteinA	1.000000	1.000000	0.000000
57.037337	proteinB	3.000000	1.000000	1.000000
61.180367	__proteinA_rbs	0.000000	0.000000	0.000000
61.180367	__proteinB_rbs	1.000000	0.000000	0.000000
61.180367	__ribosome	4.000000	0.000000	0.000000
61.180367	proteinA	1.000000	1.000000	1.000000
61.180367	proteinB	4.000000	1.000000	0.000000
61.205931	__proteinA_rbs	0.000000	0.000000	0.000000
61.205931	__proteinB_rbs	1.000000	0.000000	0.000000
61.205931	__ribosome	4.000000	0.000000	0.000000
61.205931	proteinA	1.000000	1.000000	1.000000
61.205931	proteinB	4.000000	1.000000	0.000000
61.224979	__proteinA_rbs	0.000000	0.000000	0.000000
61.224979	__proteinB_rbs	1.000000	0.000000	0.000000
61.224979	__ribosome	4.000000	0.000000	0.000000
61.224979	proteinA	1.000000	1.000000	1.000000
61.224979	proteinB	4.000000	1.000000	0.000000
61.283191	__proteinA_rbs	0.000000	0.000000	0.000000
61.283191	__proteinB_rbs	1.000000	0.000000	0.000000
61.283191	__ribosome	4.000000	0.000000	0.000000
61.283191	proteinA	1.000000	1.000000	1.000000
61.283191	proteinB	4.000000	1.000000	0.000000
62.101135	__proteinA_rbs	1.000000	0.000000	0.000000
62.101135	__proteinB_rbs	1.000000	0.000000	0.000000
62.101135	__ribosome	4.000000	0.000000	0.000000
62.101135	proteinA	1.000000	1.000000	1.000000
62.101135	proteinB	4.000000	1.000000	0.000000
63.020294	__proteinA_rbs	1.000000	0.000000	0.000000
63.020294	__proteinB_rbs	1.000000	0.000000	0.000000
63.020294	__ribosome	4.000000	0.000000	0.000000
63.020294	proteinA	1.000000	1.000000	1.000000
63.020294	proteinB	4.000000	1.000000	0.000000
64.002707	__proteinA_rbs	1.000000	0.000000	0.000000
64.002707	__proteinB_rbs	1.000000	0.000000	0.000000
64.002707	__ribosome	3.000000	0.000000	0.000000
64.002707	proteinA	1.000000	1.000000	2.000000
64.002707	proteinB	4.000000	1.000000	0.000000
65.006552	__proteinA_rbs	1.000000	0.000000	0.000000
65.006552	__proteinB_rbs	1.000000	0.000000	0.000000
65.006552	__ribosome	3.000000	0.000000	0.000000
65.006552	proteinA	1.000000	1.000000	2.000000
65.006552	proteinB	4.000000	1.000000	0.000000
66.038164	__proteinA_rbs	1.000000	0.000000	0.000000
66.038164	__proteinB_rbs	1.000000	0.000000	0.000000
66.038164	__ribosome	3.000000	0.000000	0.000000
66.038164	proteinA	1.000000	1.000000	2.000000
66.038164	proteinB	4.000000	1.000000	0.000000
67.010053	__proteinA_rbs	1.000000	0.000000	0.000000
67.010053	__proteinB_rbs	1.000000	0.000000	0.000000
67.010053	__ribosome	3.000000	0.000000	0.000000
67.010053	proteinA	1.000000	1.000000	2.000000
67.010053	proteinB	4.000000	1.000000	0.000000
68.016967	__proteinA_rbs	1.000000	0.000000	0.000000
68.016967	__proteinB_rbs	1.000000	0.000000	0.000000
68.016967	__ribosome	3.000000	0.000000	0.000000
68.016967	proteinA	1.000000	1.000000	2.000000
68.016967	proteinB	4.000000	1.000000	0.000000
69.004497	__proteinA_rbs	1.000000	0.000000	0.000000
69.004497	__proteinB_rbs	1.000000	0.000000	0.000000
69.004497	__ribosome	3.000000	0.000000	0.000000
69.004497	proteinA	1.000000	1.000000	2.000000
69.004497	proteinB	4.000000	1.000000	0.000000
70.024062	__proteinA_rbs	1.000000	0.000000	0.000000
70.024062	__proteinB_rbs	0.000000	0.000000	0.000000
70.024062	__ribosome	2.000000	0.000000	0.000000
70.024062	proteinA	1.000000	1.000000	2.000000
70.024062	proteinB	4.000000	1.000000	1.000000
71.000075	__proteinA_rbs	1.000000	0.000000	0.000000
71.000075	__proteinB_rbs	1.000000	0.000000	0.000000
71.000075	__ribosome	2.000000	0.000000	0.000000
71.000075	proteinA	1.000000	1.000000	2.000000
71.000075	proteinB	4.000000	1.000000	1.000000
72.017093	__proteinA_rbs	1.000000	0.000000	0.000000
72.017093	__proteinB_rbs	1.000000	0.000000	0.000000
72.017093	__ribosome	2.000000	0.000000	0.000000
72.017093	proteinA	1.000000	1.000000	2.000000
72.017093	proteinB	4.000000	1.000000	1.000000
73.012274	__proteinA_rbs	1.000000	0.000000	0.000000
73.012274	__proteinB_rbs	1.000000	0.000000	0.000000
73.012274	__ribosome	2.000000	0.000000	0.000000
73.012274	proteinA	1.000000	1.000000	2.000000
73.012274	proteinB	4.000000	1.000000	1.000000
74.005522	__proteinA_rbs	1.000000	0.000000	0.000000
74.005522	__proteinB_rbs	1.000000	0.000000	0.000000
74.005522	__ribosome	1.000000	0.000000	0.000000
74.005522	proteinA	1.000000	1.000000	3.000000
74.005522	proteinB	4.000000	1.000000	1.000000
75.000353	__proteinA_rbs	1.000000	0.000000	0.000000
75.000353	__proteinB_rbs	1.000000	0.000000	0.000000
75.000353	__ribosome	1.000000	0.000000	0.000000
75.000353	proteinA	1.000000	1.000000	3.000000
75.000353	proteinB	4.000000	1.000000	1.000000
76.002253	__proteinA_rbs	1.000000	0.000000	0.000000
76.002253	__proteinB_rbs	1.000000	0.000000	0.000000
76.002253	__ribosome	1.000000	0.000000	0.000000
76.002253	proteinA	1.000000	1.000000	3.000000
76.002253	proteinB	4.000000	1.000000	1.000000
77.022977	__proteinA_rbs	1.000000	0.000000	0.000000
77.022977	__proteinB_rbs	1.000000	0.000000	0.000000
77.022977	__ribosome	1.000000	0.000000	0.000000
77.022977	proteinA	1.000000	1.000000	3.000000
77.022977	proteinB	4.000000	1.000000	1.000000
78.000669	__proteinA_rbs	1.000000	0.000000	0.000000
78.000669	__proteinB_rbs	1.000000	0.000000	0.000000
78.000669	__ribosome	2.000000	0.000000	0.000000
78.000669	proteinA	2.000000	1.000000	2.000000
78.000669	proteinB	4.000000	1.000000	1.000000
79.006758	__proteinA_rbs	1.000000	0.000000	0.000000
79.006758	__proteinB_rbs	0.000000	0.000000	0.000000
79.006758	__ribosome	2.000000	0.000000	0.000000
79.006758	proteinA	3.000000	1.000000	1.000000
79.006758	proteinB	4.000000	1.000000	2.000000
80.002377	__proteinA_rbs	1.000000	0.000000	0.000000
80.002377	__proteinB_rbs	1.000000	0.000000	0.000000
80.002377	__ribosome	2.000000	0.000000	0.000000
80.002377	proteinA	3.000000	1.000000	1.000000
80.002377	proteinB	4.000000	1.000000	2.000000
81.001487	__proteinA_rbs	1.000000	0.000000	0.000000
81.001487	__proteinB_rbs	1.000000	0.000000	0.000000
81.001487	__ribosome	2.000000	0.000000	0.000000
81.001487	proteinA	3.000000	1.000000	1.000000
81.001487	proteinB	4.000000	1.000000	2.000000
82.009022	__proteinA_rbs	1.000000	0.000000	0.000000
82.009022	__proteinB_rbs	1.000000	0.000000	0.000000
82.009022	__ribosome	2.000000	0.000000	0.000000
82.009022	proteinA	3.000000	1.000000	1.000000
82.009022	proteinB	4.000000	1.000000	2.000000
83.000228	__proteinA_rbs	1.000000	0.000000	0.000000
83.000228	__proteinB_rbs	1.000000	0.000000	0.000000
83.000228	__ribosome	2.000000	0.000000	0.000000
83.000228	proteinA	3.000000	1.000000	1.000000
83.000228	proteinB	4.000000	1.000000	2.000000
83.999673	__proteinA_rbs	0.000000	0.000000	0.000000
83.999673	__proteinB_rbs	1.000000	0.000000	0.000000
83.999673	__ribosome	1.000000	0.000000	0.000000
83.999673	proteinA	3.000000	1.000000	2.000000
83.999673	proteinB	4.000000	1.000000	2.000000
85.013137	__proteinA_rbs	1.000000	0.000000	0.000000
85.013137	__proteinB_rbs	1.000000	0.000000	0.000000
85.013137	__ribosome	1.000000	0.000000	0.000000
85.013137	proteinA	3.000000	1.000000	2.000000
85.013137	proteinB	4.000000	1.000000	2.000000
86.056002	__proteinA_rbs	1.000000	0.000000	0.000000
86.056002	__proteinB_rbs	1.000000	0.000000	0.000000
86.056002	__ribosome	2.000000	0.000000	0.000000
86.056002	proteinA	3.000000	1.000000	2.000000
86.056002	proteinB	5.000000	1.000000	1.000000
86.999669	__proteinA_rbs	1.000000	0.000000	0.000000
86.999669	__proteinB_rbs	1.000000	0.000000	0.000000
86.999669	__ribosome	2.000000	0.000000	0.000000
86.999669	proteinA	3.000000	1.000000	2.000000
86.999669	proteinB	5.000000	1.000000	1.000000
88.001474	__proteinA_rbs	1.000000	0.000000	0.000000
88.001474	__proteinB_rbs	0.000000	0.000000	0.000000
88.001474	__ribosome	1.000000	0.000000	0.000000
88.001474	proteinA	3.000000	1.000000	2.000000
88.001474	proteinB	5.000000	1.000000	2.000000
89.011957	__proteinA_rbs	1.000000	0.000000	0.000000
89.011957	__proteinB_rbs	1.000000	0.000000	0.000000
89.011957	__ribosome	1.000000	0.000000	0.000000
89.011957	proteinA	3.000000	1.000000	2.000000
89.011957	proteinB	5.000000	1.000000	2.000000
90.004161	__proteinA_rbs	1.000000	0.000000	0.000000
90.004161	__proteinB_rbs	1.000000	0.000000	0.000000
90.004161	__ribosome	2.000000	0.000000	0.000000
90.004161	proteinA	4.000000	1.000000	1.000000
90.004161	proteinB	5.000000	1.000000	2.000000
91.009873	__proteinA_rbs	1.000000	0.000000	0.000000
91.009873	__proteinB_rbs	1.000000	0.000000	0.000000
91.009873	__ribosome	2.000000	0.000000	0.000000
91.009873	proteinA	4.000000	1.000000	1.000000
91.009873	proteinB	5.000000	1.000000	2.000000
92.011926	__proteinA_rbs	1.000000	0.000000	0.000000
92.011926	__proteinB_rbs	1.000000	0.000000	0.000000
92.011926	__ribosome	2.000000	0.000000	0.000000
92.011926	proteinA	4.000000	1.000000	1.000000
92.011926	proteinB	5.000000	1.000000	2.000000
93.015383	__proteinA_rbs	1.000000	0.000000	0.000000
93.015383	__proteinB_rbs	1.000000	0.000000	0.000000
93.015383	__ribosome	3.000000	0.000000	0.000000
93.015383	proteinA	4.000000	1.000000	1.000000
93.015383	proteinB	6.000000	1.000000	1.000000
94.036547	__proteinA_rbs	1.000000	0.000000	0.000000
94.036547	__proteinB_rbs	1.000000	0.000000	0.000000
94.036547	__ribosome	3.000000	0.000000	0.000000
94.036547	proteinA	4.000000	1.000000	1.000000
94.036547	proteinB	6.000000	1.000000	1.000000
95.006644	__proteinA_rbs	1.000000	0.000000	0.000000
95.006644	__proteinB_rbs	1.000000	0.000000	0.000000
95.006644	__ribosome	3.000000	0.000000	0.000000
95.006644	proteinA	4.000000	1.000000	1.000000
95.006644	proteinB	6.000000	1.000000	1.000000
96.039219	__proteinA_rbs	1.000000	0.000000	0.000000
96.039219	__proteinB_rbs	1.000000	0.000000	0.000000
96.039219	__ribosome	3.000000	0.000000	0.000000
96.039219	proteinA	4.000000	1.000000	1.000000
96.039219	proteinB	6.000000	1.000000	1.000000
97.005745	__proteinA_rbs	1.000000	0.000000	0.000000
97.005745	__proteinB_rbs	1.000000	0.000000	0.000000
97.005745	__ribosome	3.000000	0.000000	0.000000
97.005745	proteinA	4.000000	1.000000	1.000000
97.005745	proteinB	6.000000	1.000000	1.000000
98.001622	__proteinA_rbs	1.000000	0.000000	0.000000
98.001622	__proteinB_rbs	1.000000	0.000000	0.000000
98.001622	__ribosome	3.000000	0.000000	0.000000
98.001622	proteinA	4.000000	1.000000	1.000000
98.001622	proteinB	6.000000	1.000000	1.000000
99.007219	__proteinA_rbs	1.000000	0.000000	0.000000
99.007219	__proteinB_rbs	1.000000	0.000000	0.000000
99.007219	__ribosome	3.000000	0.000000	0.000000
99.007219	proteinA	4.000000	1.000000	1.000000
99.007219	proteinB	6.000000	1.000000	1.000000
