time	species	protein	transcript	ribo_density
40.022922	__proteinA_rbs	1.000000	0.000000	0.000000
40.022922	__proteinB_rbs	1.000000	0.000000	0.000000
40.022922	__ribosome	3.000000	0.000000	0.000000
40.022922	proteinA	1.000000	1.000000	0.000000
40.022922	proteinB	1.000000	1.000000	2.000000
41.004824	__proteinA_rbs	1.000000	0.000000	0.000000
41.004824	__proteinB_rbs	1.000000	0.000000	0.000000
41.004824	__ribosome	3.000000	0.000000	0.000000
41.004824	proteinA	1.000000	1.000000	0.000000
41.004824	proteinB	1.000000	1.000000	2.000000
42.035258	__proteinA_rbs	1.000000	0.000000	0.000000
42.035258	__proteinB_rbs	1.000000	0.000000	0.000000
42.035258	__ribosome	3.000000	0.000000	0.000000
42.035258	proteinA	1.000000	1.000000	0.000000
42.035258	proteinB	1.000000	1.000000	2.000000
43.025958	__proteinA_rbs	1.000000	0.000000	0.000000
43.025958	__proteinB_rbs	1.000000	0.000000	0.000000
43.025958	__ribosome	3.000000	0.000000	0.000000
43.025958	proteinA	1.000000	1.000000	0.000000
43.025958	proteinB	1.000000	1.000000	2.000000
44.010444	__proteinA_rbs	1.000000	0.000000	0.000000
44.010444	__proteinB_rbs	1.000000	0.000000	0.000000
44.010444	__ribosome	3.000000	0.000000	0.000000
44.010444	proteinA	1.000000	1.000000	0.000000
44.010444	proteinB	1.000000	1.000000	2.000000
45.003071	__proteinA_rbs	1.000000	0.000000	0.000000
45.003071	__proteinB_rbs	1.000000	0.000000	0.000000
45.003071	__ribosome	3.000000	0.000000	0.000000
45.003071	proteinA	1.000000	1.000000	0.000000
45.003071	proteinB	1.000000	1.000000	2.000000
46.019554	__proteinA_rbs	1.000000	0.000000	0.000000
46.019554	__proteinB_rbs	1.000000	0.000000	0.000000
46.019554	__ribosome	3.000000	0.000000	0.000000
46.019554	proteinA	1.000000	1.000000	0.000000
46.019554	proteinB	1.000000	1.000000	2.000000
47.020268	__proteinA_rbs	1.000000	0.000000	0.000000
47.020268	__proteinB_rbs	1.000000	0.000000	0.000000
47.020268	__ribosome	3.000000	0.000000	0.000000
47.020268	proteinA	1.000000	1.000000	0.000000
47.020268	proteinB	1.000000	1.000000	2.000000
48.161526	__proteinA_rbs	1.000000	0.000000	0.000000
48.161526	__proteinB_rbs	1.000000	0.000000	0.000000
48.161526	__ribosome	3.000000	0.000000	0.000000
48.161526	proteinA	1.000000	1.000000	0.000000
48.161526	proteinB	1.000000	1.000000	2.000000
49.035782	__proteinA_rbs	1.000000	0.000000	0.000000
49.035782	__proteinB_rbs	1.000000	0.000000	0.000000
49.035782	__ribosome	3.000000	0.000000	0.000000
49.035782	proteinA	1.000000	1.000000	0.000000
49.035782	proteinB	1.000000	1.000000	2.000000
50.005699	__proteinA_rbs	1.000000	0.000000	0.000000
50.005699	__proteinB_rbs	0.000000	0.000000	0.000000
50.005699	__ribosome	2.000000	0.000000	0.000000
50.005699	proteinA	1.000000	1.000000	0.000000
50.005699	proteinB	1.000000	1.000000	3.000000
51.017471	__proteinA_rbs	1.000000	0.000000	0.000000
51.017471	__proteinB_rbs	1.000000	0.000000	0.000000
51.017471	__ribosome	2.000000	0.000000	0.000000
51.017471	proteinA	1.000000	1.000000	0.000000
51.017471	proteinB	1.000000	1.000000	3.000000
52.003627	__proteinA_rbs	1.000000	0.000000	0.000000
52.003627	__proteinB_rbs	1.000000	0.000000	0.000000
52.003627	__ribosome	2.000000	0.000000	0.000000
52.003627	proteinA	1.000000	1.000000	0.000000
52.003627	proteinB	1.000000	1.000000	3.000000
53.006818	__proteinA_rbs	1.000000	0.000000	0.000000
53.006818	__proteinB_rbs	1.000000	0.000000	0.000000
53.006818	__ribosome	3.000000	0.000000	0.000000
53.006818	proteinA	1.000000	1.000000	0.000000
53.006818	proteinB	2.000000	1.000000	2.000000
54.001886	__proteinA_rbs	1.000000	0.000000	0.000000
54.001886	__proteinB_rbs	0.000000	0.000000	0.000000
54.001886	__ribosome	3.000000	0.000000	0.000000
54.001886	proteinA	1.000000	1.000000	0.000000
54.001886	proteinB	3.000000	1.000000	2.000000
55.037761	__proteinA_rbs	1.000000	0.000000	0.000000
55.037761	__proteinB_rbs	1.000000	0.000000	0.000000
55.037761	__ribosome	3.000000	0.000000	0.000000
55.037761	proteinA	1.000000	1.000000	0.000000
55.037761	proteinB	3.000000	1.000000	2.000000
55.999374	__proteinA_rbs	1.000000	0.000000	0.000000
55.999374	__proteinB_rbs	1.000000	0.000000	0.000000
55.999374	__ribosome	3.000000	0.000000	0.000000
55.999374	proteinA	1.000000	1.000000	0.000000
55.999374	proteinB	3.000000	1.000000	2.000000
57.001445	__proteinA_rbs	1.000000	0.000000	0.000000
57.001445	__proteinB_rbs	1.000000	0.000000	0.000000
57.001445	__ribosome	3.000000	0.000000	0.000000
57.001445	proteinA	1.000000	1.000000	0.000000
57.001445	proteinB	3.000000	1.000000	2.000000
58.052608	__proteinA_rbs	1.000000	0.000000	0.000000
58.052608	__proteinB_rbs	1.000000	0.000000	0.000000
58.052608	__ribosome	3.000000	0.000000	0.000000
58.052608	proteinA	1.000000	1.000000	0.000000
58.052608	proteinB	3.000000	1.000000	2.000000
59.019802	__proteinA_rbs	1.000000	0.000000	0.000000
59.019802	__proteinB_rbs	1.000000	0.000000	0.000000
59.019802	__ribosome	3.000000	0.000000	0.000000
59.019802	proteinA	1.000000	1.000000	0.000000
59.019802	proteinB	3.000000	1.000000	2.000000
60.029331	__proteinA_rbs	1.000000	0.000000	0.000000
60.029331	__proteinB_rbs	1.000000	0.000000	0.000000
60.029331	__ribosome	3.000000	0.000000	0.000000
60.029331	proteinA	1.000000	1.000000	0.000000
60.029331	proteinB	3.000000	1.000000	2.000000
61.019604	__proteinA_rbs	1.000000	0.000000	0.000000
61.019604	__proteinB_rbs	1.000000	0.000000	0.000000
61.019604	__ribosome	3.000000	0.000000	0.000000
61.019604	proteinA	1.000000	1.000000	0.000000
61.019604	proteinB	3.000000	1.000000	2.000000
62.039449	__proteinA_rbs	1.000000	0.000000	0.000000
62.039449	__proteinB_rbs	1.000000	0.000000	0.000000
62.039449	__ribosome	3.000000	0.000000	0.000000
62.039449	proteinA	1.000000	1.000000	0.000000
62.039449	proteinB	3.000000	1.000000	2.000000
63.007248	__proteinA_rbs	1.000000	0.000000	0.000000
63.007248	__proteinB_rbs	1.000000	0.000000	0.000000
63.007248	__ribosome	3.000000	0.000000	0.000000
63.007248	proteinA	1.000000	1.000000	0.000000
63.007248	proteinB	3.000000	1.000000	2.000000
64.018507	__proteinA_rbs	1.000000	0.000000	0.000000
64.018507	__proteinB_rbs	0.000000	0.000000	0.000000
64.018507	__ribosome	2.000000	0.000000	0.000000
64.018507	proteinA	1.000000	1.000000	0.000000
64.018507	proteinB	3.000000	1.000000	3.000000
65.003727	__proteinA_rbs	1.000000	0.000000	0.000000
65.003727	__proteinB_rbs	1.000000	0.000000	0.000000
65.003727	__ribosome	2.000000	0.000000	0.000000
65.003727	proteinA	1.000000	1.000000	0.000000
65.003727	proteinB	3.000000	1.000000	3.000000
66.046572	__proteinA_rbs	1.000000	0.000000	0.000000
66.046572	__proteinB_rbs	1.000000	0.000000	0.000000
66.046572	__ribosome	2.000000	0.000000	0.000000
66.046572	proteinA	1.000000	1.000000	0.000000
66.046572	proteinB	3.000000	1.000000	3.000000
67.002448	__proteinA_rbs	1.000000	0.000000	0.000000
67.002448	__proteinB_rbs	1.000000	0.000000	0.000000
67.002448	__ribosome	2.000000	0.000000	0.000000
67.002448	proteinA	1.000000	1.000000	0.000000
67.002448	proteinB	3.000000	1.000000	3.000000
68.031271	__proteinA_rbs	1.000000	0.000000	0.000000
68.031271	__proteinB_rbs	1.000000	0.000000	0.000000
68.031271	__ribosome	2.000000	0.000000	0.000000
68.031271	proteinA	1.000000	1.000000	0.000000
68.031271	proteinB	3.000000	1.000000	3.000000
69.002738	__proteinA_rbs	1.000000	0.000000	0.000000
69.002738	__proteinB_rbs	1.000000	0.000000	0.000000
69.002738	__ribosome	3.000000	0.000000	0.000000
69.002738	proteinA	1.000000	1.000000	0.000000
69.002738	proteinB	4.000000	1.000000	2.000000
69.999926	__proteinA_rbs	1.000000	0.000000	0.000000
69.999926	__proteinB_rbs	1.000000	0.000000	0.000000
69.999926	__ribosome	3.000000	0.000000	0.000000
69.999926	proteinA	1.000000	1.000000	0.000000
69.999926	proteinB	4.000000	1.000000	2.000000
71.028664	__proteinA_rbs	1.000000	0.000000	0.000000
71.028664	__proteinB_rbs	0.000000	0.000000	0.000000
71.028664	__ribosome	2.000000	0.000000	0.000000
71.028664	proteinA	1.000000	1.000000	0.000000
71.028664	proteinB	4.000000	1.000000	3.000000
72.005172	__proteinA_rbs	1.000000	0.000000	0.000000
72.005172	__proteinB_rbs	1.000000	0.000000	0.000000
72.005172	__ribosome	2.000000	0.000000	0.000000
72.005172	proteinA	1.000000	1.000000	0.000000
72.005172	proteinB	4.000000	1.000000	3.000000
73.012349	__proteinA_rbs	1.000000	0.000000	0.000000
73.012349	__proteinB_rbs	1.000000	0.000000	0.000000
73.012349	__ribosome	3.000000	0.000000	0.000000
73.012349	proteinA	1.000000	1.000000	0.000000
73.012349	proteinB	5.000000	1.000000	2.000000
74.060976	__proteinA_rbs	1.000000	0.000000	0.000000
74.060976	__proteinB_rbs	1.000000	0.000000	0.000000
74.060976	__ribosome	3.000000	0.000000	0.000000
74.060976	proteinA	1.000000	1.000000	0.000000
74.060976	proteinB	5.000000	1.000000	2.000000
75.118035	__proteinA_rbs	1.000000	0.000000	0.000000
75.118035	__proteinB_rbs	1.000000	0.000000	0.000000
75.118035	__ribosome	3.000000	0.000000	0.000000
75.118035	proteinA	1.000000	1.000000	0.000000
75.118035	proteinB	5.000000	1.000000	2.000000
76.021497	__proteinA_rbs	1.000000	0.000000	0.000000
76.021497	__proteinB_rbs	1.000000	0.000000	0.000000
76.021497	__ribosome	3.000000	0.000000	0.000000
76.021497	proteinA	1.000000	1.000000	0.000000
76.021497	proteinB	5.000000	1.000000	2.000000
77.219394	__proteinA_rbs	1.000000	0.000000	0.000000
77.219394	__proteinB_rbs	1.000000	0.000000	0.000000
77.219394	__ribosome	3.000000	0.000000	0.000000
77.219394	proteinA	1.000000	1.000000	0.000000
77.219394	proteinB	5.000000	1.000000	2.000000
78.003400	__proteinA_rbs	1.000000	0.000000	0.000000
78.003400	__proteinB_rbs	1.000000	0.000000	0.000000
78.003400	__ribosome	3.000000	0.000000	0.000000
78.003400	proteinA	1.000000	1.000000	0.000000
78.003400	proteinB	5.000000	1.000000	2.000000
79.011025	__proteinA_rbs	1.000000	0.000000	0.000000
79.011025	__proteinB_rbs	1.000000	0.000000	0.000000
79.011025	__ribosome	3.000000	0.000000	0.000000
79.011025	proteinA	1.000000	1.000000	0.000000
79.011025	proteinB	5.000000	1.000000	2.000000
80.013452	__proteinA_rbs	1.000000	0.000000	0.000000
80.013452	__proteinB_rbs	1.000000	0.000000	0.000000
80.013452	__ribosome	3.000000	0.000000	0.000000
80.013452	proteinA	1.000000	1.000000	0.000000
80.013452	proteinB	5.000000	1.000000	2.000000
81.021962	__proteinA_rbs	1.000000	0.000000	0.000000
81.021962	__proteinB_rbs	1.000000	0.000000	0.000000
81.021962	__ribosome	3.000000	0.000000	0.000000
81.021962	proteinA	1.000000	1.000000	0.000000
81.021962	proteinB	5.000000	1.000000	2.000000
82.103884	__proteinA_rbs	1.000000	0.000000	0.000000
82.103884	__proteinB_rbs	1.000000	0.000000	0.000000
82.103884	__ribosome	3.000000	0.000000	0.000000
82.103884	proteinA	1.000000	1.000000	0.000000
82.103884	proteinB	5.000000	1.000000	2.000000
83.010652	__proteinA_rbs	1.000000	0.000000	0.000000
83.010652	__proteinB_rbs	1.000000	0.000000	0.000000
83.010652	__ribosome	4.000000	0.000000	0.000000
83.010652	proteinA	1.000000	1.000000	0.000000
83.010652	proteinB	6.000000	1.000000	1.000000
84.078282	__proteinA_rbs	1.000000	0.000000	0.000000
84.078282	__proteinB_rbs	1.000000	0.000000	0.000000
84.078282	__ribosome	4.000000	0.000000	0.000000
84.078282	proteinA	1.000000	1.000000	0.000000
84.078282	proteinB	6.000000	1.000000	1.000000
85.009961	__proteinA_rbs	1.000000	0.000000	0.000000
85.009961	__proteinB_rbs	1.000000	0.000000	0.000000
85.009961	__ribosome	4.000000	0.000000	0.000000
85.009961	proteinA	1.000000	1.000000	0.000000
85.009961	proteinB	6.000000	1.000000	1.000000
86.008828	__proteinA_rbs	1.000000	0.000000	0.000000
86.008828	__proteinB_rbs	1.000000	0.000000	0.000000
86.008828	__ribosome	4.000000	0.000000	0.000000
86.008828	proteinA	1.000000	1.000000	0.000000
86.008828	proteinB	6.000000	1.000000	1.000000
87.009208	__proteinA_rbs	1.000000	0.000000	0.000000
87.009208	__proteinB_rbs	1.000000	0.000000	0.000000
87.009208	__ribosome	4.000000	0.000000	0.000000
87.009208	proteinA	1.000000	1.000000	0.000000
87.009208	proteinB	6.000000	1.000000	1.000000
88.015706	__proteinA_rbs	1.000000	0.000000	0.000000
88.015706	__proteinB_rbs	1.000000	0.000000	0.000000
88.015706	__ribosome	4.000000	0.000000	0.000000
88.015706	proteinA	1.000000	1.000000	0.000000
88.015706	proteinB	6.000000	1.000000	1.000000
89.185144	__proteinA_rbs	1.000000	0.000000	0.000000
89.185144	__proteinB_rbs	1.000000	0.000000	0.000000
89.185144	__ribosome	4.000000	0.000000	0.000000
89.185144	proteinA	1.000000	1.000000	0.000000
89.185144	proteinB	6.000000	1.000000	1.000000
92.704823	__proteinA_rbs	0.000000	0.000000	0.000000
92.704823	__proteinB_rbs	1.000000	0.000000	0.000000
92.704823	__ribosome	4.000000	0.000000	0.000000
92.704823	proteinA	1.000000	1.000000	1.000000
92.704823	proteinB	7.000000	1.000000	0.000000
92.704988	__proteinA_rbs	0.000000	0.000000	0.000000
92.704988	__proteinB_rbs	1.000000	0.000000	0.000000
92.704988	__ribosome	4.000000	0.000000	0.000000
92.704988	proteinA	1.000000	1.000000	1.000000
92.704988	proteinB	7.000000	1.000000	0.000000
92.799862	__proteinA_rbs	0.000000	0.000000	0.000000
92.799862	__proteinB_rbs	1.000000	0.000000	0.000000
92.799862	__ribosome	4.000000	0.000000	0.000000
92.799862	proteinA	1.000000	1.000000	1.000000
92.799862	proteinB	7.000000	1.000000	0.000000
93.090001	__proteinA_rbs	0.000000	0.000000	0.000000
93.090001	__proteinB_rbs	1.000000	0.000000	0.000000
93.090001	__ribosome	4.000000	0.000000	0.000000
93.090001	proteinA	1.000000	1.000000	1.000000
93.090001	proteinB	7.000000	1.000000	0.000000
94.061602	__proteinA_rbs	1.000000	0.000000	0.000000
94.061602	__proteinB_rbs	1.000000	0.000000	0.000000
94.061602	__ribosome	4.000000	0.000000	0.000000
94.061602	proteinA	1.000000	1.000000	1.000000
94.061602	proteinB	7.000000	1.000000	0.000000
95.008387	__proteinA_rbs	1.000000	0.000000	0.000000
95.008387	__proteinB_rbs	1.000000	0.000000	0.000000
95.008387	__ribosome	4.000000	0.000000	0.000000
95.008387	proteinA	1.000000	1.000000	1.000000
95.008387	proteinB	7.000000	1.000000	0.000000
96.081326	__proteinA_rbs	1.000000	0.000000	0.000000
96.081326	__proteinB_rbs	1.000000	0.000000	0.000000
96.081326	__ribosome	4.000000	0.000000	0.000000
96.081326	proteinA	1.000000	1.000000	1.000000
96.081326	proteinB	7.000000	1.000000	0.000000
97.093264	__proteinA_rbs	1.000000	0.000000	0.000000
97.093264	__proteinB_rbs	1.000000	0.000000	0.000000
97.093264	__ribosome	4.000000	0.000000	0.000000
97.093264	proteinA	1.000000	1.000000	1.000000
97.093264	proteinB	7.000000	1.000000	0.000000
98.042703	__proteinA_rbs	1.000000	0.000000	0.000000
98.042703	__proteinB_rbs	1.000000	0.000000	0.000000
98.042703	__ribosome	4.000000	0.000000	0.000000
98.042703	proteinA	1.000000	1.000000	1.000000
98.042703	proteinB	7.000000	1.000000	0.000000
99.001401	__proteinA_rbs	1.000000	0.000000	0.000000
99.001401	__proteinB_rbs	1.000000	0.000000	0.000000
99.001401	__ribosome	4.000000	0.000000	0.000000
99.001401	proteinA	1.000000	1.000000	1.000000
99.001401	proteinB	7.000000	1.000000	0.000000
